idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12071.0 26369.0 43681.0 61256.0 77209.0 90597.0 101150.0 108994.0 114439.0 117864.0 119642.0 120109.0 119557.0 118225.0 116311.0 113972.0
23 1.0 6.66784600582103 66.11209298324366 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22998.0 55795.0 98322.0 143102.0 184436.0 219253.0 246543.0 266534.0 280066.0 288192.0 291956.0 292302.0 290030.0 285798.0 280135.0 273460.0
24 1.0 285.7311732086714 79.23774408385813 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18427.0 46880.0 85292.0 126982.00000000001 166423.0 200379.0 227572.0 247984.0 262255.0 271296.0 276056.0 277414.0 276134.0 272850.0 268079.0 262235.0
25 1.0 80.61288770173685 45.13767513954335 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13095.0 28207.0 46224.0 64276.0 80478.0 93937.0 104440.0 112159.0 117438.0 120677.0 122261.0 122535.0 121794.0 120282.0 118196.0 115695.0
26 1.0 124.32660505088496 35.92351084045525 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2638.0 6769.0 12623.0 19382.0 26239.0 32616.0 38189.0 42827.0 46526.0 49353.0 51408.0 52802.0 53641.0 54024.0 54037.0 53755.0
27 1.0 334.1092656476127 84.23380198876086 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19827.0 48990.0 87500.0 128680.99999999999 167227.0 200142.0 226317.0 245827.0 259352.00000000003 267806.0 272128.0 273177.0 271693.0 268291.0 263470.0 257627.0
28 1.0 253.5891846924718 88.99214213658229 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18837.0 46439.0 82909.0 121982.0 158658.0 190086.0 215187.0 233999.0 247141.0 255460.00000000003 259834.0 261070.00000000003 259869.00000000003 256815.00000000003 252382.0 246950.0
29 1.0 11.462014631270826 -8.672097119443265 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15220.0 39750.0 73750.0 111478.0 147880.0 179811.0 205881.0 225883.0 240271.0 249791.0 255268.0 257488.0 257145.0 254828.0 251022.00000000003 246119.0
0 1.0 59.289896339248585 -77.2434399268425 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19448.0 48756.0 87844.0 129895.00000000001 169405.0 203225.0 230166.0 250272.0 264229.0 272970.0 277458.0 278576.0 277087.0 273626.0 268704.0 262733.0
1 1.0 223.73222453991488 -37.29707434070661 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 23793.0 53403.0 89750.0 126748.0 160174.0 187939.0 209493.0 225168.0 235701.0 241956.0 244769.0 244883.0 242929.0 239422.0 234777.0 229323.0
2 1.0 207.80229189750034 -62.57615297620852 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 25375.0 58825.0 100736.0 143865.0 183027.0 215598.0 240844.0 259128.00000000003 271324.0 278463.0 281548.0 281468.0 278975.0 274682.0 269081.0 262559.0
3 1.0 85.64141569482311 -14.852452536717877 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5941.0 15352.0 28612.0 43748.0 58883.0 72725.0 84584.0 94220.0 101675.0 107142.0 110880.0 113161.0 114245.0 114362.0 113712.0 112463.0
4 1.0 336.3170392529258 -66.36792087481392 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13898.0 33731.0 59881.0 88048.0 114754.0 137958.0 156821.0 171290.0 181731.0 188693.0 192767.0 194506.0 194401.0 192867.0 190247.0 186818.0
5 1.0 221.02774414772256 18.741204723758756 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15848.000000000002 40964.0 75447.0 113425.0 149844.0 181617.0 207424.0 227113.0 241180.0 250396.0 255597.00000000003 257575.0 257025.99999999997 254537.0 250589.0 245571.0
6 1.0 192.827809088985 -21.094549351586267 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19686.0 50092.0 91016.0 135239.0 176855.0 212464.0 240774.0 261830.99999999997 276368.0 285387.0 289918.0 290905.0 289160.0 285356.0 280037.0 273635.0
7 1.0 212.36759148764554 71.1694591718778 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16046.000000000002 41220.0 75618.0 113382.0 149515.0 180987.0 206517.0 225974.0 239859.0 248940.0 254050.0 255973.0 255396.0 252901.0 248965.0 243971.0
8 1.0 262.8439306260371 84.20304092373033 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18583.0 46586.0 84017.0 124406.0 162486.0 195211.0 221399.0 241055.0 254807.99999999997 263534.0 268143.0 269481.0 268276.0 265139.0 260565.0 254950.99999999997
9 1.0 112.30019837265667 8.43928230049599 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 959.0 2747.0 5541.0 9027.0 12802.0 16528.0 19974.0 23009.0 25580.0 27685.0 29350.0 30618.0 31536.0 32155.000000000004 32520.0 32673.0
10 1.0 143.35958239779308 -40.531757423832616 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9817.0 26719.0 51242.0 79595.0 108017.0 133896.0 155855.0 173444.0 186784.0 196294.0 202515.0 206003.0 207275.0 206788.0 204929.0 202020.0
11 1.0 75.54374963104397 16.601475377130626 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9547.0 21310.0 35885.0 50974.0 64913.0 76809.0 86353.0 93596.0 98766.0 102166.0 104105.0 104870.0 104709.0 103832.0 102412.0 100588.0
12 1.0 67.02948211692102 71.41700848039378 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19633.0 45120.0 77149.0 110391.0 140947.0 166755.0 187145.0 202288.0 212762.0 219297.0 222622.0 223399.0 222200.0 219496.0 215672.0 211036.0
13 1.0 339.9740603942161 -16.787997749565307 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4583.0 12728.0 24938.0 39552.0 54735.0 69082.0 81748.0 92354.0 100834.0 107311.0 112000.0 115152.0 117015.0 117820.0 117771.0 117041.0
14 1.0 266.2382862177435 9.374089804554757 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4409.0 11649.0 22082.0 34219.0 46564.0 58039.0 68038.0 76318.0 82874.0 87833.0 91384.0 93735.0 95087.0 95622.0 95502.0 94862.0
15 1.0 176.56517110232414 -41.10250183089374 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18931.0 48517.0 88604.0 132146.0 173299.0 208647.0 236858.0 257932.0 272564.0 281726.0 286426.0 287595.0 286035.0 282414.0 277270.0 271035.0
16 1.0 81.86926607039636 -8.020053098995149 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6335.0 15907.999999999998 29080.0 43855.0 58431.0 71619.0 82817.0 91845.0 98779.0 103826.0 107243.0 109296.0 110230.0 110263.0 109583.0 108347.0
17 1.0 91.56833343734147 -17.69156363167224 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4987.0 13204.0 25036.0 38777.0 52714.0 65619.0 76803.0 85999.0 93208.0 98586.0 102354.0 104757.0 106028.0 106379.0 105994.0 105031.0
18 1.0 20.89049771659522 -45.28557628506522 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15784.0 40699.0 74852.0 112434.0 148454.0 179875.0 205397.0 224875.0 238800.0 247932.0 253100.0 255081.99999999997 254565.0 252128.00000000003 248248.0 243308.0
19 1.0 156.3899852009235 1.0559490885555078 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3359.0 9990.0 20537.0 33733.0 47939.0 61772.0 74322.0 85113.0 93984.0 100980.0 106255.0 110012.0 112471.0 113841.0 114314.0 114058.0
20 1.0 112.24651751787692 -34.13145132363395 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5872.0 16188.000000000002 31487.0 49597.0 68210.0 85616.0 100825.0 113423.0 123377.0 130868.00000000001 136182.0 139636.0 141542.0 142182.0 141806.0 140626.0
21 1.0 250.6836559735654 -22.85372450146545 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11624.0 25719.0 43014.0 60762.0 77022.0 90787.0 101737.0 109965.0 115768.0 119516.0 121582.0 122306.0 121981.0 120852.0 119119.0 116940.0
22 1.0 135.99066214529313 4.494679605767573 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 868.0 2827.0 6245.0 10881.0 16240.000000000002 21807.0 27170.0 32057.000000000004 36317.0 39895.0 42796.0 45064.0 46762.0 47960.0 48730.0 49138.0
23 1.0 64.65732392146853 45.10710412721775 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18503.0 40044.0 65814.0 91660.0 114830.0 134022.0 148934.0 159827.0 167213.0 171677.0 173783.0 174031.0 172844.0 170571.0 167494.0 163836.0
24 1.0 8.884342220879242 -29.968656157570443 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13303.0 34693.0 64422.99999999999 97571.0 129757.00000000001 158208.0 181654.0 199855.0 213156.0 222174.0 227602.0 230114.0 230311.0 228707.0 225729.0 221726.0
25 1.0 24.20986732676949 76.34857799173744 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21845.0 52185.0 91222.0 132222.0 170092.0 202083.0 227278.0 245868.0 258590.0 266377.0 270165.0 270801.0 269007.0 265383.0 260409.99999999997 254471.0
26 1.0 244.58139845948423 65.21733843046243 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15703.000000000002 41266.0 76790.0 116214.0 154195.0 187424.0 214452.0 235087.0 249826.0 259475.0 264911.0 266965.0 266371.0 263745.0 259596.0 254332.0
27 1.0 163.33086404017632 -81.23574672440486 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22194.0 53984.0 95316.0 138947.0 179322.0 213424.0 240235.0 259953.0 273377.0 281518.0 285388.0 285903.0 283841.0 279845.0 274433.0 268014.0
28 1.0 193.16851599914 -44.3443456337719 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 24299.0 58947.0 103742.0 150725.0 193895.0 230068.0 258242.00000000003 278716.0 292416.0 300473.0 304002.0 303999.0 301306.0 296611.0 290466.0 283304.0
29 1.0 322.80166549452315 -9.695607721343649 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 1492.0 4535.0 9527.0 15973.999999999998 23131.0 30316.0 37035.0 42998.0 48074.0 52244.0 55553.0 58084.0 59934.0 61199.0 61972.0 62336.0
0 1.0 356.52202106281356 -71.16698002635466 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16474.0 40455.0 72175.0 106287.0 138485.0 166274.0 188667.0 205645.0 217698.0 225530.0 229881.0 231443.0 230819.0 228519.0 224958.0 220471.0
1 1.0 78.08291438345061 -27.274321973970522 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9666.0 24937.0 46190.0 70066.0 93512.0 114530.0 132140.0 146088.0 156544.0 163894.0 168599.0 171121.0 171883.0 171253.0 169542.0 167007.0
2 1.0 238.70815311603627 43.21755461118286 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13665.0 36199.0 67842.0 103321.0 137862.0 168416.0 193572.0 213056.0 227240.0 236792.0 242472.0 245012.0 245068.0 243197.0 239863.0 235442.0
3 1.0 94.79605562537424 32.49260660570866 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6073.0 13434.0 22405.0 31531.999999999996 39809.0 46732.0 52155.0 56146.0 58875.0 60545.0 61357.0 61494.0 61112.0 60338.0 59278.0 58014.0
4 1.0 7.434359807662325 22.02919714188087 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18833.0 48261.0 88147.0 131496.0 172489.0 207725.0 235867.0 256908.00000000003 271534.0 280711.0 285439.0 286645.0 285127.0 281550.0 276452.0 270261.0
5 1.0 273.01631538101094 37.895112490022214 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7769.0 21148.0 40638.0 63304.0 86193.0 107219.0 125249.0 139878.0 151157.0 159385.0 164966.0 168325.0 169863.0 169941.0 168866.0 166895.0
6 1.0 115.20617429608842 -53.113736347253685 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12610.0 33370.0 62618.99999999999 95581.0 127869.00000000001 156628.0 180491.0 199144.0 212879.0 222285.0 228044.0 230826.0 231236.0 229795.0 226937.0 223017.0
7 1.0 138.04700190188328 -28.494339324348218 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4974.0 14320.0 28723.0 46280.0 64750.0 82359.0 98002.0 111154.0 121696.0 129756.00000000001 135585.0 139486.0 141767.0 142712.0 142579.0 141586.0
8 1.0 211.79416087929806 31.723646809943318 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15022.0 39721.0 74252.0 112770.0 150047.0 182802.0 209564.0 230099.0 244861.0 254618.99999999997 260218.99999999997 262473.0 262095.00000000003 259693.99999999997 255769.00000000003 250722.99999999997
9 1.0 299.17744388502854 68.26225734563889 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16513.0 43162.0 79979.0 120626.0 159596.0 193526.0 220985.0 241825.0 256599.00000000003 266157.0 271417.0 273241.0 272384.0 269480.0 265046.0 259500.99999999997
10 1.0 226.43346369281355 7.86204968905713 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16136.000000000002 40368.0 72884.0 108194.0 141755.0 170870.0 194432.0 212366.0 225155.0 233518.0 238223.0 239991.0 239455.0 237149.0 233511.0 228893.0
11 1.0 314.1542359610623 -39.11406282980341 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3840.0 9805.0 18188.0 27785.0 37443.0 46354.0 54071.0 60427.0 65429.0 69187.0 71854.0 73595.0 74571.0 74925.0 74783.0 74250.0
12 1.0 98.47513253362888 -84.55765355892314 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20900.0 51377.0 91380.0 133920.0 173534.0 207187.0 233804.0 253516.00000000003 267064.0 275414.0 279544.0 280345.0 278581.0 274882.0 269759.0 263616.0
13 1.0 287.29686020852296 37.8606292153584 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6402.0 17803.0 34777.0 54888.0 75538.0 94804.0 111580.0 125410.0 136268.0 144371.0 150048.0 153663.0 155569.0 156088.0 155500.0 154042.0
14 1.0 66.8289399501428 -88.58086136848073 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20825.0 50518.0 89151.0 130032.00000000001 167998.0 200209.0 225676.0 244542.0 257521.99999999997 265537.0 269519.0 270317.0 268658.0 265145.0 260262.0 254399.0
15 1.0 343.0049965099 -22.9177674322208 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5699.0 15459.0 29755.0 46535.0 63672.00000000001 79615.0 93478.0 104906.0 113887.0 120604.0 125329.0 128364.0 129997.0 130492.0 130078.0 128948.0
16 1.0 247.4957794996135 5.496698621300723 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9714.0 24093.0 43549.0 65013.0 85838.0 104353.0 119775.0 131935.0 141020.0 147385.0 151443.0 153603.0 154234.0 153658.0 152145.0 149919.0
17 1.0 77.58276376088104 75.98006311809476 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18853.0 43998.0 75998.0 109513.0 140535.0 166888.0 187822.0 203455.0 214346.0 221216.0 224800.0 225769.0 224704.0 222087.0 218314.0 213699.0
18 1.0 341.0534125760127 -73.89098189407798 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16607.0 40151.0 70947.0 103830.0 134722.0 161297.0 182662.0 198832.0 210295.0 217732.0 221852.0 223316.0 222699.0 220485.0 217069.0 212770.0
19 1.0 263.1080904372568 -16.930382045708924 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6183.0 14096.0 24104.0 34651.0 44565.0 53184.0 60244.0 65740.0 69799.0 72611.0 74378.0 75292.0 75527.0 75229.0 74521.0 73504.0
20 1.0 91.4189913342093 -85.6236240521716 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20821.0 51021.0 90577.0 132596.0 171702.0 204915.0 231184.0 250641.99999999997 264022.0 272274.0 276364.0 277169.0 275441.0 271803.0 266758.0 260705.00000000003
21 1.0 76.79231185229351 -28.33002281851374 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10165.0 26205.0 48484.0 73454.0 97912.0 119775.0 138037.0 152449.0 163206.0 170724.0 175493.0 177999.0 178685.0 177937.0 176077.0 173374.0
22 1.0 186.55225701503878 22.00159059116308 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11142.0 29942.0 56797.0 87404.0 117677.0 144889.0 167686.0 185695.0 199136.0 208517.0 214450.0 217547.0 218368.0 217398.0 215045.0 211645.0
23 1.0 9.238578499631366 -39.767769318852295 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13605.0 35195.0 65003.00000000001 98076.0 130064.00000000001 158245.0 181392.0 199296.0 212321.0 221094.0 226314.0 228654.0 228713.0 227003.0 223947.0 219890.0
24 1.0 74.68922715879938 -52.245009061985684 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15050.0 39164.0 72496.0 109423.0 145017.0 176223.0 201694.0 221237.0 235296.0 244602.0 249959.0 252134.00000000003 251805.0 249547.0 245832.0 241044.0
25 1.0 152.88676875054225 -69.17341800112314 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20918.0 52496.0 94504.0 139506.0 181562.0 217329.0 245598.0 266485.0 280780.0 289522.0 293764.0 294467.0 292451.0 288393.0 282840.0 276222.0
26 1.0 134.7011929203212 13.88524392366152 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 933.0 2890.0 6156.0 10437.0 15253.0 20156.0 24809.0 29003.0 32634.999999999996 35673.0 38134.0 40059.0 41505.0 42530.0 43195.0 43555.0
27 1.0 166.88715277133184 35.14860106284348 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6673.0 18026.0 34530.0 53740.0 73188.0 91116.0 106554.0 119137.0 128891.0 136053.0 140955.0 143950.0 145377.0 145539.0 144699.0 143077.0
28 1.0 99.94633426610349 30.95228530724802 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4651.0 10467.0 17686.0 25149.0 32014.0 37835.0 42461.0 45924.0 48346.0 49885.0 50703.0 50947.0 50745.0 50205.0 49415.0 48444.0
29 1.0 211.24236472494076 80.79498372969132 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17319.0 43530.0 78719.0 116868.0 153014.0 184242.0 209381.0 228387.0 241816.0 250469.0 255195.0 256784.0 255921.99999999997 253189.0 249055.0 243900.0
0 1.0 310.9880181323633 -89.51342149916951 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20873.0 50343.0 88535.0 128855.0 166245.0 197943.0 222993.0 241546.0 254309.0 262190.0 266106.0 266889.0 265255.0 261795.0 256988.0 251213.00000000003
1 1.0 42.31146814633191 26.49539770092649 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 23805.0 54066.0 91526.0 129856.0 164600.0 193522.0 216005.0 232368.0 243369.0 249903.0 252840.99999999997 252959.0 250917.0 247254.0 242404.0 236711.0
2 1.0 186.2564785754811 18.070602677575124 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11227.0 30209.0 57350.0 88298.0 118920.0 146449.0 169509.0 187721.0 201305.0 210775.0 216754.0 219861.0 220665.0 219656.0 217249.0 213784.0
3 1.0 47.54451828425519 15.973129794651868 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21008.0 48138.0 82060.0 117088.0 149117.0 176020.0 197143.0 212709.0 223360.0 229883.0 233059.0 233592.0 232084.0 229031.0 224837.0 219821.0
4 1.0 258.06948522933374 83.29865757124364 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18394.0 46259.0 83595.0 123950.0 162044.0 194814.0 221060.0 240778.0 254589.0 263366.0 268020.0 269395.0 268220.0 265108.0 260552.99999999997 254955.0
5 1.0 142.58149301062573 -86.96309879339286 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21362.0 51856.0 91512.0 133430.0 172302.0 205223.0 231195.0 250382.0 263528.0 271591.0 275533.0 276225.0 274416.0 270723.0 265643.0 259571.0
6 1.0 203.55167226906323 35.36683752626102 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14134.0 37496.0 70302.0 107051.0 142773.0 174303.0 200194.0 220178.0 234655.0 244336.0 250015.0 252459.0 252350.00000000003 250268.0 246693.0 242014.0
7 1.0 65.9807410370683 56.462156946335426 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19098.0 42083.0 70031.0 98402.0 124075.0 145504.0 162264.0 174584.0 182999.0 188140.0 190628.0 191019.0 189788.0 187327.0 183956.0 179927.0
8 1.0 52.1451933636158 1.7652953918851466 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17609.0 41652.0 72567.0 105181.0 135540.0 161452.0 182131.0 197653.0 208541.0 215488.0 219206.0 220348.0 219482.0 217081.0 213530.0 209140.0
9 1.0 175.70026103362363 -29.886323472574354 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15550.0 40881.0 76129.0 115301.0 153096.0 186212.0 213192.0 233827.0 248602.0 258307.99999999997 263812.0 265941.0 265422.0 262871.0 258792.00000000003 253594.0
10 1.0 128.020585625984 52.35122938093289 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6669.0 16240.000000000002 29105.0 43307.0 57156.0 69566.0 80010.0 88351.0 94684.0 99220.0 102215.0 103926.0 104592.0 104423.0 103598.0 102266.0
11 1.0 338.5555002910127 -72.49627338616357 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16074.999999999998 38826.0 68594.0 100408.0 130332.0 156114.0 176880.0 192633.0 203838.0 211145.0 215237.0 216751.0 216242.0 214176.0 210938.0 206835.0
12 1.0 275.5170913705075 -10.43358520861345 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2515.0 6291.0 11531.0 17493.0 23479.0 29001.0 33792.0 37750.0 40880.0 43248.0 44951.0 46091.0 46766.0 47066.0 47067.0 46833.0
13 1.0 269.51890314619703 3.5914274227508827 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3399.0 8970.0 17025.0 26445.0 36084.0 45098.0 52999.0 59579.0 64822.00000000001 68816.0 71706.0 73651.0 74809.0 75324.0 75321.0 74909.0
14 1.0 325.33910630853603 34.91215396821855 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7763.0 21706.0 42479.0 67032.0 92134.0 115416.0 135542.0 151989.0 164761.0 174152.0 180591.0 184539.0 186438.0 186686.0 185627.0 183550.0
15 1.0 30.032076759126678 -73.6405682341663 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18431.0 46045.0 82860.0 122519.0 159877.0 191966.0 217642.0 236919.0 250413.0 258984.0 263523.0 264856.0 263697.0 260641.99999999997 256176.00000000003 250689.0
16 1.0 198.78928917206636 -49.00328972318503 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 25576.0 60678.0 105325.0 151658.0 193918.0 229136.0 256440.99999999997 276193.0 289332.0 296980.0 300230.0 300055.0 297275.0 292559.0 286440.0 279341.0
17 1.0 210.4113848240768 -16.14571871577739 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22057.0 53496.0 94332.0 137438.0 177350.0 211090.0 237649.0 257213.00000000003 270562.0 278689.0 282590.0 283165.0 281185.0 277284.0 271973.0 265658.0
