idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4132380.0000000005 11852422.0 23828381.0 38593980.0 54348248.0 69607515.0 83402795.0 95231953.0 104932989.0 112559366.0 118284089.0 122334619.0 124952484.0 126370255.0 126799848.0 126427761.0
18 1.0 106.61047110797217 -7.535011093192281 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4102092.0 11734061.0 23563773.0 38158505.0 53757680.0 68906257.0 82647372.0 94477836.0 104226916.0 111936316.0 117767261.0 121936981.0 124678894.0 126219596.0 126766888.0 126504659.0
19 1.0 42.74197882352786 16.377149758263286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4184470.0 11948865.0 23928298.0 38610278.0 54177556.0 69162537.0 82630849.0 94118400.0 103495099.0 110836480.0 116327882.0 120201249.0 122697056.0 124043380.0 124445824.0 124083902.0
20 1.0 114.47394458183138 64.39007595483983 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4092546.9999999995 11744284.0 23625152.0 38295328.0 53981317.0 69216196.0 83034617.0 94928432.0 104724802.0 112465351.0 118312510.0 122485404.0 125219621.0 126743922.0 127268116.0 126977855.0
21 1.0 149.13467802528118 -7.699778396305732 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4239263.0 12104628.0 24269152.0 39229889.0 55152985.0 70535056.0 84400883.0 96251602.0 105933502.0 113509957.0 119163462.0 123129587.0 125656274.0 126980894.0 127318770.0 126858690.0
22 1.0 23.09309868556237 81.3374058298925 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4237496.0 12111187.0 24274510.0 39205058.0 55064461.0 70359475.0 84130823.0 95894005.0 105504870.0 113031346.0 118656643.0 122614616.0 125150255.0 126497560.0 126868563.0 126449105.0
23 1.0 249.28996297320714 13.63520916807704 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4103839.0 11724206.0 23486735.0 37924732.0 53276875.0 68115605.0 81522781.0 93031304.0 102497072.0 109977584.0 115640538.0 119702805.0 122393070.0 123930805.0 124515737.0 124323673.0
24 1.0 203.97652351436705 57.738081726236686 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4441940.0 12583368.0 25082486.0 40363921.0 56546730.0 72108373.0 86073295.0 97952145.0 107604601.0 115107934.0 120657353.0 124499251.0 126890333.0 128074773.99999999 128272980.99999999 127677388.0
25 1.0 95.54021673820034 73.5918693142929 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4046484.0000000005 11639909.0 23449533.0 38038812.0 53632540.0 68763785.0 82471182.0 94253214.0 103944094.0 111591309.0 117361251.0 121475066.0 124168732.0 125670204.0 126187711.0 125904899.0
26 1.0 188.36929924801188 56.7942873783424 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4363302.0 12368959.0 24645039.0 39625050.0 55460457.0 70672578.0 84326349.0 95960661.0 105449172.0 112871102.0 118415342.0 122317304.0 124820856.0 126157348.0 126535464.0 126137540.0
27 1.0 33.818583873039 -61.30539657918793 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4121235.0000000005 11793545.0 23662146.0 38258979.0 53802723.0 68838703.0 82424932.0 94078546.0 103648081.0 111190253.0 116876218.0 120928547.0 123582409.0 125063637.0 125577693.0 125305266.0
28 1.0 207.34073840022455 23.201719031106066 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4251039.0 12100109.0 24222560.0 39114733.0 54941712.0 70200071.0 83917328.0 95600060.0 105101542.0 112492412.0 117961785.0 121750692.0 124111216.0 125283587.0 125484862.0 124904642.0
29 1.0 334.5466311274371 -18.28183344845813 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4098664.0000000005 11746280.0 23648583.0 38411145.0 54285563.0 69800314.0 83965452.0 96241426.0 106426323.0 114539246.0 120727485.0 125201516.0 128193270.00000001 129931349.00000001 130627646.0 130471191.0
0 1.0 114.68482288247652 -78.71166863579778 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4106105.0000000005 11794877.0 23681406.0 38235249.0 53619647.0 68358508.0 81520939.0 92654349.0 101643838.0 108580634.0 113664353.0 117138855.0 119253884.0 120244224.0 120319927.0 119663063.0
1 1.0 240.2677367869254 -13.674194659828444 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4368664.0 12367330.0 24596858.0 39477003.0 55169987.0 70221946.0 83723372.0 95231824.0 104630865.0 112002190.0 117532107.0 121450652.0 123995222.0 125390709.0 125839970.0 125520425.0
2 1.0 47.447230465581185 -43.436867959906614 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4231036.0 12092314.0 24252554.0 39216213.0 55162646.0 70598938.0 84552969.0 96522090.0 106344700.0 114074969.0 119886790.0 124008679.0 126683366.0 128144732.0 128606055.0 128255192.0
3 1.0 257.8777934826836 62.82689551713193 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4191068.9999999995 11858244.0 23626597.0 38087078.0 53569319.0 68707850.0 82596594.0 94740375.0 104946271.0 113218746.0 119678352.0 124505168.0 127902200.0 130073159.0 131209972.0 131486551.99999999
4 1.0 104.1861934609924 -84.00516722159469 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4077016.9999999995 11659801.0 23375172.0 37780983.0 53139258.0 68032277.0 81537541.0 93174907.0 102784575.0 110409800.0 116207424.0 120387263.0 123174299.0 124786896.0 125425468.0 125267624.0
5 1.0 65.94889032256206 82.61688993542523 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4148956.0 11881520.0 23825289.0 38466915.0 53988110.0 68920456.0 82328541.0 93747331.0 103046461.0 110302136.0 115701236.0 119477814.0 121874687.0 123122224.0 123428075.0 122973454.0
6 1.0 211.14465653162995 -26.033607275052667 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4216400.0 12025849.0 24100470.0 38971697.0 54848677.0 70257438.0 84231636.0 96264697.0 106185948.0 114038915.0 119987443.0 124251635.0 127067754.0 128665055.0 129253755.00000001 129019892.0
7 1.0 7.238716627497679 -25.792759727542276 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4312400.0 12262505.0 24465406.0 39347431.0 55055352.0 70114637.0 83601397.0 95067947.0 104399770.0 111684446.0 117115489.0 120929784.0 123370407.0 124666506.0 125023835.0 124621568.0
8 1.0 298.4184105182507 -87.06086951693258 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4170688.0 11905624.0 23850875.0 38528122.0 54149402.0 69255181.0 82899452.0 94596350.0 104192801.0 111745369.0 117426299.0 121460101.0 124084346.0 125527398.0 125997143.0 125676453.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4122116.0 11809018.0 23728105.0 38421321.0 54100071.0 69291483.0 83032884.0 94823947.0 104501395.0 112115900.0 117837320.0 121890290.0 124514098.0 125939707.0 126377972.0 126014754.0
10 1.0 244.01395324664284 -17.773289855350427 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4168993.0000000005 11998433.0 24178557.0 39207914.0 55225858.0 70697432.0 84624835.0 96498629.0 106164126.0 113689585.0 119265075.0 123134279.0 125552599.0 126763649.0 126987649.0 126417007.0
11 1.0 97.20287034917935 77.27245511448851 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4159490.0 11922479.0 23963366.0 38808221.0 54647829.0 69993602.0 83874850.0 95789311.0 105575083.0 113285320.0 119092232.0 123222181.0 125915520.0 127403753.0 127897950.0 127584022.0
12 1.0 264.66984796413414 -72.06931256017117 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4090394.0 11722957.0 23570905.0 38211159.0 53889943.0 69153033.0 83038150.0 95032732.0 104955487.0 112838446.0 118835126.0 123157310.0 126035062.0 127693334.0 128339573.0 128158205.00000001
13 1.0 346.38787624227774 80.15427602623433 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4119538.0000000005 11793424.0 23673343.0 38292815.0 53864128.0 68922127.0 82515121.0 94154044.0 103685242.0 111166502.0 116772185.0 120729134.0 123277069.0 124646135.0 125045576.0 124659225.0
14 1.0 89.55113166718489 66.5079354983938 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4185844.0000000005 11950716.0 23937170.0 38646999.0 54272325.0 69343148.0 82913377.0 94503930.0 103971355.0 111381866.0 116915912.0 120804292.0 123289001.0 124601267.0 124950637.0 124520765.0
15 1.0 207.4166403904213 -8.25076855664068 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3930788.0 11366800.0 22922499.0 37131256.0 52211012.0 66717862.99999999 79731637.0 90795691.0 99783201.0 106770653.0 111943171.0 115531905.0 117776216.0 118902851.0 119115911.0 118593251.0
16 1.0 213.13509525786205 -31.19384128171319 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4052976.0 11600739.0 23275334.0 37638943.0 52949559.0 67784082.0 81218286.0 92774507.0 102297906.0 109837229.0 115554042.0 119661534.0 122386654.0 123948532.0 124547453.0 124360305.0
17 1.0 206.01068608471442 -48.10605672976977 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4046782.9999999995 11640491.0 23545614.0 38416158.0 54497338.0 70275137.0 84710487.0 97225789.0 107597164.0 115835749.0 122090497.0 126578996.0 129542632.0 131219808.0 131831456.0 131574372.00000001
18 1.0 80.30938775062259 20.603647165837387 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3978229.0 11526596.0 23317710.0 37892900.0 53431983.0 68433852.0 81926878.0 93419572.0 102767264.0 110041518.0 115430696.0 119173481.0 121518448.0 122701661.0 122935804.0 122406229.0
19 1.0 342.9896441461146 -84.04657353440899 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4114115.0 11807818.0 23753579.0 38492720.0 54225897.0 69466355.0 83240734.0 95043679.0 104711967.0 112299622.0 117981354.0 121986828.0 124559780.0 125934701.0 126324995.0 125918191.0
20 1.0 160.96513630234585 -87.19090839957092 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4123432.0 11850458.0 23840747.0 38615174.0 54366116.0 69612854.0 83394209.0 95215660.0 104920134.0 112562971.0 118316689.0 122406836.0 125072384.0 126543260.0 127028961.0 126713943.0
21 1.0 304.707122089606 -12.816769950317195 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3884230.0 11199768.0 22646864.0 36903943.0 52283214.0 67349742.0 81130595.0 93090902.0 103026618.0 110951301.0 117005226.0 121391478.0 124334817.0 126057213.0 126764615.0 126640853.0
22 1.0 251.81253911430156 -77.74666668455036 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4161868.0 11915163.0 23921944.0 38697851.0 54431292.0 69637607.0 83353136.0 95083528.0 104674530.0 112186169.0 117796527.0 121736755.0 124250908.0 125573178.0 125916408.0 125467513.0
23 1.0 107.07730230784811 -44.65062211570328 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4206001.0 12031229.0 24137961.0 39022191.0 54855069.0 70143886.0 83925624.0 95711464.0 105353872.0 112918481.0 118586949.0 122591951.0 125177440.0 126576417.0 126999942.0 126632935.0
24 1.0 292.9672150928918 -50.19103523770491 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4103119.0000000005 11763307.0 23652028.0 38316231.0 53966517.0 69128608.0 82841378.0 94608803.0 104272731.0 111888030.0 117626925.0 121714473.0 124388779.0 125878536.0 126391747.0 126111247.0
25 1.0 142.74206670491446 -44.425585129886656 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4326829.0 12286448.0 24543761.0 39581908.0 55571371.0 71019047.0 84957567.0 96891154.0 106665285.0 114340319.0 120094971.0 124161174.0 126783843.0 128198083.0 128617692.0 128230574.99999999
26 1.0 317.1971509600182 -66.4100583812536 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4159267.0 11913364.0 23937830.0 38754255.0 54544167.0 69810299.0 83578102.0 95347112.0 104961462.0 112482518.0 118091107.0 122021440.0 124520348.0 125824259.0 126147674.0 125678649.0
27 1.0 209.25823414890914 -87.83347987842222 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4114802.0 11757455.0 23599018.0 38217513.0 53865135.0 69092802.0 82941265.0 94899556.0 104787360.0 112637493.0 118604188.0 122899848.0 125755002.0 127394887.0 128027039.0 127835809.0
28 1.0 317.424730267747 -69.21282651502534 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4104266.0 11777785.0 23708265.0 38460073.0 54249786.0 69593654.0 83510601.0 95481903.0 105329839.0 113095645.0 118944216.0 123098596.0 125798730.0 127277575.0 127748643.0 127400681.0
29 1.0 249.3113724279957 21.32644671229461 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4199779.0 12004852.0 24079856.0 38948769.0 54814936.0 70203129.0 84149095.0 96149661.0 106037406.0 113858293.0 119777655.0 124016283.0 126810541.0 128389439.00000001 128962761.0 128716050.0
0 1.0 261.09154073507057 85.36611830724905 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4188557.9999999995 12021235.0 24178726.0 39154236.0 55094371.0 70476992.0 84316161.0 96110421.0 105709026.0 113181195.0 118716198.0 122556108.0 124954509.0 126153313.0 126371277.0 125799621.0
1 1.0 180.47677749361281 88.26210028096091 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4155802.0000000005 11879742.0 23774421.0 38313159.0 53686961.0 68450549.0 81693444.0 92969861.0 102160693.0 109346233.0 114712285.0 118488728.0 120912741.0 122208712.0 122578649.0 122198797.0
2 1.0 344.1901085003606 -16.37026283284891 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4168655.0 11990167.0 24152507.0 39154634.0 55139356.0 70576508.0 84472772.0 96321987.0 105971335.0 113489734.0 119067028.0 122946112.0 125381285.0 126614940.0 126866062.0 126325901.0
3 1.0 231.83647172266947 -60.66820331161104 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4084266.0000000005 11719934.0 23591896.0 38286140.0 54046991.0 69409993.0 83400168.0 95494187.0 105503735.0 113457507.0 119508485.0 123869682.0 126773293.0 128446697.0 129099689.00000001 128918779.0
4 1.0 152.5878174809447 24.977116325975274 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4038757.0000000005 11611658.0 23397929.0 37987351.0 53626745.0 68856304.0 82708345.0 94667714.0 104553241.0 112398666.0 118359714.0 122650162.0 125501509.0 127139521.0 127771899.0 127582899.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4179871.0000000005 11967976.0 24094384.0 39116268.0 55213586.0 70858542.0 85036102.0 97209266.0 107195625.0 115040648.0 120918039.0 125061139.0 127719856.0 129135866.99999999 129529857.99999999 129096214.0
6 1.0 6.909551391360069 88.09375991119765 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4257493.0 12194664.0 24487046.0 39592674.0 55628252.0 71056043.0 84888042.0 96629478.0 106140244.0 113500800.0 118910418.0 122619203.0 124886710.0 125958998.0 126057493.0 125374963.0
7 1.0 108.56693400283775 -78.24524271267956 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4126918.0 11809307.0 23729874.0 38461341.0 54240004.0 69599388.0 83566986.0 95624223.0 105587980.0 113491524.0 119491348.0 123802888.0 126659841.0 128290389.0 128904644.99999999 128689127.00000001
8 1.0 237.66247349736662 50.98219889648635 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3845482.0 11143347.0 22615305.0 36965569.0 52509697.0 67797002.0 81830235.0 94050604.0 104235238.0 112385218.0 118634040.0 123182348.0 126255400.0 128077441.0 128857617.0 128783290.99999999
9 1.0 104.42793859575987 -38.0882704803311 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4177311.0000000005 11936614.0 23946355.0 38742336.0 54534982.0 69849797.0 83719843.0 95638964.0 105438144.0 113163496.0 118981888.0 123116440.0 125806112.0 127282382.0 127757158.0 127417654.0
10 1.0 222.48555443958296 -46.54464838621668 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4032714.9999999995 11591570.0 23393772.0 38074081.0 53899984.0 69402017.0 83584080.0 95897592.0 106131985.0 114299465.0 120542453.0 125068330.0 128107297.99999999 129887183.0 130619723.0 130494171.0
11 1.0 154.35673234047582 29.250822875881667 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4104631.0000000005 11763164.0 23602114.0 38133969.0 53569982.0 68463519.0 81889046.0 93380815.0 102800690.0 110213649.0 115794588.0 119766507.0 122362930.0 123806948.0 124300879.0 124022289.0
12 1.0 48.770663120082084 -45.70862670162639 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4201632.0 12020002.0 24118893.0 39009934.0 54882295.0 70252438.0 84154924.0 96090359.0 105897405.0 113628448.0 119454497.0 123600823.0 126307040.0 127804306.0 128303670.00000001 127991268.0
13 1.0 107.38163734417108 29.854641160653784 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4172482.9999999995 11972087.0 24061929.0 38926926.0 54717741.0 69925984.0 83582661.0 95201286.0 104641742.0 111979276.0 117405404.0 121161790.0 123499983.0 124659037.0 124854576.0 124274752.0
14 1.0 205.18736785245537 3.11553309641198 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4253097.0 12107689.0 24230352.0 39150681.0 55083160.0 70557637.0 84607107.0 96720995.0 106723402.0 114652983.0 120669856.0 124991739.0 127853721.0 129484849.0 130095812.0 129873554.00000001
15 1.0 212.71419404934235 -13.663982081547132 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4266045.0 12166970.0 24418504.0 39541912.0 55701164.0 71371038.0 85548192.0 97708614.0 107680203.0 115514994.0 121389935.0 125539207.0 128212061.0 129648744.0 130068225.00000001 129663187.99999999
16 1.0 206.75708958584838 9.843805559055411 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4267446.0 12157530.0 24361645.0 39409214.0 55489677.0 71099252.0 85243924.0 97398901.0 107386028.0 115249922.0 121160921.0 125348217.0 128057752.0 129527841.0 129976540.0 129596292.0
17 1.0 235.1522951485681 -38.330726414466646 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4151600.0 11925242.0 24005485.0 38913599.0 54822585.0 70224273.0 84133724.0 96041795.0 105786087.0 113423577.0 119132607.0 123146428.0 125712041.0 127066807.0 127426617.0 126981152.0
18 1.0 234.757177200608 37.1834471291362 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3924914.0 11283721.0 22792500.0 37152925.0 52698340.0 67998582.0 82069644.0 94356987.0 104635285.0 112899523.0 119275887.0 123958016.0 127165226.0 129117140.0 130019577.0 130057707.0
19 1.0 155.31063675623062 -15.325763519958471 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4120873.9999999995 11821232.0 23755651.0 38432950.0 54031886.0 69064723.0 82573743.0 94076658.0 103433244.0 110716368.0 116114115.0 119864365.0 122214901.0 123401231.0 123635757.0 123103782.0
20 1.0 322.75677450638267 -25.101799112539396 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4270767.0 12171107.0 24329420.0 39186702.0 54886847.0 69940964.0 83408737.0 94830184.0 104084771.0 111259837.0 116552780.0 120206695.0 122471729.0 123583943.0 123755244.0 123169917.0
21 1.0 132.32227321724275 59.158244620032804 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3999657.0 11531809.0 23251165.0 37716607.0 53152242.0 68097586.0 81602788.0 93179084.0 102671790.0 110136502.0 115744580.0 119719475.0 122297493.0 123705605.0 124150275.0 123813006.0
22 1.0 156.91137309562566 76.4940441515746 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4168001.0000000005 11919915.0 23915958.0 38680713.0 54417100.0 69650980.0 83421640.0 95231362.0 104919081.0 112537109.0 118256492.0 122302757.0 124915912.0 126327546.0 126749076.0 126366881.0
23 1.0 321.092407805642 -81.71868404028655 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4245857.0 12116185.0 24290836.0 39277792.0 55253211.0 70717217.0 84691433.0 96669849.0 106490445.0 114208968.0 120001828.0 124100214.0 126749231.0 128184639.0 128621072.0 128247273.0
24 1.0 290.22983605659084 -48.12714129064221 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4089299.9999999995 11725335.0 23587135.0 38244197.0 53926875.0 69167730.0 82999489.0 94912269.0 104732027.0 112499536.0 118376506.0 122581350.0 125348918.0 126907235.0 127465413.0 127208486.0
25 1.0 253.39989007453187 -27.266513491338614 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4273625.0 12190777.0 24385061.0 39301197.0 55083017.0 70238150.0 83820971.0 95365917.0 104747533.0 112049229.0 117465453.0 121237189.0 123613126.0 124828372.0 125094270.0 124594833.0
26 1.0 36.0816794324284 56.693966286644525 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4149009.0000000005 11901364.0 23909880.0 38679545.0 54392952.0 69567910.0 83248214.0 94947642.0 104518098.0 112022950.0 117641069.0 121602550.0 124149299.0 125512880.0 125903457.0 125505472.0
27 1.0 331.0137409480825 87.38845697579356 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4134202.0 11826552.0 23681940.0 38181218.0 53520851.0 68257843.0 81481085.0 92742392.0 101919747.0 109090916.0 114439977.0 118195949.0 120595873.0 121864522.0 122204590.0 121793154.0
28 1.0 257.1268678376801 84.41490684066332 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4173152.0 11931646.0 23898939.0 38554083.0 54079146.0 69011110.0 82420505.0 93846176.0 103159039.0 110434584.0 115857869.0 119660776.0 122084091.0 123356544.0 123684625.0 123248829.0
29 1.0 359.5849223644319 72.89070219898684 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4167578.0 11998041.0 24154279.0 39090875.0 54917912.0 70099776.0 83660429.0 95122030.0 104361218.0 111471872.0 116662242.0 120187182.0 122307586.0 123268410.0 123288423.0 122556878.0
0 1.0 53.80138967687775 -36.619872288474625 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4058664.0000000005 11662541.0 23475884.0 38057452.0 53632870.0 68738697.0 82417005.0 94168555.0 103828679.0 111445219.0 117184554.0 121267716.0 123930613.0 125401226.0 125887899.0 125574467.0
1 1.0 312.52538065255715 88.56202381460534 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4080676.0000000005 11728707.0 23609259.0 38269453.0 53921571.0 69092311.0 82819047.0 94602236.0 104279610.0 111902550.0 117641031.0 121719180.0 124375279.0 125838971.0 126319659.0 126001761.0
2 1.0 58.497456483494936 -45.10439260983878 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4121305.0000000005 11779984.0 23619901.0 38171758.0 53656693.0 68625564.0 82142601.0 93729892.0 103238939.0 110727611.0 116366980.0 120378856.0 122997400.0 124447456.0 124933643.0 124636002.0
3 1.0 221.6014431421839 -70.9368921211982 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4134331.0000000005 11840542.0 23726324.0 38258172.0 53610299.0 68323790.0 81483548.0 92647398.0 101704693.0 108745769.0 113965843.0 117602450.0 119898313.0 121081357.0 121355435.0 120897331.0
4 1.0 44.57519382579895 81.17146998997094 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4156037.9999999995 11898863.0 23892772.0 38667558.0 54424995.0 69686512.0 83487542.0 95328649.0 105048892.0 112701584.0 118458831.0 122546815.0 125205657.0 126666558.0 127140197.0 126812009.0
