idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18995.0 45917.0 81687.0 120639.0 158002.0 190835.0 217825.0 238760.0 254054.99999999997 264417.0 270639.0 273487.0 273648.0 271713.0 268174.0 263433.0
20 1.0 187.57317823348654 0.4301023480670665 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8632.0 23321.0 45348.0 71917.0 99765.0 126271.0 149786.0 169517.0 185279.0 197265.0 205859.0 211525.0 214736.0 215930.0 215498.0 213779.0
21 1.0 19.561675802131305 79.66504794562746 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12437.0 30931.0 56624.0 85891.0 115246.0 142219.0 165440.0 184392.0 199109.0 209935.0 217356.0 221894.0 224054.0 224288.0 222992.0 220500.0
22 1.0 71.99874896270403 24.119585594038938 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22021.0 46985.0 76166.0 104765.0 129817.99999999999 150079.0 165410.0 176253.0 183273.0 187176.0 188610.0 188134.0 186211.0 183213.0 179436.0 175113.0
23 1.0 6.66784600582103 66.11209298324366 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14511.0 35712.0 64782.99999999999 97482.0 129872.99999999999 159264.0 184234.0 204315.0 219638.0 230654.0 237945.0 242122.0 243756.0 243356.0 241358.0 238127.0
24 1.0 285.7311732086714 79.23774408385813 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8551.0 23023.0 44647.0 70672.0 97917.0 123843.0 146852.0 166178.0 181640.0 193424.0 201900.0 207518.0 210734.0 211975.0 211621.0 210002.0
25 1.0 80.61288770173685 45.13767513954335 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19072.0 41224.0 67563.0 93830.0 117275.0 136638.0 151668.0 162654.0 170127.0 174679.0 176871.0 177203.0 176094.0 173890.0 170869.0 167256.0
26 1.0 124.32660505088496 35.92351084045525 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8325.0 19548.0 34191.0 50054.0 65349.00000000001 78977.0 90429.0 99589.0 106575.0 111619.0 114993.0 116972.0 117808.0 117725.0 116914.0 115536.0
27 1.0 334.1092656476127 84.23380198876086 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10353.0 26734.0 50300.0 77871.0 106111.0 132516.0 155602.0 174724.0 189808.0 201115.0 209072.0 214164.0 216870.0 217627.0 216824.0 214790.0
28 1.0 253.5891846924718 88.99214213658229 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9854.0 25472.0 47990.0 74407.0 101550.0 127017.99999999999 149369.0 167961.0 182702.0 193823.0 201721.0 206851.0 209667.0 210587.0 209984.0 208173.0
29 1.0 11.462014631270826 -8.672097119443265 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18059.0 44257.0 79615.0 118617.0 156435.0 189976.0 217777.0 239517.0 255548.0 266542.0 273283.0 276541.0 277013.0 275304.0 271919.0 267272.0
0 1.0 59.289896339248585 -77.2434399268425 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20961.0 50285.0 88944.0 130746.0 170574.0 205334.0 233692.0 255493.00000000003 271235.0 281715.0 287805.0 290341.0 290065.0 287607.0 283494.0 278152.0
1 1.0 223.73222453991488 -37.29707434070661 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23500.0 52089.0 87310.0 123662.0 157194.0 185794.0 208729.0 226111.0 238485.0 246570.0 251104.0 252775.00000000003 252185.0 249843.0 246170.0 241506.0
2 1.0 207.80229189750034 -62.57615297620852 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24779.0 56414.0 96297.0 138082.0 176981.0 210319.0 237099.0 257374.0 271757.0 281086.0 286239.0 288034.0 287187.0 284306.0 279888.0 274336.0
3 1.0 85.64141569482311 -14.852452536717877 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15435.0 35446.0 60772.0 87371.0 112209.0 133598.0 150903.0 164146.0 173695.0 180059.0 183775.0 185346.0 185214.0 183757.0 181286.0 178057.0
4 1.0 336.3170392529258 -66.36792087481392 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20207.0 46907.0 81061.0 117207.0 151127.0 180412.0 204123.0 222249.0 235280.0 243917.0 248902.0 250934.0 250629.0 248511.0 245013.0 240485.0
5 1.0 221.02774414772256 18.741204723758756 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8175.999999999999 21811.0 42056.0 66353.0 91785.0 116024.0 137602.0 155802.0 170446.0 181688.0 189859.0 195365.0 198620.0 200015.0 199901.0 198581.0
6 1.0 192.827809088985 -21.094549351586267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14880.0 37119.0 67849.0 102512.0 136831.0 167891.0 194168.0 215180.0 231093.0 242413.0 249783.0 253867.0 255282.99999999997 254577.0 252215.00000000003 248583.0
7 1.0 212.36759148764554 71.1694591718778 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6909.0 19069.0 37711.0 60641.0 85108.0 108801.0 130180.99999999999 148443.0 163325.0 174911.0 183485.0 189415.0 193095.0 194901.0 195175.0 194218.0
8 1.0 262.8439306260371 84.20304092373033 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8939.0 23698.0 45457.0 71400.0 98381.0 123936.0 146539.0 165472.0 180586.0 192078.0 200322.0 205765.0 208855.0 210013.0 209610.0 207970.0
9 1.0 112.30019837265667 8.43928230049599 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9228.0 21329.0 36743.0 53024.0 68312.0 81553.0 92337.0 100658.0 106724.0 110838.0 113321.0 114476.0 114574.0 113843.0 112476.0 110628.0
10 1.0 143.35958239779308 -40.531757423832616 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12797.0 31989.999999999996 58602.0 88787.0 118909.0 146443.0 170024.0 189165.0 203940.0 214728.0 222045.0 226437.0 228424.0 228472.0 226984.0 224301.0
11 1.0 75.54374963104397 16.601475377130626 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20512.0 43967.0 71537.0 98705.0 122643.0 142129.0 156992.0 167609.0 174588.0 178577.0 180183.0 179934.0 178267.0 175540.0 172039.0 167988.0
12 1.0 67.02948211692102 71.41700848039378 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15032.0 35151.0 61496.0 90186.0 117975.0 142807.0 163687.0 180362.0 193024.0 202093.0 208072.0 211471.0 212766.0 212373.0 210650.0 207898.0
13 1.0 339.9740603942161 -16.787997749565307 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12255.0 29685.0 52993.0 78645.0 103616.0 125980.00000000001 144804.0 159849.0 171286.0 179493.0 184927.0 188047.0 189278.0 188996.0 187521.0 185122.0
14 1.0 266.2382862177435 9.374089804554757 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7719.0 18659.0 33401.0 49833.0 66091.0 80931.0 93701.0 104179.0 112408.0 118575.0 122934.0 125753.0 127288.00000000001 127771.0 127405.99999999999 126367.0
15 1.0 176.56517110232414 -41.10250183089374 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16891.0 41749.0 75646.0 113382.0 150270.0 183232.0 210755.0 232448.0 248593.0 259811.0 266840.0 270422.0 271233.0 269864.0 266810.0 262482.0
16 1.0 81.86926607039636 -8.020053098995149 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16462.0 37157.0 62902.0 89556.0 114130.0 135038.0 151749.0 164369.0 173321.0 179150.0 182409.0 183605.0 183176.0 181494.0 178861.0 175522.0
17 1.0 91.56833343734147 -17.69156363167224 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14126.0 32804.0 56703.0 82025.0 105847.0 126499.0 143315.0 156275.0 165704.0 172073.0 175888.0 177627.0 177714.0 176511.0 174317.0 171378.0
18 1.0 20.89049771659522 -45.28557628506522 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19231.0 46627.0 83126.0 122941.0 161171.0 194780.0 222403.0 243815.0 259438.99999999997 270001.0 276316.0 279172.0 279278.0 277241.0 273565.0 268665.0
19 1.0 156.3899852009235 1.0559490885555078 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6364.0 16520.0 31271.0 48790.0 67097.0 84632.0 100399.0 113889.0 124951.0 133656.0 140204.0 144850.0 147864.0 149508.0 150020.0 149610.0
20 1.0 112.24651751787692 -34.13145132363395 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12640.0 30593.0 54578.0 80944.0 106578.0 129501.0 148761.0 164120.0 175763.0 184084.0 189557.0 192659.0 193828.0 193453.0 191862.0 189332.0
21 1.0 250.6836559735654 -22.85372450146545 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18690.0 40396.0 66193.0 91904.0 114833.0 133754.0 148423.0 159131.0 166402.0 170817.0 172930.0 173227.0 172120.0 169948.0 166981.0 163439.0
22 1.0 135.99066214529313 4.494679605767573 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6615.0 16305.0 29514.0 44330.0 59049.0 72533.0 84182.0 93787.0 101377.0 107114.0 111220.0 113930.0 115471.0 116050.0 115849.0 115024.0
23 1.0 64.65732392146853 45.10710412721775 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21828.0 47325.0 77866.0 108597.0 136301.0 159431.0 177594.0 191049.0 200359.0 206181.0 209162.0 209881.0 208836.0 206439.0 203029.0 198875.0
24 1.0 8.884342220879242 -29.968656157570443 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17701.0 43078.0 77062.0 114335.0 150334.0 182182.0 208546.0 229157.0 244364.0 254813.99999999997 261245.99999999997 264387.0 264894.0 263335.0 260185.99999999997 255836.99999999997
25 1.0 24.20986732676949 76.34857799173744 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13472.0 33025.0 59813.0 89995.0 119997.0 147353.0 170739.0 189692.0 204298.0 214939.0 222132.0 226421.0 228323.0 228302.0 226759.0 224032.0
26 1.0 244.58139845948423 65.21733843046243 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6290.0 17737.0 35665.0 58083.0 82313.0 106014.0 127582.0 146139.0 161364.0 173305.0 182217.0 188456.0 192409.0 194452.0 194928.0 194140.0
27 1.0 163.33086404017632 -81.23574672440486 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22571.0 53196.0 92940.0 135421.0 175535.0 210285.0 238443.0 259936.99999999997 275326.0 285444.0 291184.0 293393.0 292817.0 290091.0 285737.0 280181.0
28 1.0 193.16851599914 -44.3443456337719 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21068.0 49760.0 87284.0 127754.0 166331.0 200075.0 227698.0 249031.0 264529.0 274938.0 281086.0 283769.0 283698.0 281485.0 277636.0 272566.0
29 1.0 322.80166549452315 -9.695607721343649 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9368.0 22563.0 40092.0 59290.0 77922.0 94589.0 108624.0 119866.0 128445.0 134641.0 138788.0 141221.0 142252.0 142156.0 141166.0 139482.0
0 1.0 356.52202106281356 -71.16698002635466 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20782.0 48915.0 85364.0 124294.0 161068.0 192967.0 218879.0 238737.0 253040.0 262537.0 268033.0 270294.0 269994.0 267708.0 263913.0 258994.99999999997
1 1.0 78.08291438345061 -27.274321973970522 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16984.0 39868.0 69462.0 101075.0 131001.0 157064.0 178364.0 194825.0 206827.0 214948.0 219820.0 222046.0 222163.0 220630.0 217830.0 214079.0
2 1.0 238.70815311603627 43.21755461118286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5886.0 16497.0 33036.0 53682.0 76005.0 97887.0 117868.0 135138.0 149392.0 160656.0 169148.0 175182.0 179102.0 181246.0 181926.0 181416.0
3 1.0 94.79605562537424 32.49260660570866 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15692.999999999998 33772.0 55080.0 76095.0 94594.0 109607.0 120995.0 129056.0 134274.0 137169.0 138223.0 137854.0 136410.0 134170.0 131358.0 128147.00000000001
4 1.0 7.434359807662325 22.02919714188087 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17900.0 43903.0 79063.0 117922.0 155665.0 189191.0 217021.0 238816.0 254913.99999999997 265980.0 272791.0 276114.0 276646.0 274989.0 271651.0 267045.0
5 1.0 273.01631538101094 37.895112490022214 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5537.0 14924.0 29062.0 46316.0 64717.0 82620.0 98919.0 113012.0 124679.0 133948.0 140993.0 146060.0 149419.0 151333.0 152050.0 151786.0
6 1.0 115.20617429608842 -53.113736347253685 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15793.999999999998 38745.0 69806.0 104234.0 137837.0 167892.0 193065.0 213011.0 227976.0 238503.0 245243.0 248850.0 249925.0 248993.0 246500.0 242815.0
7 1.0 138.04700190188328 -28.494339324348218 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10243.0 25504.0 46608.0 70568.0 94582.0 116698.0 135841.0 151600.0 163993.0 173278.0 179824.0 184033.0 186294.0 186963.0 186350.0 184722.0
8 1.0 211.79416087929806 31.723646809943318 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6410.0 18029.0 36164.0 58778.0 83161.0 106963.0 128583.0 147154.0 162366.0 174275.0 183144.0 189335.0 193237.0 195229.0 195656.0 194821.0
9 1.0 299.17744388502854 68.26225734563889 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7740.0 21270.0 41891.0 67090.0 93785.0 119433.0 142380.0 161796.0 177446.0 189470.0 198213.0 204101.0 207581.0 209072.0 208951.0 207546.0
10 1.0 226.43346369281355 7.86204968905713 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10608.0 26531.0 48820.0 74417.0 100315.0 124340.0 145241.0 162505.0 176107.0 186304.0 193487.0 198095.0 200556.0 201262.0 200558.0 198741.0
11 1.0 314.1542359610623 -39.11406282980341 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14412.0 32912.0 56183.0 80497.0 103095.0 122477.0 138103.0 150026.0 158600.0 164300.0 167617.0 169009.0 168875.0 167554.0 165323.0 162412.0
12 1.0 98.47513253362888 -84.55765355892314 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21916.0 51997.0 91254.0 133383.0 173285.0 207937.0 236079.0 257612.99999999997 273076.0 283287.0 289131.0 291447.0 290978.0 288356.0 284102.0 278640.0
13 1.0 287.29686020852296 37.8606292153584 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5539.0 14822.0 28722.0 45627.0 63623.0 81117.0 97039.0 110809.0 122211.0 131273.0 138164.0 143124.0 146415.0 148296.0 149006.0 148760.0
14 1.0 66.8289399501428 -88.58086136848073 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22438.0 52709.0 91860.0 133602.0 172948.0 206991.0 234553.0 255581.0 270634.0 280529.0 286144.0 288307.0 287746.0 285082.0 280824.0 275389.0
15 1.0 343.0049965099 -22.9177674322208 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13377.0 32266.999999999996 57401.0 84920.0 111564.0 135287.0 155124.0 170857.0 182705.0 191096.0 196538.0 199533.0 200544.0 199973.0 198166.0 195405.0
16 1.0 247.4957794996135 5.496698621300723 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10282.0 24471.0 43376.0 64283.99999999999 84840.0 103495.0 119448.0 132440.0 142548.0 150029.0 155218.0 158463.0 160100.0 160427.0 159705.0 158154.0
17 1.0 77.58276376088104 75.98006311809476 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13250.0 31681.0 56376.0 83780.0 110750.0 135187.0 156004.0 172847.0 185825.0 195291.0 201706.0 205550.0 207279.0 207299.0 205963.0 203568.0
18 1.0 341.0534125760127 -73.89098189407798 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21309.0 49615.0 85926.0 124426.0 160588.0 191817.0 217087.0 236381.0 250220.0 259353.99999999997 264582.0 266654.0 266232.0 263879.0 260058.99999999997 255149.00000000003
19 1.0 263.1080904372568 -16.930382045708924 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14913.0 32376.000000000004 53202.0 73996.0 92556.0 107874.0 119748.0 128415.0 134299.0 137876.0 139593.0 139846.0 138967.0 137231.0 134855.0 132016.0
20 1.0 91.4189913342093 -85.6236240521716 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22086.0 52261.0 91543.0 133624.0 173428.0 207959.0 235978.0 257399.0 272768.0 282904.0 288691.0 290966.0 290470.0 287832.0 283570.0 278108.0
21 1.0 76.79231185229351 -28.33002281851374 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17193.0 40435.0 70547.0 102757.0 133275.0 159871.0 181612.0 198416.0 210665.0 218951.0 223919.0 226184.0 226296.0 224726.0 221865.0 218034.0
22 1.0 186.55225701503878 22.00159059116308 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6118.0 17045.0 34014.0 55155.0 77987.0 100350.0 120755.0 138380.0 152913.0 164383.0 173017.0 179137.0 183097.0 185242.0 185892.0 185329.0
23 1.0 9.238578499631366 -39.767769318852295 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18182.0 44026.0 78440.0 116002.0 152126.0 183962.0 210220.0 230670.0 245690.0 255946.0 262191.0 265157.0 265506.0 263805.0 260529.0 256070.00000000003
24 1.0 74.68922715879938 -52.245009061985684 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18246.0 44253.0 78943.0 116855.0 153349.0 185533.0 212088.0 232773.0 247966.0 258336.99999999997 264648.0 267640.0 267983.0 266251.0 262927.0 258406.00000000003
25 1.0 152.88676875054225 -69.17341800112314 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20528.0 49490.0 87892.0 129616.00000000001 169526.0 204472.0 233065.0 255108.0 271077.0 281755.0 288010.0 290678.0 290504.0 288124.0 284067.0 278763.0
26 1.0 134.7011929203212 13.88524392366152 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6443.0 15814.000000000002 28542.0 42768.0 56843.0 69673.0 80689.0 89700.0 96753.0 102020.0 105724.0 108105.0 109386.0 109772.0 109437.0 108532.0
27 1.0 166.88715277133184 35.14860106284348 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5548.0 14925.0 29016.0 46177.0 64446.0 82195.0 98334.0 112275.0 123807.0 132962.0 139917.0 144917.0 148228.0 150114.0 150817.0 150553.0
28 1.0 99.94633426610349 30.95228530724802 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13860.0 30106.0 49470.0 68775.0 85968.0 100115.0 111038.0 118968.0 124312.0 127514.99999999999 129001.0 129139.0 128238.99999999999 126555.0 124290.0 121606.0
29 1.0 211.24236472494076 80.79498372969132 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8213.0 21949.0 42373.0 66905.0 92593.0 117078.0 138873.0 157250.0 172030.0 183369.0 191603.0 197143.0 200408.0 201796.0 201660.0 200308.0
0 1.0 310.9880181323633 -89.51342149916951 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22670.0 53032.0 92155.0 133754.0 172887.0 206693.0 234027.0 254857.0 269747.0 279517.0 285040.0 287139.0 286540.0 283856.0 279594.0 274166.0
1 1.0 42.31146814633191 26.49539770092649 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25437.0 56369.0 94374.0 133435.0 169273.0 199639.0 223797.0 241923.0 254651.00000000003 262787.0 267151.0 268494.0 267469.0 264622.0 260404.00000000003 255177.0
2 1.0 186.2564785754811 18.070602677575124 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6327.0 17584.0 35021.0 56691.0 80043.0 102864.0 123639.0 141540.0 156261.0 167843.0 176526.0 182644.0 186562.0 188638.0 189199.0 188533.0
3 1.0 47.54451828425519 15.973129794651868 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25382.0 56094.0 93656.0 132080.0 167166.0 196752.0 220170.0 237638.0 249812.0 257502.0 261523.99999999997 262618.0 261426.0 258483.00000000003 254226.0 249006.0
4 1.0 258.06948522933374 83.29865757124364 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8756.0 23308.0 44845.0 70602.0 97455.0 122940.0 145521.0 164467.0 179618.0 191161.0 199464.0 204968.0 208119.0 209335.0 208988.0 207398.0
5 1.0 142.58149301062573 -86.96309879339286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22540.0 53012.0 92467.0 134569.0 174277.0 208644.0 236474.0 257709.00000000003 272908.0 282898.0 288563.0 290741.0 290169.0 287472.0 283168.0 277674.0
6 1.0 203.55167226906323 35.36683752626102 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6039.0 17085.0 34446.0 56231.0 79857.0 103044.0 124214.0 142491.0 157544.0 169400.0 178298.0 184577.0 188608.0 190756.0 191355.0 190701.0
7 1.0 65.9807410370683 56.462156946335426 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19150.0 42507.0 71337.0 101176.0 128816.00000000001 152531.0 171703.0 186397.0 197029.0 204159.0 208371.0 210211.0 210162.0 208633.0 205967.0 202442.0
8 1.0 52.1451933636158 1.7652953918851466 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23787.0 53279.0 89782.0 127449.0 162077.0 191445.0 214817.0 232357.0 244679.0 252562.99999999997 256803.0 258126.00000000003 257164.0 254444.99999999997 250402.0 245386.0
9 1.0 175.70026103362363 -29.886323472574354 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13558.0 34506.0 63976.00000000001 97657.0 131349.0 162097.0 188305.0 209419.0 225540.0 237129.0 244799.0 249192.0 250914.00000000003 250502.0 248418.0 245047.0
10 1.0 128.020585625984 52.35122938093289 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9072.0 21657.0 38448.0 57027.0 75302.0 91896.0 106100.0 117686.0 126720.0 133429.0 138107.0 141064.0 142593.0 142958.0 142388.0 141080.0
11 1.0 338.5555002910127 -72.49627338616357 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21148.0 49160.0 85042.0 123047.0 158718.0 189509.0 214419.0 233435.0 247076.0 256081.99999999997 261240.00000000003 263289.0 262882.0 260571.0 256814.0 251981.99999999997
12 1.0 275.5170913705075 -10.43358520861345 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10699.0 23930.0 40282.0 57151.0 72685.0 85907.0 96495.0 104518.0 110241.0 114002.0 116145.0 116988.0 116805.0 115827.0 114245.0 112212.0
13 1.0 269.51890314619703 3.5914274227508827 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8361.0 19698.0 34559.0 50733.0 66399.0 80419.0 92250.0 101757.0 109047.0 114346.0 117929.0 120072.0 121033.0 121040.0 120290.0 118947.0
