idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2208370.0 6574052.0 13372414.0 21629588.0 30211514.0 38247577.0 45227507.0 50939206.0 55368598.0 58613223.0 60822005.0 62158249.0 62779230.0 62826382.0 62421734.0 61667764.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 798636.0 2525722.0 5411056.0 9152933.0 13291967.0 17411034.0 21216478.0 24541339.0 27317228.0 29541446.0 31249805.0 32497360.0 33346027.999999996 33857266.0 34088140.0 34089534.0
8 1.0 146.58598700135988 41.52763784294572 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2262990.0 6677359.0 13506843.0 21766128.0 30324863.0 38322235.0 45257427.0 50925046.0 55314873.0 58526165.0 60708206.0 62023907.0 62629796.0 62666453.0 62255073.0 61497382.0
9 1.0 24.900118363849696 68.70963822009114 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 525693.0 1653276.0 3544849.0 6019415.0 8788286.0 11581314.0 14201507.0 16530601.999999998 18513728.0 20139817.0 21424746.0 22398973.0 23099299.0 23563771.0 23828767.0 23927501.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 316069.0 981203.0 2093575.0 3552633.0 5194719.0 6863509.0 8441909.0 9856880.0 11072055.0 12077287.0 12879200.0 13493987.0 13942425.0 14246668.0 14428326.0 14507411.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 477008.0 1553781.0 3414275.0 5903549.0 8738956.0 11640816.0 14395883.0 16869625.0 18994237.0 20749941.0 22147732.0 23216116.0 23991940.0 24514525.0 24822160.0 24950222.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 678921.0 1933170.0 3878608.0 6284308.0 8863296.0 11376215.0 13663930.0 15641270.0 17277828.0 18578586.0 19568739.0 20283213.0 20760014.0 21036327.0 21146453.0 21120877.0
13 1.0 311.8976373343065 44.781886357223954 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1419688.0 4360458.0 9107284.0 15069116.0 21467319.0 27651232.0 33199689.999999996 37901567.0 41696985.0 44619517.0 46752427.0 48199696.0 49068608.0 49460267.0 49465124.0 49161483.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1773510.0 5412254.0 11216428.0 18410547.0 26023677.0 33273901.000000004 39677258.0 45010129.0 49229353.0 52398528.0 54634400.0 56072639.0 56848120.0 57084793.0 56891407.0 56360565.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1529857.0 4655296.0 9651411.0 15873200.0 22498954.0 28856005.0 34518401.0 39280343.0 43091658.0 45996472.0 48087671.0 49477234.0 50278713.0 50597918.0 50528709.0 50151765.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 450493.0 1445535.0 3143392.0 5393206.0 7935505.0 10519435.0 12957407.0 15133856.0 16992958.0 18521092.0 19731098.0 20650441.0 21313167.0 21754862.0 22009723.0 22109035.0
17 1.0 129.592103212211 -35.19568667208249 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1601111.0 4898388.0 10187554.0 16786188.0 23818095.0 30564094.0 36568565.0 41611792.0 45640893.0 48703951.0 50901080.0 52352564.0 53180100.0 53496859.0 53403043.0 52984625.0
18 1.0 262.7966024726609 61.05404200655744 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2235754.0 6625184.0 13438436.0 21696647.0 30267961.0 38286562.0 45246577.0 50938898.0 55351092.0 58581372.0 60778747.0 62106294.0 62720927.0 62763685.0 62356227.0 61600701.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2002488.0 5859232.0 11811811.0 19021711.0 26523539.0 33575076.0 39736625.0 44819637.0 48803865.0 51765428.0 53826209.0 55122360.0 55786611.0 55939501.0 55685940.0 55114745.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 297244.0 944553.0 2047737.0000000002 3514890.0 5184252.0 6897062.0 8532153.0 10012287.0 11297364.0 12374117.0 13246673.0 13929298.0 14441353.0 14804021.0 15038315.0 15163956.0
21 1.0 19.561675802131305 79.66504794562746 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 995487.0 3030695.0 6321694.0 10484511.0 14997757.0 19413859.0 23432804.0 26894764.0 29744063.0 31991675.0 33685838.0 34891984.0 35680275.0 36118505.0 36268502.0 36184664.0
22 1.0 71.99874896270403 24.119585594038938 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 516047.99999999994 1430286.0 2821207.0 4520045.0 6326645.0 8078182.0 9668781.0 11043413.0 12183839.0 13095070.0 13795061.0 14307764.0 14658818.0 14873091.0 14973419.0 14980066.0
23 1.0 6.66784600582103 66.11209298324366 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 500391.99999999994 1596315.0 3456992.0 5913848.0 8683915.0 11496416.0 14150082.0 16521218.999999998 18549920.0 20221170.0 21548124.0 22559613.0 23291661.0 23782141.0 24067652.0 24181861.0
24 1.0 285.7311732086714 79.23774408385813 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1631690.0 4902908.0 10078295.0 16474364.999999998 23245565.0 29711138.0 35446895.0 40253058.0 44086315.0 46996902.0 49082559.0 50458880.0 51242005.0 51539550.0 51446619.0 51044741.0
25 1.0 80.61288770173685 45.13767513954335 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 701796.0 2034167.0 4124620.0 6726971.0 9527890.0 12264125.0 14760346.0 16922711.0 18717569.0 20149944.0 21246783.0 22045487.0 22586713.0 22910199.0 23052583.0 23046438.0
26 1.0 124.32660505088496 35.92351084045525 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2179590.0 6314872.0 12636411.0 20231906.0 28079265.0 35407399.0 41769439.0 46982191.0 51036272.0 54019986.0 56066599.0 57322002.0 57926826.0 58007805.0 57674588.0 57019542.0
27 1.0 334.1092656476127 84.23380198876086 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1339172.0 4038175.0 8342242.000000001 13710636.0 19450426.0 24988487.0 29955685.0 34167550.0 37572135.0 40199372.0 42122837.0 43434416.0 44229031.0 44596289.0 44616508.0 44359345.0
28 1.0 253.5891846924718 88.99214213658229 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1531965.0 4586868.0 9415881.0 15388103.0 21720596.0 27779939.0 33168523.0 37696472.0 41319760.0 44082284.0 46073126.0 47398818.0 48167022.0 48477883.0 48420157.0 48070107.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 344676.0 1110779.0 2427153.0 4184751.9999999995 6187192.0 8240669.000000001 10197191.0 11962749.0 13489047.0 14760780.0 15783921.0 16576736.0 17163543.0 17570692.0 17824134.0 17948077.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1672983.0 5138329.0 10701674.0 17635461.0 25009146.0 32063184.0 38320588.0 43555325.0 47717451.0 50862539.0 53099697.0 54558014.0 55367009.0 55646424.0 55501781.0 55023257.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 31737.0 116312.0 281596.0 527801.0 835967.0 1178957.0 1530394.0 1869284.0 2181267.0 2458022.0 2695949.0 2894785.0 3056413.0 3183956.0 3281135.0 3351835.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 251793.0 856125.0 1944140.0 3450496.0 5217339.0 7073066.0 8877254.0 10534383.0 11990409.0 13223085.0 14231792.0 15029153.0 15634905.0 16071783.0 16362918.0 16530332.999999998
3 1.0 85.64141569482311 -14.852452536717877 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1954825.0 5393107.0 10496135.0 16534218.0 22729532.0 28505883.0 33531612.000000004 37670887.0 40916671.0 43334696.0 45024672.0 46096353.0 46656157.0 46800577.0 46613629.0 46166551.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1719482.0 5267074.0 10946137.0 18006155.0 25496770.0 32647225.0 38976836.0 44260505.0 48451426.0 51608969.0 53845903.0 55294505.0 56086914.0 56344953.0 56175759.0 55670745.0
5 1.0 221.02774414772256 18.741204723758756 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 842069.0 2347550.0 4635568.0 7417590.0 10356491.0 13181908.0 15721437.0 17888795.0 19659212.0 21046194.0 22084002.0 22815941.0 23287199.0 23540835.0 23615801.0 23546192.0
6 1.0 192.827809088985 -21.094549351586267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 29108.0 114193.0 290589.0 566410.0 926640.0 1343442.0 1786285.0 2228287.0 2648923.0 3034366.0 3376628.0 3672277.0 3921161.0 4125307.0000000005 4288071.0 4413505.0
7 1.0 212.36759148764554 71.1694591718778 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2198342.0 6511176.0 13206898.0 21327486.0 29763247.0 37663574.0 44529814.0 50154185.0 54522165.0 57728355.0 59917786.0 61249808.0 61878120.0 61941130.0 61558407.0 60830487.0
8 1.0 262.8439306260371 84.20304092373033 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1661069.0 4973308.0 10197201.0 16637425.0 23441489.0 29926771.0 35670342.0 40474999.0 44300187.0 47198551.0 49269709.0 50630616.0 51398338.0 51681077.0 51574280.0 51159651.0
9 1.0 112.30019837265667 8.43928230049599 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2335138.0 6650756.0 13158121.0 20899955.0 28838221.0 36205763.0 42567810.0 47754204.0 51766432.0 54700762.0 56695798.0 57900737.0 58458083.0 58495479.0 58122880.0 57432595.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1009814.0 3172753.0 6754291.0 11358345.0 16406960.999999998 21387339.0 25946664.0 29890942.0 33147174.999999996 35721367.0 37664664.0 39049760.0 39956010.0 40460802.0 40635087.0 40541472.0
11 1.0 75.54374963104397 16.601475377130626 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 750662.0 2039445.0000000002 3961679.0 6271035.0 8692495.0 11010908.0 13091634.0 14868594.0 16323768.000000002 17468683.0 18330767.0 18944356.0 19345236.0 19567583.0 19642449.0 19597160.0
12 1.0 67.02948211692102 71.41700848039378 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 846553.0 2554644.0 5307635.0 8790783.0 12576537.0 16295717.0 19697935.0 22646671.0 25090931.0 27035302.0 28516178.0 29585308.0 30299384.0 30713979.0 30880343.0 30843992.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1275053.0 3943063.0 8279351.999999999 13757797.0 19667959.0 25407374.0 30580253.0 34983626.0 38555255.0 41321001.0 43354370.0 44749414.0 45604253.0 46011979.0 46056267.0 45809807.0
14 1.0 266.2382862177435 9.374089804554757 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1811402.0 4982448.0 9688718.0 15265675.0 21001533.0 26365395.0 31048231.0 34920128.0 37970066.0 40255039.0 41864501.0 42898199.0 43453616.0 43619655.0 43474085.0 43083109.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 146714.0 534874.0 1278944.0 2361759.0 3684895.0 5123833.0 6566535.0 7929817.0 9161052.0 10233090.0 11137386.0 11877687.0 12465079.0 12914447.0 13242116.0 13464371.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1624252.0 4425727.0 8565197.0 13465139.0 18509745.0 23239019.0 27383374.0 30827187.0 33557505.0 35620631.0 37091672.0 38055433.0 38595485.0 38788568.0 38702232.0 38394322.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2186929.0 6117441.0 11986790.0 18941165.0 26066918.0 32690114.0 38426996.0 43124713.0 46780896.0 49477077.0 51333046.0 52478977.0 53040075.0 53129162.0 52843951.0 52266902.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1613369.0 4825491.0 9890651.0 16137481.000000002 22741764.0 29042250.0 34628034.0 39306366.0 43036297.0 45867494.0 47895539.0 49233179.0 49993562.0 50281468.0 50189457.0 49796859.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1219338.0 3704266.0 7698254.0 12714746.0 18112781.0 23353111.0 28082080.0 32117666.999999996 35402956.0 37959589.0 39852039.0 41163600.0 41981711.0 42389763.0 42463073.0 42267375.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2136818.0 6396668.0 13063468.0 21192793.0 29669533.0 37629976.0 44562906.0 50251654.0 54676627.0 57930245.0 60157199.0 61517519.0 62166055.0 62242502.0 61867679.0 61143243.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 402412.0 1149829.0 2319309.0 3779774.0 5361296.0 6918142.0 8350788.0 9603954.0 10655886.0 11506897.0 12170165.0 12665283.0 13014126.0 13238405.0 13358345.0 13392076.0
22 1.0 135.99066214529313 4.494679605767573 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2082318.0 6207951.0 12653505.0 20512220.0 28714417.0 36429852.0 43164643.0 48706771.0 53033597.0 56230799.0 58435220.0 59799332.0 60471363.0 60585523.0 60258247.0 59587784.0
23 1.0 64.65732392146853 45.10710412721775 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 319577.0 962686.0 2013796.9999999998 3370925.0 4881266.0 6403548.0 7834274.0 9110287.0 10201231.0 11099847.0 11813449.0 12357530.0 12751386.0 13015323.0 13169006.0 13230559.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1090424.0 3312101.0 6889881.0 11395703.0 16259067.000000002 20995833.0 25285260.0 28959539.0 31963383.0 34312865.0 36063483.0 37288513.0 38065634.0 38469391.0 38567416.0 38418944.0
25 1.0 24.20986732676949 76.34857799173744 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 840599.0 2577484.0 5411745.0 9028743.0 12984011.0 16886431.0 20466837.0 23576122.0 26156730.0 28211242.0 29776985.0 30908244.0 31664925.0 32105905.999999996 32285524.000000004 32252009.0
26 1.0 244.58139845948423 65.21733843046243 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2265995.0 6696921.0 13559002.0 21862133.0 30468244.0 38510021.0 45482764.0 51179545.0 55590172.0 58814775.0 61003851.0 62321569.0 62925611.0 62957542.0 62539365.0 61773446.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 997840.0 3129315.0 6651184.0 11170290.0 16118716.0 20995359.0 25456958.0 29315566.0 32500939.000000004 35019435.0 36921082.0 38276737.0 39163694.0 39657363.0 39826940.0 39733558.0
28 1.0 193.16851599914 -44.3443456337719 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 47356.0 190585.0 490138.0 957077.0 1561054.0 2251318.0 2975600.0 3690474.0 4364655.0 4978366.0 5521123.0 5989246.0 6383681.0 6708290.0 6968600.0 7170936.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1673592.0 5139733.0 10704297.0 17639793.0 25015638.0 32072169.000000004 38332262.0 43569756.0 47734609.0 50882318.0 53121931.0 54582498.0 55393512.0 55674696.0 55531571.0 55054314.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1751298.0 5368300.0 11158438.0 18353252.0 25981005.0 33254979.0 39685950.0 45046259.0 49290270.0 52480396.0 54733073.0 56184178.0 56969043.0 57212163.0 57022827.0 56494130.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1977997.0 5546313.0 10900436.0 17277643.0 23847738.0 29989313.0 35341570.0 39754406.0 43217010.0 45797612.0 47601608.0 48745656.0 49343165.0 49497116.0 49297253.0 48819717.0
2 1.0 238.70815311603627 43.21755461118286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2180372.0 6159009.0 12137070.0 19245379.0 26543227.0 33332924.0 39215620.0 44031552.0 47777185.0 50536216.0 52432139.0 53599261.0 54166726.0 54250822.0 53952161.0 53355543.0
3 1.0 94.79605562537424 32.49260660570866 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1304848.0 3658401.0 7221830.0 11520191.0 16014558.000000002 20285008.0 24073733.0 27260294.0 29819250.0 31782148.0 33209857.999999996 34174655.0 34749627.0 35002993.0 34995505.0 34779651.0
4 1.0 7.434359807662325 22.02919714188087 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 38943.0 158069.0 409687.0 805278.0 1320311.0 1911432.0 2533018.0 3146760.0 3724998.0 4250356.0 4713803.0 5112397.0 5447278.0 5722101.0 5941904.0 6112332.0
5 1.0 273.01631538101094 37.895112490022214 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2409715.0 6974653.0 13925847.0 22236870.0 30775839.0 38701283.0 45535634.0 51092480.0 55374320.0 58487656.0 60585081.0 61830314.0 62379264.0 62371174.0 61925633.0 61142736.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1706169.0 5220498.0 10845891.0 17842303.0 25270820.0 32368406.0 38657850.0 43914471.0 48090173.0 51242324.0 53481562.0 54938206.0 55742733.0 56015618.0 55862949.0 55375334.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1378273.0 4239815.0 8867575.0 14690449.0 20950535.0 27011579.0 32459674.999999996 37085595.0 40828128.0 43717925.0 45834799.0 47279347.0 48155820.0 48562746.0 48588467.0 48309599.0
8 1.0 211.79416087929806 31.723646809943318 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1386585.0 3917306.0 7764483.0 12412221.0 17271871.0 21884927.0 25971130.0 29401070.0 32149175.999999996 34251676.0 35776171.0 36802069.0 37409135.0 37671451.0 37654721.0 37415514.0
9 1.0 299.17744388502854 68.26225734563889 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1583574.0 4789869.0 9891994.0 16226120.000000002 22956847.0 29404678.0 35141723.0 39962859.0 43819654.0 46758227.0 48873340.0 50278606.0 51088964.0 51411385.0 51340705.0 50958425.0
10 1.0 226.43346369281355 7.86204968905713 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 512856.0 1414971.0 2782466.0 4448373.0 6216298.0 7927094.0 9477688.0 10814917.0 11921666.0 12803544.0 13478740.0 13971193.0 14306363.0 14508842.0 14601125.0 14603109.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1850392.0 5613891.0 11584469.0 18952125.0 26719314.0 34090850.0 40579930.0 45966015.0 50211505.0 53385996.0 55611679.0 57028756.0 57775677.0 57979110.0 57749820.0 57181872.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1331181.0 4122305.0 8658334.0 14384038.0 20552625.0 26533426.0 31914509.0 36486725.0 40188065.0 43047998.0 45145013.0 46578345.0 47450923.0 47860034.0 47892891.0 47625099.0
13 1.0 287.29686020852296 37.8606292153584 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2240774.0 6652793.0 13507327.0 21817767.0 30442404.0 38508246.0 45505862.0 51225351.0 55655081.0 58894776.0 61095117.0 62420734.0 63029865.0 63064622.0 62647497.0 61881274.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1282407.0 3972557.0 8349739.0 13883233.0 19854499.0 25653779.0 30880535.0 35329554.0 38938124.0 41732650.0 43787643.0 45198282.0 46063760.0 46478106.0 46525783.0 46280126.0
15 1.0 343.0049965099 -22.9177674322208 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1350603.0 4159013.0 8702357.0 14418448.0 20561191.0 26504511.0 31841635.0 36367627.0 40023422.0 42840359.0 44898004.0 46296137.0 47137881.0 47520491.0 47531004.0 47244765.0
16 1.0 247.4957794996135 5.496698621300723 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 972753.0 2623428.0 5064560.0 7974180.0 11001793.0 13878153.0 16438291.0 18604346.0 20358637.0 21719881.0 22725899.0 23422348.0 23855957.0 24070821.0 24106616.0 23997968.0
17 1.0 77.58276376088104 75.98006311809476 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1087025.0 3255888.0 6714170.0 11041863.0 15693139.0 20210006.0 24291735.0 27782860.0 30634010.0 32862662.999999996 34522925.0 35685156.0 36423453.0 36808637.0 36904788.0 36767916.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1621030.0 4974587.0 10359013.0 17074386.0 24223664.0 31072953.0 37159635.0 42262679.0 46331075.0 49416118.0 51621383.0 53070341.0 53887395.0 54187912.0 54073828.0 53632460.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 911957.0 2554328.0 5059472.0 8112045.999999999 11340337.0 14445137.0 17235294.0 19615032.0 21556813.0 23075566.0 24209241.0 25005800.0 25515272.0 25785302.0 25858963.0 25773929.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1330159.0 4118160.9999999995 8648311.0 14365894.0 20525154.0 26496428.0 31868513.0 36432702.0 40127194.0 42981516.0 45074116.0 46504135.0 47374384.0 47782022.0 47814135.0 47546212.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1963710.0 5514288.0 10848205.0 17207043.0 23762891.0 29894868.0 35241715.0 39652494.0 43115518.0 45698260.0 47505514.0 48653488.0 49255271.0 49413621.0 49218131.0 48744849.0
22 1.0 186.55225701503878 22.00159059116308 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1057139.0 3106786.0 6331091.0 10331328.0 14607139.0 18745665.0 22479114.0 25670858.0 28278938.0 30320569.0 31845198.0 32916477.0 33601250.0 33963402.0 34060804.0 33944152.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1460869.0 4407225.0 9094384.0 14919170.0 21119548.0 27072863.0 32384416.0 36862559.0 40459275.0 43213798.0 45210722.0 46552663.0 47344068.0 47682558.0 47654974.0 47336170.0
