idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 18862.0 67453.0 159063.0 290661.0 449772.0 621254.0 791820.0 951819.0 1095308.0 1219364.0 1323230.0 1407549.0 1473779.0 1523781.0 1559549.0 1583047.0
21 1.0 149.13467802528118 -7.699778396305732 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 120445.0 319584.0 609706.0 951433.0 1303538.0 1635177.0 1927987.0 2173732.0 2371032.0 2522555.0 2633031.0 2707972.0 2752921.0 2773052.0 2772976.0 2756695.0
22 1.0 23.09309868556237 81.3374058298925 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 144596.0 442141.0 922352.0 1526744.0 2177553.0 2809196.0 3378706.0 3864080.0 4258581.0 4565015.0 4791351.0 4947785.0 5044965.0 5092998.0 5100982.0 5076833.0
23 1.0 249.28996297320714 13.63520916807704 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 273523.0 768437.0 1506474.0 2377609.0 3265605.0 4085981.0000000005 4791700.0 5365037.0 5807042.0 6128995.0 6346645.0 6476755.0 6535242.0 6536311.0 6492167.0 6413041.0
24 1.0 203.97652351436705 57.738081726236686 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 131198.0 394279.0 814311.0 1340051.0 1904972.0 2453401.0 2948897.0 3372688.0 3718847.0 3989516.0 4191242.0 4332524.0 4422313.0 4469167.0 4480834.0 4464099.0
25 1.0 95.54021673820034 73.5918693142929 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 55647.0 181542.0 399267.0 690651.0 1022457.0 1361788.0 1683593.0 1972122.0 2219504.0 2423522.0 2585565.0 2709060.0 2798388.0 2858197.0 2892993.0 2906926.0
26 1.0 188.36929924801188 56.7942873783424 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 82280.0 253247.0 533930.0 894479.0 1291444.0 1685877.0 2050418.0 2369436.0 2636422.0 2850986.0 3016370.0 3137669.0 3220674.0 3271179.0 3294598.0 3295784.0
27 1.0 33.818583873039 -61.30539657918793 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 134643.0 413793.0 866573.0 1438938.0 2057725.0 2660529.0 3205965.0 3672423.0 4052863.9999999995 4349472.0 4569504.0 4722478.0 4818446.0 4867021.0 4876898.0 4855671.0
28 1.0 207.34073840022455 23.201719031106066 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 230858.0 664676.0 1326133.0 2120788.0 2942936.0 3712552.0 4382889.0 4934389.0 5365544.0 5685084.0 5906541.0 6044882.0 6114625.0 6128921.0 6099194.0 6035101.0
29 1.0 334.5466311274371 -18.28183344845813 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 21582.0 66401.0 141312.0 239798.0 351010.0 464469.0 572278.0 669489.0 753624.0 823963.0 880904.0 925479.0 959023.0 982959.0 998678.0 1007468.0
0 1.0 114.68482288247652 -78.71166863579778 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 198972.0 597424.0 1226525.0 2002110.0 2820929.0 3600383.0 4289415.0 4864365.0 5320564.0 5664609.0 5908756.0 6067314.0 6154562.0 6183668.0 6166220.0 6112118.0
1 1.0 240.2677367869254 -13.674194659828444 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 208950.0 598491.0 1191822.0 1905588.0 2646148.0 3342144.0 3951413.0 4455817.0 4853297.0 5151027.0 5360610.0 5495076.0 5567183.0 5588573.0 5569422.0 5518385.0
2 1.0 47.447230465581185 -43.436867959906614 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 210767.0 633599.0 1300155.0 2119599.0 2981645.0 3798904.0 4518064.0 5115062.0 5585880.0 5938240.0 6185626.0 6343498.0 6427127.0 6450496.0 6425839.0 6363557.0
3 1.0 257.8777934826836 62.82689551713193 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 258898.00000000003 758817.0 1528393.0 2456168.0 3415737.0 4311395.0 5087714.0 5722118.0 6213665.0 6573519.0 6818365.0 6966376.0 7035006.0 7039931.0 6994669.0 6910575.0
4 1.0 104.1861934609924 -84.00516722159469 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 163131.0 495300.0 1026898.0000000001 1690762.0 2400419.0 3084416.0 3696930.0 4215280.0 4633314.0 4955021.0 5189738.0 5348997.0 5444639.0 5487794.0 5488404.0 5455070.0
5 1.0 65.94889032256206 82.61688993542523 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 108522.0 337614.0 714744.0 1198234.0 1728080.0 2251206.0 2731043.0 3147339.0 3492290.0 3766255.0 3974301.0 4123787.0 4222827.0 4279390.0 4300828.0 4293665.0
6 1.0 211.14465653162995 -26.033607275052667 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 286155.0 827480.0 1650256.0 2631797.0 3637715.0 4568738.0 5369060.0 6017411.0 6514772.0 6874257.0 7114258.0 7254337.0 7313023.0 7306794.0 7249757.0 7153681.0
7 1.0 7.238716627497679 -25.792759727542276 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 95309.0 290357.0 606741.0 1008559.9999999999 1446243.0 1876737.0 2270766.0 2612347.0 2895504.0 3120758.0 3292341.0 3416272.0 3499136.0 3547383.0 3566955.0 3563124.0
8 1.0 298.4184105182507 -87.06086951693258 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 110472.0 343164.0 725650.0 1215386.0 1751466.0 2280182.0 2764631.0 3184465.0 3531925.0 3807490.0 4016376.0 4166090.9999999995 4264888.0 4320856.0 4341444.0 4333259.0
9 1.0 1.6903714293169436 -56.65818145748689 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 51822.0 168591.0 370025.0 639129.0 945293.0 1258425.0 1555705.0 1822801.0 2052512.9999999998 2242746.0 2394661.0 2511269.0 2596464.0 2654407.0 2689154.0 2704463.0
10 1.0 244.01395324664284 -17.773289855350427 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 175416.0 504414.99999999994 1009252.0 1621487.0 2262028.0 2869183.0 3405413.0 3853616.0 4210694.0 4481823.0 4676315.0 4804983.0 4878609.0 4907148.0 4899386.0 4862850.0
11 1.0 97.20287034917935 77.27245511448851 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 67812.0 217945.0 473678.0 811421.0 1191447.0 1575840.0 1936639.0 2256957.0 2528943.0 2751030.0 2925520.0 3056797.0 3150131.0 3210945.0 3244396.0 3255165.0
12 1.0 264.66984796413414 -72.06931256017117 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 65544.0 209603.0 454265.0 776953.0 1139914.0 1507125.0 1851965.0 2158288.0 2418523.0 2631092.0 2798129.0 2923781.0 3013068.0 3071175.0 3103045.0 3113173.0
13 1.0 346.38787624227774 80.15427602623433 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 180511.0 544545.0 1122862.0 1840214.0 2602220.0 3332179.0 3981789.0 4527869.0 4964916.0 5298107.0 5538117.0 5697765.0 5790032.0 5827008.0 5819417.0 5776481.0
14 1.0 89.55113166718489 66.5079354983938 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 41873.0 139601.0 312168.0 547212.0 819098.0 1101288.0 1372823.0 1619928.0 1835159.0 2015772.9999999998 2162140.0 2276482.0 2361980.0 2422182.0 2460641.0 2480708.0
15 1.0 207.4166403904213 -8.25076855664068 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 300096.0 860053.0 1704511.0 2705865.0 3727064.0 4668219.0 5474059.0 6124274.0 6620828.0 6977679.0 7213876.0 7349467.0 7403323.0 7392158.0 7330234.0 7229422.0
16 1.0 213.13509525786205 -31.19384128171319 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 269993.0 783347.0 1566861.0 2505379.0 3471094.0 4368584.0 5143430.0 5774176.0 6260830.0 6615261.0 6854624.0 6997390.0 7061177.0 7061736.0 7012608.0 6925132.0
17 1.0 206.01068608471442 -48.10605672976977 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 247225.0 723681.0 1457518.0 2343522.0 3261803.0 4121094.0000000005 4868092.0 5480661.0 5957324.0 6308269.0 6549083.0 6696897.0 6768254.0 6778066.0 6739238.0 6662638.0
18 1.0 80.30938775062259 20.603647165837387 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 64753.00000000001 200050.0 423387.0 711844.0 1031133.0000000001 1350038.0 1646298.0 1906936.0 2126303.0 2303735.0 2441574.0 2543737.0 2614768.0 2659263.0 2681551.0 2685536.0
19 1.0 342.9896441461146 -84.04657353440899 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 97659.0 306111.0 651950.0 1098341.0 1590541.0 2079336.0 2530294.0 2923927.0 3252310.0 3515200.0 3716856.0 3863796.0 3963347.0 4022787.0 4048886.0000000005 4047688.0
20 1.0 160.96513630234585 -87.19090839957092 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 144000.0 440010.0 917565.0 1518535.0 2165658.0 2793771.0 3360167.0 3842964.0 4235445.0 4540385.0 4765689.0 4921486.0 5018355.0 5066343.0 5074493.0 5050677.0
21 1.0 304.707122089606 -12.816769950317195 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 19116.0 52749.0 103614.0 165381.0 230610.0 293268.0 349459.0 397212.0 435953.0 465994.0 488132.0 503376.99999999994 512789.00000000006 517382.0 518069.0 515655.0
22 1.0 251.81253911430156 -77.74666668455036 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 94809.0 296195.0 629701.0 1059821.0 1533980.0 2004960.0 2439732.0 2819591.0 3136908.0 3391411.0 3587145.0 3730318.0 3827923.0 3886911.0 3913753.0 3914236.0
23 1.0 107.07730230784811 -44.65062211570328 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 293980.0 828533.0 1625925.0 2565856.0 3521683.0 4401897.0 5156098.0 5765849.0 6233037.0 6570488.0 6795702.0 6927109.0 6982096.0 6976093.0 6922300.0 6831733.0
24 1.0 292.9672150928918 -50.19103523770491 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4558.0 18090.0 46202.0 89896.0 146303.0 210606.0 277827.0 343840.0 405706.0 461616.0 510668.0 552612.0 587636.0 616188.0 638856.0 656284.0
25 1.0 142.74206670491446 -44.425585129886656 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 311200.0 861967.0 1672457.0 2618703.0 3574045.0 4448737.0 5194437.0 5794400.0 6251676.0 6579801.0 6796641.0 6920778.0 6969611.0 6958509.0 6900571.0 6806698.0
26 1.0 317.1971509600182 -66.4100583812536 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 21575.0 76255.0 178204.0 323294.0 497322.0 683603.0 867801.0 1039714.0 1193212.0 1325412.0 1435709.0 1524951.0 1594806.0 1647336.0 1684716.0 1709064.0
27 1.0 209.25823414890914 -87.83347987842222 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 131600.0 404197.0 846714.0 1406878.0 2013458.0 2605414.0 3142045.0 3601927.0 3977902.0 4271893.0 4490842.0 4643962.0 4741026.0 4791407.0 4803605.0 4785051.0
28 1.0 317.424730267747 -69.21282651502534 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 28718.0 98953.0 226828.0 405339.0 616103.0 838786.0 1056590.0 1257967.0 1436256.0 1588557.0 1714543.0 1815483.0 1893522.0 1951203.0 1991156.0 2015918.0
29 1.0 249.3113724279957 21.32644671229461 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 295372.0 832757.0 1634215.0 2578540.0 3538330.0 4421673.0 5178052.0 5789086.0 6256790.0 6594143.0 6818788.0 6949283.0 7003120.0 6995815.0 6940635.0 6848646.0
0 1.0 261.09154073507057 85.36611830724905 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 152690.0 463620.0 962177.0 1586376.0 2255546.0 2902484.0 3483685.0 3977276.0 4376967.0 4686108.0 4913200.0 5068906.0 5164257.0 5209672.0 5214490.0 5186813.0
1 1.0 180.47677749361281 88.26210028096091 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 124218.0 382132.0 801915.0 1334828.0 1913660.0 2480344.0 2995789.0 3439089.0 3802915.0 4088666.0 4302636.0 4453390.0 4550123.0 4601720.0 4616280.0 4600921.0
2 1.0 344.1901085003606 -16.37026283284891 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 42096.0 128322.99999999999 270117.0 453578.0 657656.0 862896.0 1055126.0 1225807.0 1370957.0 1489767.0 1583405.0 1654123.0 1704654.0 1737832.0 1756371.0 1762752.0
3 1.0 231.83647172266947 -60.66820331161104 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 128192.0 388535.0 807168.0 1333992.0 1902509.0 2456382.0 2958303.0 3388723.0 3741155.0 4017393.0 4223813.0 4368875.0 4461564.0 4510521.0 4523601.0 4507695.0
4 1.0 152.5878174809447 24.977116325975274 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 16060.999999999998 49630.0 105895.0 180074.0 264070.0 349986.0 431817.0 505758.00000000006 569874.0 623575.0 667134.0 701316.0 727127.0 745641.0 757913.0 764921.0
5 1.0 218.30155708605275 -1.7450376212273113 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 298960.0 860772.0 1711005.0 2721526.0 3753620.0 4705737.0 5521443.0 6179829.0 6682682.0 7044039.0 7283160.0 7420352.0 7474744.0 7463286.0 7400439.0 7298240.0
6 1.0 6.909551391360069 88.09375991119765 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 136388.0 417702.0 872986.0 1447758.0 2068620.0000000002 2673107.0 3219863.0 3687361.0 4068650.0 4365990.0 4586696.0 4740320.0 4836929.0 4886140.0 4896643.0 4876020.0
7 1.0 108.56693400283775 -78.24524271267956 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 199221.0 598350.0 1228622.0 2005700.0 2826101.0 3607030.0 4297319.0 4873261.0 5330187.0 5674722.0 5919157.0 6077839.0 6165084.0 6194090.0 6176471.0 6122148.0
8 1.0 237.66247349736662 50.98219889648635 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 259094.0 756193.0 1519101.0 2437065.0 3385314.0 4269715.0 5035918.0 5661906.0 6146909.0 6502022.0 6743732.0 6889966.0 6957931.0 6963069.0 6918701.0 6836009.0
9 1.0 104.42793859575987 -38.0882704803311 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 274570.0 766540.0 1497492.0 2358630.0 3235644.0 4045588.0000000005 4742300.0 5308377.0 5744857.0 6062842.0 6277845.0 6406390.0 6464177.0 6465227.0 6421595.0 6343386.0
10 1.0 222.48555443958296 -46.54464838621668 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 191507.0 564834.0 1147182.0 1859983.0 2609412.0 3321312.0 3950245.0 4475379.0 4892820.0 5208678.0 5434052.0 5581842.0 5664895.0 5695052.0 5682742.0 5636878.0
11 1.0 154.35673234047582 29.250822875881667 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 14931.0 47083.0 101927.0 175217.0 259195.99999999997 346113.0 429949.0 506775.0 574457.0 632176.0 679976.0 718422.0 748352.0 770721.0 786498.0 796612.0
12 1.0 48.770663120082084 -45.70862670162639 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 210098.0 631672.0 1296390.0 2113758.0 2973814.0 3789372.0 4507203.0 5103245.0 5573442.0 5925459.0 6172726.0 6330652.0 6414465.0 6438112.0 6413802.0 6351912.0
13 1.0 107.38163734417108 29.854641160653784 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 5768.0 20494.0 48366.0 88698.0 137904.0 191487.0 245423.0 296729.0 343510.0 384769.0 420156.0 449755.0 473906.0 493087.0 507834.0 518691.0
14 1.0 205.18736785245537 3.11553309641198 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 278544.0 795169.0 1573801.0 2498413.0 3443926.0 4318563.0 5070907.0 5681414.0 6151035.0 6491907.0 6721047.0 6856573.0 6915673.0 6913662.0 6863673.0 6776689.0
15 1.0 212.71419404934235 -13.663982081547132 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 298164.0 858915.0 1707902.0 2717269.0 3748459.0 4699962.0 5515322.0 6173574.0 6676451.0 7037939.0 7277262.0 7414697.0 7469352.0 7458164.0 7395586.0 7293648.0
16 1.0 206.75708958584838 9.843805559055411 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 266733.0 763125.0 1513397.0 2406829.0 3322994.0 4172869.9999999995 4906082.0 5503019.0 5964001.0 6300320.0 6528143.0 6664827.0 6726915.0 6729203.0 6684417.0 6603222.0
17 1.0 235.1522951485681 -38.330726414466646 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 157018.0 462837.0 942002.0 1532370.0 2158022.0 2757748.0 3293005.0 3745141.0 4109504.0000000005 4389940.0 4594729.0 4733934.0 4817827.0 4856040.0 4857173.0 4828667.0
18 1.0 234.757177200608 37.1834471291362 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 287224.0 831183.0 1658347.0 2645360.0 3656979.0 4593265.0 5398031.0 6049861.0 6549750.0 6910907.0 7151855.0 7292294.0 7350877.0 7344194.0 7286441.0 7189463.0
19 1.0 155.31063675623062 -15.325763519958471 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 185040.0 492680.0 938962.0 1460399.0 1992072.0 2486789.0 2917680.0 3273852.0 3554842.0 3766075.0 3915740.0 4012868.0 4066248.0 4083888.0 4072801.0 4038970.0
20 1.0 322.75677450638267 -25.101799112539396 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 5913.0 18994.0 41819.0 73056.0 109779.0 148836.0 187584.0 224121.0 257249.0 286336.0 311165.0 331801.0 348488.0 361570.0 371441.0 378505.0
21 1.0 132.32227321724275 59.158244620032804 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 8976.0 34157.0 84371.0 159914.0 255014.00000000003 361378.0 470959.0 577324.0 676006.0 764317.0 840970.0 905681.0 958829.0 1001200.0000000001 1033792.0 1057691.0
22 1.0 156.91137309562566 76.4940441515746 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 66497.0 212565.0 460497.0 787297.0 1154649.0 1526063.0 1874628.0 2184063.0 2446775.0 2661228.0 2829624.0 2956191.0 3046023.0 3104371.0 3136234.0 3146155.0
23 1.0 321.092407805642 -81.71868404028655 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 80226.0 254799.0 548485.0 932167.0 1359778.0 1788630.0 2188043.0 2540050.0 2836771.0 3077180.0 3264370.0 3403578.0 3500893.0 3562476.0 3594128.0 3601074.0
24 1.0 290.22983605659084 -48.12714129064221 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 5261.0 20096.0 50051.0 95723.0 153884.0 219505.0 287521.0 353808.0 415472.0 470774.0 518888.0 559643.0 593296.0 620359.0 641474.0 657332.0
25 1.0 253.39989007453187 -27.266513491338614 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 98702.0 291092.0 595558.0 975708.0 1384703.0 1783221.0 2145269.0 2457171.0 2714293.0 2917744.0 3071832.0 3182337.0 3255446.0 3297135.0 3312868.0 3307464.0
26 1.0 36.0816794324284 56.693966286644525 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 164380.0 500131.0 1037929.0000000001 1709601.0 2427337.0 3118648.0 3737142.0 4259961.0 4681022.0 5004505.0 5239982.0 5399212.0 5494237.0 5536351.0 5535629.0 5500773.0
27 1.0 331.0137409480825 87.38845697579356 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 146106.0 445506.0 927634.0 1533478.0 2185073.0 2816877.0 3386070.0 3870811.0 4264501.0 4570050.0 4795496.0 4951082.0 5047480.0 5094810.0 5102176.0 5077490.0
28 1.0 257.1268678376801 84.41490684066332 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 155301.0 470928.0 976284.0 1608177.0 2284797.0 2938219.0 3524624.0 4022099.0 4424466.0 4735252.0 4963145.0 5118982.0 5213948.0 5258590.0 5262351.0 5233414.0
29 1.0 359.5849223644319 72.89070219898684 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 200552.0 602463.0 1237070.0 2019299.9999999998 2844854.0 3630355.0 4324338.0 4903023.0 5361798.0 5707408.0 5952286.0 6110915.0 6197731.0 6226032.0 6207513.0 6152157.0
0 1.0 53.80138967687775 -36.619872288474625 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 239125.0 714441.0 1457566.0 2363532.0 3308575.0 4196788.0 4971281.0 5607795.0 6103934.0 6469775.0 6721245.0 6876024.0 6951265.0 6962471.0 6923071.0 6844387.0
1 1.0 312.52538065255715 88.56202381460534 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 139661.0 426891.0 890798.0 1475397.0 2105841.0 2718719.0 3272255.0 3744861.0 4129730.0000000005 4429350.0 4651276.0 4805288.0 4901646.0 4950124.0 4959538.0 4937572.0
2 1.0 58.497456483494936 -45.10439260983878 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 237276.0 708788.0 1446121.0 2345394.0 3283957.0 4166636.9999999995 4936866.0 5570411.0 6064748.0 6429751.0 6681139.0 6836407.0 6912545.0 6924928.0 6886889.0 6809671.0
3 1.0 221.6014431421839 -70.9368921211982 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 141492.0 429554.0 892323.0 1473324.0 2098212.0 2704458.0 3251096.0 3717109.0 4096020.0 4390465.0 4608033.0 4758469.0 4851967.0 4898224.0 4905977.0 4882833.0
4 1.0 44.57519382579895 81.17146998997094 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 124314.0 383665.0 806755.0 1344631.0 1929352.0 2502075.0 3023126.0 3471267.0 3839042.0 4127854.0 4344081.0 4496398.0 4594117.0 4646234.0 4660942.0 4645440.0
5 1.0 305.2829625560044 -47.98435401574267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1942.0 8494.0 23214.0 47592.0 80828.0 120587.0 163971.0 208237.0 251164.0 291164.0 327239.0 358878.0 385931.0 408505.0 426868.0 441382.0
6 1.0 290.63482514100383 34.15828771399508 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 279053.0 755512.0 1448228.0 2253113.0 3065431.0 3811092.0 4449887.0 4967463.0 5365771.0 5655514.0 5851133.0 5967817.0 6019915.0 6020200.0 5979641.0 5907431.0
7 1.0 204.8762659012536 -79.49585538349405 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 151889.0 461219.0 957315.0 1578586.0 2244794.0 2889042.0 3467984.0 3959797.0 4358172.0 4666411.0 4892951.0 5048392.0 5143711.0 5189276.0 5194386.0 5167109.0
8 1.0 146.58598700135988 41.52763784294572 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4944.0 17894.0 42829.0 79572.0 125329.0 176304.0 228871.0 280121.0 328000.0 371232.0 409160.0 441582.0 468610.0 490553.0 507834.0 520931.00000000006
9 1.0 24.900118363849696 68.70963822009114 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 168979.0 513099.0 1063243.0 1749249.0 2481317.0 3185582.0 3814935.0 4346287.0 4773624.0 5101355.0 5339341.0 5499643.0 5594586.0 5635714.0 5633316.0 5596271.0
10 1.0 251.07435833204292 -40.96135881612675 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 82737.0 250826.0 523445.99999999994 870561.0 1250245.0 1625695.0 1971505.0 2273445.0 2525811.0 2728535.0 2884843.0 2999613.0 3078319.0 3126405.0 3148946.0 3150488.0
