idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4171.0 13230.0 28750.0 49429.0 72895.0 96792.0 119337.0 139418.0 156496.0 170439.0 181369.0 189553.0 195319.0 199012.0 200961.0 201467.0
25 1.0 95.54021673820034 73.5918693142929 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7413.0 22638.0 47661.0 79758.0 114903.0 149495.0 181051.0 208209.0 230471.0 247899.0 260878.0 269937.0 275654.0 278585.0 279237.0 278057.0
26 1.0 188.36929924801188 56.7942873783424 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4494.0 13531.0 28468.0 47929.0 69689.0 91631.0 112188.0 130410.0 145855.0 158433.0 168276.0 175635.0 180815.0 184126.0 185867.0 186307.0
27 1.0 33.818583873039 -61.30539657918793 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15142.0 38881.0 72684.0 111758.0 151275.0 187750.0 219224.0 244941.0 264925.0 279637.0 289736.0 295936.0 298921.0 299308.0 297633.0 294349.0
28 1.0 207.34073840022455 23.201719031106066 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1963.0 6302.0 13938.0 24429.0 36718.0 49643.0 62244.0 73860.0 84107.0 92823.0 99993.0 105695.0 110058.0 113235.0 115382.0 116650.0
29 1.0 334.5466311274371 -18.28183344845813 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7132.0 16211.0 27593.0 39454.0 50443.0 59823.0 67330.0 72993.0 76992.0 79568.0 80971.0 81433.0 81155.0 80307.0 79031.0 77440.0
0 1.0 114.68482288247652 -78.71166863579778 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15358.0 40972.0 78564.0 122864.0 168204.0 210346.0 246838.0 276685.0 299852.0 316853.0 328454.0 335496.0 338787.0 339058.0 336942.0 332972.0
1 1.0 240.2677367869254 -13.674194659828444 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5322.0 17211.0 37710.0 64983.0 95736.0 126772.0 155727.0 181190.0 202529.0 219650.0 232788.0 242349.0 248803.0 252628.00000000003 254271.00000000003 254132.00000000003
2 1.0 47.447230465581185 -43.436867959906614 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13497.0 35182.0 66489.0 103080.0 140435.0 175208.0 205461.0 230389.0 249942.0 264503.0 274663.0 281076.0 284381.0 285161.0 283922.0 281099.0
3 1.0 257.8777934826836 62.82689551713193 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4419.0 15134.0 34351.0 60580.0 90686.0 121465.0 150472.0 176194.0 197912.0 215468.0 229053.0 239045.0 245901.0 250089.99999999997 252058.0 252205.0
4 1.0 104.1861934609924 -84.00516722159469 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15689.000000000002 41772.0 79968.0 124887.0 170772.0 213339.0 250130.00000000003 280158.0 303411.0 320422.0 331979.0 338937.0 342118.0 342263.0 340011.0 335902.0
5 1.0 65.94889032256206 82.61688993542523 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5910.0 19185.0 41973.0 72072.0 105731.0 139400.0 170520.0 197618.0 220082.0 237883.0 251332.99999999997 260915.0 267171.0 270636.0 271803.0 271112.0
6 1.0 211.14465653162995 -26.033607275052667 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3562.0 10797.0 22940.0 39035.0 57357.0 76173.0 94129.0 110350.0 124372.0 136040.0 145399.0 152616.0 157916.0 161543.0 163742.0 164740.0
7 1.0 7.238716627497679 -25.792759727542276 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6629.0 16178.999999999998 29181.0 43789.0 58326.0 71649.0 83140.0 92573.0 99973.0 105503.0 109389.0 111877.0 113201.0 113575.0 113186.0 112193.0
8 1.0 298.4184105182507 -87.06086951693258 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15921.999999999998 42175.0 80446.0 125311.0 171036.0 213384.0 249938.0 279741.0 302795.0 319643.0 331070.0 337931.0 341043.0 341142.0 338864.0 334744.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13630.0 33768.0 61648.0 93312.0 124997.0 154070.0 179087.0 199515.0 215407.0 227138.0 235230.0 240242.0 242709.0 243115.0 241880.0 239357.0
10 1.0 244.01395324664284 -17.773289855350427 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6302.0 19950.0 43034.0 73266.0 106898.0 140428.0 171350.0 198232.0 220486.0 238099.0 251388.0 260836.0 266984.0 270364.0 271466.0 270727.0
11 1.0 97.20287034917935 77.27245511448851 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6909.0 21463.0 45686.0 77026.0 111563.0 145729.0 177029.0 204073.0 226328.0 243827.0 256925.0 266138.0 272025.0 275135.0 275968.0 274965.0
12 1.0 264.66984796413414 -72.06931256017117 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15287.0 40778.0 78184.0 122260.0 167373.0 209308.0 245631.0 275348.0 298425.0 315370.0 326946.0 333985.0 337290.0 337589.0 335510.0 331584.0
13 1.0 346.38787624227774 80.15427602623433 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4716.0 15973.000000000002 35976.0 63089.99999999999 94041.0 125535.00000000001 155091.0 181195.0 203147.0 220816.0 234418.0 244354.0 251102.0 255148.0 256948.0 256913.99999999997
14 1.0 89.55113166718489 66.5079354983938 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8343.0 24855.0 51482.0 85177.0 121688.0 157319.0 189577.0 217141.0 239570.0 256984.0 269815.0 278636.0 284055.0 286652.0 286952.0 285413.0
15 1.0 207.4166403904213 -8.25076855664068 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1917.0 5972.0 13012.0 22658.0 33993.0 45989.0 57772.0 68716.0 78445.0 86780.0 93684.0 99212.0 103472.0 106601.0 108739.0 110029.0
16 1.0 213.13509525786205 -31.19384128171319 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4331.0 13066.0 27595.0 46659.0 68129.0 89927.0 110483.0 128814.00000000001 144439.0 157236.0 167311.0 174897.0 180287.0 183787.0 185693.0 186277.0
17 1.0 206.01068608471442 -48.10605672976977 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7116.0 20271.0 40967.0 66909.0 95011.0 122590.0 147805.0 169641.0 187716.0 202060.0 212944.0 220755.0 225919.0 228854.0 229943.0 229530.0
18 1.0 80.30938775062259 20.603647165837387 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13561.0 37031.0 72183.0 114243.0 157815.0 198731.0 234496.0 264020.0 287170.0 304373.0 316324.0 323809.0 327597.0 328392.0 326806.0 323360.0
19 1.0 342.9896441461146 -84.04657353440899 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16275.000000000002 42697.0 80913.0 125476.0 170731.0 212540.0 248564.0 277893.0 300554.0 317094.0 328295.0 334999.0 338014.0 338064.0 335775.0 331674.0
20 1.0 160.96513630234585 -87.19090839957092 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15524.0 41423.0 79424.0 124178.0 169947.0 212448.0 249213.0 279245.0 302521.0 319569.0 331170.0 338174.0 341403.0 341594.0 339386.0 335319.0
21 1.0 304.707122089606 -12.816769950317195 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9032.0 21962.0 39738.0 59990.0 80461.0 99532.0 116264.0 130257.00000000001 141468.0 150065.0 156323.0 160554.0 163074.0 164175.0 164117.0 163127.0
22 1.0 251.81253911430156 -77.74666668455036 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15139.0 40595.0 78097.0 122397.0 167808.0 210062.0 246681.0 276650.0 299925.0 317018.0 328693.0 335792.0 339126.0 339428.0 337333.0 333376.0
23 1.0 107.07730230784811 -44.65062211570328 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15016.0 39177.0 74015.0 114614.0 155895.0 194130.0 227197.0 254249.99999999997 275283.0 290766.0 301388.0 307897.0 311017.0 311399.0 309611.0 306132.0
24 1.0 292.9672150928918 -50.19103523770491 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15348.0 38553.0 71200.0 108743.0 146662.0 181689.0 211980.0 236807.0 256177.0 270512.0 280429.0 286596.0 289663.0 290215.0 288765.0 285744.0
25 1.0 142.74206670491446 -44.425585129886656 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10098.0 26069.0 49032.0 75905.0 103475.0 129338.00000000001 152061.0 171010.0 186095.0 197547.0 205757.0 211178.0 214258.0 215415.0 215018.0 213386.0
26 1.0 317.1971509600182 -66.4100583812536 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16181.000000000002 40708.0 75123.0 114535.0 154151.0 190562.0 221881.0 247404.0 267184.0 281699.0 291617.0 297652.0 300490.0 300744.0 298951.0 295559.0
27 1.0 209.25823414890914 -87.83347987842222 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15568.0 41514.0 79556.0 124332.0 170100.0 212583.0 249318.0 279315.0 302556.0 319570.0 331139.0 338117.0 341323.0 341496.0 339273.0 335194.0
28 1.0 317.424730267747 -69.21282651502534 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16285.0 41280.0 76550.0 117082.0 157907.0 195469.0 227793.0 254130.00000000003 274528.0 289479.0 299673.0 305851.0 308725.0 308932.0 307027.0 303476.0
29 1.0 249.3113724279957 21.32644671229461 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4363.0 14920.0 33846.0 59683.0 89358.0 119722.0 148366.0 173797.0 195299.0 212708.0 226207.0 236163.0 243022.0 247244.0 249268.0 249487.0
0 1.0 261.09154073507057 85.36611830724905 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5188.0 17270.0 38426.0 66784.0 98863.0 131261.0 161463.0 187973.0 210129.0 227843.0 241372.0 251152.0 257687.99999999997 261487.00000000003 263020.0 262709.0
1 1.0 180.47677749361281 88.26210028096091 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5576.0 18235.0 40113.0 69168.0 101814.0 134610.0 165048.0 191659.0 213815.0 231457.0 244867.0 254498.99999999997 260872.0 264500.0 265863.0 265387.0
2 1.0 344.1901085003606 -16.37026283284891 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5460.0 12613.0 21702.0 31253.999999999996 40158.0 47801.0 53963.0 58669.0 62064.0 64339.99999999999 65694.0 66306.0 66334.0 65907.0 65133.0 64097.0
3 1.0 231.83647172266947 -60.66820331161104 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11574.0 32429.0 64412.0 103405.0 144431.0 183485.0 218057.0 246959.0 269937.0 287299.0 299642.0 307674.0 312105.0 313594.0 312723.0 309992.0
4 1.0 152.5878174809447 24.977116325975274 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6793.0 15785.0 27365.0 39758.0 51579.0 62013.0 70714.0 77633.0 82889.0 86678.0 89217.0 90715.0 91366.0 91333.0 90759.0 89761.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2247.0 7468.0 16894.0 30055.0 45630.0 62117.0 78253.0 93159.0 106321.0 117511.0 126704.00000000001 133996.0 139555.0 143579.0 146270.0 147825.0
6 1.0 6.909551391360069 88.09375991119765 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5403.0 17871.0 39585.0 68567.0 101239.0 134137.0 164721.0 191496.0 213811.0 231598.0 245133.0 254869.0 261324.99999999997 265017.0 266428.0 265986.0
7 1.0 108.56693400283775 -78.24524271267956 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15454.0 41203.0 78965.0 123431.0 168909.0 211152.0 247709.0 277587.0 300759.0 317748.0 329323.0 336331.0 339582.0 339811.0 337652.0 333640.0
8 1.0 237.66247349736662 50.98219889648635 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4042.9999999999995 13742.0 31109.0 54852.0 82199.0 110286.0 136898.0 160641.0 180830.0 197287.0 210154.0 219750.0 226472.0 230734.0 232936.0 233436.0
9 1.0 104.42793859575987 -38.0882704803311 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15407.0 39937.0 75119.0 115963.0 157377.0 195653.0 228697.0 255691.0 276648.0 292050.0 302591.0 309024.0 312074.0 312393.0 310546.0 307013.0
10 1.0 222.48555443958296 -46.54464838621668 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7915.0 23024.0 47105.0 77463.0 110384.0 142620.0 171956.0 197188.0 217885.0 234115.0 246234.0 254730.99999999997 260131.99999999997 262949.0 263646.0 262635.0
11 1.0 154.35673234047582 29.250822875881667 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6546.0 15437.0 27149.0 39987.0 52537.0 63898.0 73619.0 81563.0 87784.0 92435.0 95710.0 97814.0 98942.0 99269.0 98950.0 98115.0
12 1.0 48.770663120082084 -45.70862670162639 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13925.0 36310.0 68622.0 106364.0 144855.0 180640.0 211722.0 237283.0 257282.0 272127.0 282434.0 288885.0 292144.0 292812.0 291416.0 288402.0
13 1.0 107.38163734417108 29.854641160653784 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14148.0 35483.0 65562.0 100285.0 135521.0 168248.0 196718.0 220209.0 238678.0 252481.0 262159.0 268318.0 271550.0 272396.0 271330.0 268758.0
14 1.0 205.18736785245537 3.11553309641198 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1559.0 4873.0 10641.0 18559.0 27883.0 37774.0 47523.0 56623.0 64766.00000000001 71802.0 77697.0 82488.0 86256.0 89103.0 91140.0 92475.0
15 1.0 212.71419404934235 -13.663982081547132 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2469.0 7802.0 17105.0 29816.0 44646.0 60192.0 75303.0 89190.0 101403.0 111757.0 120240.0 126956.00000000001 132064.0 135751.0 138208.0 139617.0
16 1.0 206.75708958584838 9.843805559055411 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1609.0 5135.0 11350.0 19935.0 30068.0 40822.0 51409.0 61271.0 70071.0 77649.0 83971.0 89084.0 93079.0 96072.0 98186.0 99542.0
17 1.0 235.1522951485681 -38.330726414466646 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7899.0 23527.0 48823.0 80987.0 116023.0 150397.0 181689.0 208584.0 230606.0 247832.0 260645.00000000003 269575.0 275195.0 278055.0 278658.0 277446.0
18 1.0 234.757177200608 37.1834471291362 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3559.0 12185.0 27767.0 49246.0 74175.0 99966.0 124577.0 146695.0 165647.0 181226.0 193531.0 202829.0 209465.0 213811.0 216225.0 217036.0
19 1.0 155.31063675623062 -15.325763519958471 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5313.0 12892.0 23114.0 34496.0 45742.0 55998.0 64824.00000000001 72072.0 77778.0 82069.0 85120.0 87111.0 88217.0 88596.0 88386.0 87707.0
20 1.0 322.75677450638267 -25.101799112539396 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9771.0 22390.0 38505.0 55688.0 72055.0 86498.0 98533.0 108088.0 115317.0 120485.0 123892.0 125832.0 126573.99999999999 126353.0 125372.00000000001 123798.0
21 1.0 132.32227321724275 59.158244620032804 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8805.0 23872.0 46713.0 74613.0 104256.0 132889.0 158703.0 180757.0 198755.0 212806.0 223250.0 230528.0 235107.0 237434.0 237917.0 236912.0
22 1.0 156.91137309562566 76.4940441515746 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6373.0 19556.0 41408.0 69703.0 100986.0 132083.0 160742.0 185677.0 206364.0 222791.0 235247.0 244168.0 250043.00000000003 253357.0 254556.99999999997 254039.00000000003
23 1.0 321.092407805642 -81.71868404028655 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16398.0 42815.0 80898.0 125219.0 170176.0 211682.0 247432.0 276537.0 299027.0 315445.0 326568.0 333231.0 336234.0 336295.0 334034.0 329972.0
24 1.0 290.22983605659084 -48.12714129064221 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15195.0 38317.0 70969.0 108620.0 146727.0 181988.0 212524.0 237586.0 257166.99999999997 271683.0 281748.0 288033.0 291188.0 291805.0 290397.0 287402.0
25 1.0 253.39989007453187 -27.266513491338614 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9229.0 27327.0 56273.0 92600.0 131645.0 169441.0 203378.0 232126.0 255293.0 273072.0 285975.0 294645.0 299751.0 301922.0 301720.0 299633.0
26 1.0 36.0816794324284 56.693966286644525 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4611.0 15216.0 33822.0 58910.0 87513.0 116654.0 144078.0 168394.0 188946.0 205592.0 218510.0 228052.0 234643.0 238720.0 240698.0 240951.0
27 1.0 331.0137409480825 87.38845697579356 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5261.0 17499.0 38910.0 67580.0 99981.0 132670.0 163112.0 189803.0 212082.0 229870.0 243431.0 253211.00000000003 259722.99999999997 263478.0 264956.0 264581.0
28 1.0 257.1268678376801 84.41490684066332 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5146.0 17146.0 38177.0 66388.0 98322.0 130592.00000000001 160692.0 187126.0 209231.0 226916.0 240433.0 250215.00000000003 256763.00000000003 260579.99999999997 262137.0 261853.99999999997
29 1.0 359.5849223644319 72.89070219898684 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4230.0 14416.0 32669.999999999996 57610.0 86296.0 115705.0 143508.0 168251.0 189230.0 206272.0 219539.0 229378.0 236211.0 240481.0 242606.0 242968.0
0 1.0 53.80138967687775 -36.619872288474625 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13419.0 35346.0 67280.0 104822.0 143296.0 179200.0 210485.0 236287.0 256538.0 271627.0 282161.0 288820.0 292265.0 293101.0 291853.0 288971.0
1 1.0 312.52538065255715 88.56202381460534 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5368.0 17760.0 39358.0 68202.0 100738.0 133517.0 164007.0 190714.0 212986.0 230751.0 244280.0 254022.00000000003 260492.99999999997 264208.0 265645.0 265232.0
2 1.0 58.497456483494936 -45.10439260983878 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14791.0 38904.0 73908.0 114894.0 156706.0 195529.0 229172.0 256747.99999999997 278230.0 294083.0 304998.0 311731.0 315014.0 315509.0 313790.0 310344.0
3 1.0 221.6014431421839 -70.9368921211982 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12918.0 35472.0 69464.0 110361.0 152936.0 193100.0 228361.0 257601.00000000003 280645.0 297874.0 309948.0 317621.0 321639.0 322688.0 321367.0 318189.0
4 1.0 44.57519382579895 81.17146998997094 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5602.0 18426.0 40660.0 70234.0 103476.0 136861.0 167823.0 194865.0 217347.0 235217.0 248770.0 258473.0 264859.0 268456.0 269755.0 269191.0
5 1.0 305.2829625560044 -47.98435401574267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14873.0 36327.0 65801.0 99157.0 132496.0 163088.0 189435.0 210982.0 227775.0 240201.0 248800.0 254152.0 256816.0 257295.0 256031.0 253396.0
6 1.0 290.63482514100383 34.15828771399508 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4123.0 13401.0 29545.0 51249.0 76001.0 101279.0 125161.0 146446.0 164551.0 179330.0 190913.0 199585.0 205696.0 209612.0 211684.0 212230.0
7 1.0 204.8762659012536 -79.49585538349405 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14196.0 38424.0 74447.0 117318.0 161545.0 202931.0 238989.0 268661.0 291846.0 309001.0 320846.0 328187.0 331808.0 332422.0 330650.0 327017.0
8 1.0 146.58598700135988 41.52763784294572 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7905.000000000001 19522.0 35749.0 54483.0 73635.0 91660.0 107625.0 121104.0 132012.0 140474.0 146727.0 151051.0 153734.0 155047.0 155236.0 154514.0
9 1.0 24.900118363849696 68.70963822009114 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4585.0 15409.0 34586.0 60572.0 90268.0 120547.0 149038.0 174281.0 195589.0 212814.0 226149.0 235964.0 242707.0 246836.0 248786.0 248950.0
10 1.0 251.07435833204292 -40.96135881612675 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10763.0 30894.0 62291.0 100974.0 141960.0 181164.0 215992.0 245194.0 268474.0 286116.0 298708.0 306952.0 311562.0 313199.0 312450.0 309817.0
11 1.0 163.27536576410478 -21.76975870606286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4532.0 11385.0 20971.0 31970.0 43109.0 53476.0 62552.0 70124.0 76177.0 80815.0 84196.0 86494.0 87885.0 88525.0 88556.0 88099.0
12 1.0 259.94001580932525 -22.6266870022351 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9668.0 28199.0 57519.0 94062.0 133155.0 170871.0 204651.0 233205.0 256170.0 273759.0 286489.0 295010.0 299988.0 302052.0 301763.0 299605.0
13 1.0 311.8976373343065 44.781886357223954 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2971.0 9870.0 22162.0 39042.0 58665.0 79062.0 98656.0 116410.0 131767.0 144535.0 154758.0 162619.0 168370.0 172288.0 174647.0 175699.0
14 1.0 351.1877418010389 -47.19469634297301 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11943.0 28657.0 51137.0 76153.0 100825.0 123231.0 142368.0 157910.0 169952.0 178812.0 184904.0 188661.0 190493.0 190764.0 189793.0 187846.0
15 1.0 308.08920326133995 -59.06644217142426 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15845.999999999998 39435.0 72293.0 109776.0 147384.0 181929.0 211652.0 235895.0 254711.00000000003 268550.0 278039.0 283851.0 286632.0 286962.0 285344.0 282205.0
16 1.0 4.21707030660071 -9.127503236207147 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3644.0 9060.0 16532.0 25009.0 33526.0 41415.0 48310.0 54062.0 58667.0 62202.0 64782.99999999999 66538.0 67594.0 68071.0 68074.0 67694.0
17 1.0 129.592103212211 -35.19568667208249 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11516.0 29102.0 53885.0 82426.0 111322.0 138122.0 161431.0 180684.0 195865.0 207264.0 215322.0 220527.0 223353.0 224233.0 223548.0 221624.0
18 1.0 262.7966024726609 61.05404200655744 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4372.0 15014.0 34139.0 60283.0 90324.0 121065.0 150057.0 175783.0 197517.0 215098.0 228711.0 238733.0 245619.0 249837.0 251831.00000000003 252002.99999999997
