idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4843.0 14384.0 30038.0 50377.0 73115.0 96076.0 117636.0 136801.0 153098.0 166421.0 176894.0 184771.0 190361.0 193987.0 195956.0 196549.0
26 1.0 188.36929924801188 56.7942873783424 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3210.0 10924.0 24953.0 44511.0 67509.0 91628.0 114965.0 136237.0 154734.0 170183.0 182608.0 192207.0 199268.0 204116.0 207074.0 208446.0
27 1.0 33.818583873039 -61.30539657918793 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15474.0 41153.0 78770.0 123132.0 168664.0 211173.0 248202.0 278713.0 302619.0 320386.0 332739.0 340488.0 344425.0 345269.0 343650.0 340101.0
28 1.0 207.34073840022455 23.201719031106066 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5692.0 18757.0 41590.0 72227.0 106960.0 142127.0 174998.0 203928.0 228175.0 247621.0 262527.0 273355.0 280644.0 284940.0 286755.0 286546.0
29 1.0 334.5466311274371 -18.28183344845813 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3702.0 10202.0 20193.0 32623.0 46155.0 59625.0 72210.0 83419.0 93023.0 100977.0 107346.0 112259.0 115877.0 118366.0 119889.0 120597.0
0 1.0 114.68482288247652 -78.71166863579778 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17022.0 45013.0 85740.0 133453.0 182101.0 227215.0 266232.0 298128.0 322888.0 341069.0 353492.0 361051.0 364608.0 364938.0 362716.0 358508.0
1 1.0 240.2677367869254 -13.674194659828444 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12952.0 31996.999999999996 58508.0 88923.0 119754.0 148463.0 173576.0 194463.0 211066.0 223661.0 232688.0 238647.0 242033.0 243302.0 242858.0 241050.0
2 1.0 47.447230465581185 -43.436867959906614 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16774.0 44798.0 85934.0 134427.0 184090.0 230288.0 270334.0 303125.0 328614.0 347354.0 360178.0 368000.0 371703.0 372086.0 369842.0 365556.0
3 1.0 257.8777934826836 62.82689551713193 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4357.0 15031.0 34419.0 61207.0 92303.0 124425.0 154991.0 182350.0 205670.0 224717.0 239632.0 250772.0 258590.0 263562.0 266145.0 266759.0
4 1.0 104.1861934609924 -84.00516722159469 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16896.0 44281.0 83854.0 130023.0 176990.0 220499.0 258123.0 288895.0 312807.0 330396.0 342447.0 349815.0 353325.0 353721.0 351650.0 347656.0
5 1.0 65.94889032256206 82.61688993542523 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4992.0 15689.000000000002 33910.0 58106.0 85495.0 113338.0 139561.0 162881.0 182682.0 198816.0 211438.0 220861.0 227473.0 231678.0 233860.0 234372.0
6 1.0 211.14465653162995 -26.033607275052667 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15615.0 41166.0 78527.0 122634.0 168009.0 210491.0 247609.0 278291.0 302419.0 320425.0 333018.0 340993.0 345133.0 346156.0 344690.0 341269.0
7 1.0 7.238716627497679 -25.792759727542276 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9531.0 26582.0 52842.0 85197.0 119750.0 153241.0 183513.0 209434.0 230632.0 247222.0 259587.99999999997 268241.0 273723.0 276555.0 277213.0 276115.0
8 1.0 298.4184105182507 -87.06086951693258 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16181.000000000002 41679.0 78038.0 120119.0 162737.0 202136.0 236198.0 264090.0 285821.0 301875.0 312952.0 319814.0 323195.0 323758.0 322081.0 318650.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11953.0 31529.0 60118.0 93901.0 128776.0 161623.0 190563.0 214752.0 234050.0 248737.0 259303.0 266318.0 270352.0 271934.0 271532.0 269551.0
10 1.0 244.01395324664284 -17.773289855350427 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13093.0 31659.0 56936.0 85439.0 113948.0 140220.0 163005.0 181815.0 196659.0 207826.0 215741.0 220870.0 223669.0 224558.0 223904.0 222024.0
11 1.0 97.20287034917935 77.27245511448851 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4760.0 14480.0 30704.0 52013.0 76005.0 100349.0 123287.0 143732.0 161156.0 175428.0 186671.0 195145.0 201177.0 205108.0 207263.0 207944.0
12 1.0 264.66984796413414 -72.06931256017117 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15233.0 37819.0 69067.0 104517.0 139955.0 172443.0 200381.0 223183.0 240913.0 253996.0 263017.0 268599.0 271342.0 271785.0 270395.0 267569.0
13 1.0 346.38787624227774 80.15427602623433 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5156.0 16867.0 37308.0 64802.0 96116.0 128011.99999999999 158035.0 184672.0 207202.0 225466.0 239655.0 250147.99999999997 257408.00000000003 261911.0 264110.0 264414.0
14 1.0 89.55113166718489 66.5079354983938 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5368.0 15096.0 30384.0 49680.0 70827.0 91883.0 111456.0 128723.0 143314.0 155175.0 164443.0 171362.0 176218.0 179305.0 180903.0 181267.0
15 1.0 207.4166403904213 -8.25076855664068 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11627.0 33041.0 66299.0 107261.0 150735.0 192440.0 229628.0 260946.99999999997 286044.0 305188.0 318973.0 328125.0 333386.0 335452.0 334941.0 332389.0
16 1.0 213.13509525786205 -31.19384128171319 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16485.0 42712.0 80502.0 124659.0 169745.0 211718.0 248224.0 278281.0 301824.0 319318.0 331479.0 339105.0 342971.0 343787.0 342169.0 338645.0
17 1.0 206.01068608471442 -48.10605672976977 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17612.0 45496.0 85427.0 131779.0 178801.0 222294.0 259873.00000000003 290594.0 314462.0 332016.0 344040.0 351387.0 354881.0 355262.0 353176.0 349167.0
18 1.0 80.30938775062259 20.603647165837387 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11951.0 27537.0 47462.0 68673.0 88811.0 106505.0 121175.0 132752.0 141450.0 147610.0 151613.0 153829.0 154591.0 154193.0 152880.0 150859.0
19 1.0 342.9896441461146 -84.04657353440899 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15715.0 40541.0 75998.0 117092.0 158767.0 197349.0 230755.0 258156.0 279548.0 295395.0 306372.0 313220.0 316653.0 317318.0 315778.0 312510.0
20 1.0 160.96513630234585 -87.19090839957092 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16843.0 43728.0 82291.0 127067.99999999999 172488.0 214493.0 250790.0 280475.0 303557.0 320556.0 332229.0 339396.0 342847.0 343296.0 341362.0 337568.0
21 1.0 304.707122089606 -12.816769950317195 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2640.0 6876.0 12969.0 20116.0 27502.0 34521.0 40813.0 46203.0 50650.0 54190.0 56900.0 58876.0 60218.0 61023.0 61377.0 61361.0
22 1.0 251.81253911430156 -77.74666668455036 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16167.999999999998 40802.0 75348.0 114890.0 154646.0 191229.0 222764.0 248541.0 268607.0 283424.0 293645.0 299975.0 303089.0 303596.0 302028.0 298834.0
23 1.0 107.07730230784811 -44.65062211570328 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14179.0 37199.0 70587.0 109754.0 149877.0 187351.0 220068.0 247127.0 268444.0 284408.0 295635.0 302815.0 306629.0 307699.0 306571.0 303710.0
24 1.0 292.9672150928918 -50.19103523770491 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9317.0 22286.0 39527.0 58488.0 77004.0 93690.0 107868.0 119345.0 128223.0 134753.0 139248.0 142025.0 143383.0 143590.0 142877.0 141437.0
25 1.0 142.74206670491446 -44.425585129886656 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12492.0 33816.0 65665.0 103892.0 143778.0 181618.0 215119.0 243207.0 265656.0 282756.0 295061.0 303227.0 307917.0 309750.0 309275.0 306966.0
26 1.0 317.1971509600182 -66.4100583812536 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11871.0 29867.0 55061.0 83925.0 113036.0 139955.0 163312.0 182566.0 197718.0 209073.0 217082.0 222239.0 225023.0 225869.0 225159.0 223219.0
27 1.0 209.25823414890914 -87.83347987842222 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16674.0 43078.0 80814.0 124534.0 168823.0 209756.0 245117.0 274040.0 296539.0 313123.0 324527.0 331547.0 334951.0 335432.0 333591.0 329936.0
28 1.0 317.424730267747 -69.21282651502534 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12578.0 31711.999999999996 58548.0 89322.0 120369.0 149077.0 173978.0 194497.0 210636.0 222725.0 231246.0 236725.0 239674.0 240558.0 239784.0 237698.0
29 1.0 249.3113724279957 21.32644671229461 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6382.0 18706.0 38630.0 64162.0 92335.0 120426.0 146478.0 169346.0 188532.0 203980.0 215905.0 224660.0 230656.0 234304.0 235993.0 236072.0
0 1.0 261.09154073507057 85.36611830724905 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4508.0 15032.0 33696.0 59110.0 88350.0 118395.0 146902.0 172386.0 194108.0 211865.0 225794.0 236227.0 243578.0 248287.0 250774.0 251425.0
1 1.0 180.47677749361281 88.26210028096091 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4488.0 14696.0 32598.000000000004 56823.0 84602.0 113103.0 140136.0 164318.0 184956.0 201860.0 215158.0 225158.0 232246.0 236834.0 239315.0 240050.0
2 1.0 344.1901085003606 -16.37026283284891 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4617.0 13061.0 26379.0 43254.0 61834.0 80434.0 97833.0 113294.0 126474.0 137306.0 145890.0 152423.0 157144.0 160301.0 162131.0 162851.0
3 1.0 231.83647172266947 -60.66820331161104 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17149.0 42407.0 77273.0 116761.0 156168.0 192227.0 223165.0 248344.0 267850.0 282169.0 291962.0 297935.0 300758.0 301036.0 299292.0 295968.0
4 1.0 152.5878174809447 24.977116325975274 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1944.0 5778.0 12145.0 20598.0 30313.0 40438.0 50284.0 59378.0 67444.0 74362.0 80118.0 84765.0 88394.0 91112.0 93033.0 94267.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11551.0 32160.0 63813.99999999999 102614.0 143751.0 183260.0 218584.0 248445.0 272493.0 290955.0 304367.0 313395.0 318725.0 321004.0 320812.0 318652.0
6 1.0 6.909551391360069 88.09375991119765 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4631.0 15197.0 33714.0 58729.0 87354.0 116661.0 144396.0 169148.0 190220.0 207432.0 220928.0 231033.0 238152.0 242712.0 245120.0 245749.0
7 1.0 108.56693400283775 -78.24524271267956 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17214.0 45439.0 86457.0 134471.0 183398.0 228748.0 267953.0 299987.0 324842.0 343081.0 355533.0 363096.0 366637.0 366938.0 364676.0 360421.0
8 1.0 237.66247349736662 50.98219889648635 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4578.0 15688.0 35734.0 63284.99999999999 95123.0 127883.0 158948.0 186661.0 210207.0 229369.0 244315.0 255421.0 263156.0 268011.0 270456.0 270917.0
9 1.0 104.42793859575987 -38.0882704803311 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13333.0 34572.0 65090.99999999999 100686.0 137022.0 170897.0 200450.0 224899.0 244184.0 258660.0 268883.0 275471.0 279035.0 280129.0 279242.0 276791.0
10 1.0 222.48555443958296 -46.54464838621668 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17692.0 44029.0 80657.0 122392.0 164237.0 202665.0 235731.0 262706.0 283650.0 299062.0 309636.0 316118.0 319226.0 319604.0 317811.0 314322.0
11 1.0 154.35673234047582 29.250822875881667 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1895.0 5739.0 12236.0 20968.0 31096.0 41725.0 52117.0 61757.0 70341.0 77729.0 83895.0 88890.0 92803.0 95748.0 97842.0 99199.0
12 1.0 48.770663120082084 -45.70862670162639 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16794.0 44833.0 85976.0 134465.0 184114.0 230295.0 270321.0 303094.0 328568.0 347295.0 360109.0 367924.0 371622.0 372001.0 369756.0 365469.0
13 1.0 107.38163734417108 29.854641160653784 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5093.0 12082.0 21219.0 31074.0 40497.0 48800.0 55689.0 61124.0 65210.00000000001 68114.0 70019.0 71103.0 71523.0 71415.0 70893.0 70050.0
14 1.0 205.18736785245537 3.11553309641198 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8810.0 26628.0 55684.0 92735.0 133105.0 172661.0 208583.0 239354.0 264448.0 283972.0 298395.0 308345.0 314495.0 317490.0 317915.0 316282.0
15 1.0 212.71419404934235 -13.663982081547132 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13520.0 36747.0 71627.0 113626.0 157502.0 199102.0 235855.0 266559.0 290973.0 309436.0 322581.0 331156.0 335908.0 337532.0 336644.0 333771.0
16 1.0 206.75708958584838 9.843805559055411 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7761.0 24081.0 51255.0 86437.0 125223.0 163595.0 198736.0 229080.0 254027.0 273614.0 288248.0 298511.0 305036.0 308443.0 309297.0 308094.0
17 1.0 235.1522951485681 -38.330726414466646 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16436.0 39763.0 71431.0 106937.0 142172.0 174327.0 201901.0 224368.0 241821.0 254691.99999999997 263564.0 269050.0 271741.0 272163.0 270777.0 267970.0
18 1.0 234.757177200608 37.1834471291362 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5418.0 17823.0 39508.0 68651.0 101773.0 135414.0 166971.0 194859.0 218342.0 237278.0 251892.99999999997 262608.0 269926.0 274357.0 276386.0 276448.0
19 1.0 155.31063675623062 -15.325763519958471 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6028.0 17035.0 34327.0 56108.0 79921.0 103571.0 125499.0 144792.0 161046.0 174214.0 184460.0 192065.0 197357.0 200670.0 202321.0 202597.0
20 1.0 322.75677450638267 -25.101799112539396 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3609.0 9510.0 18118.0 28337.0 39010.0 49250.0 58505.0 66498.0 73145.0 78483.0 82611.0 85663.0 87780.0 89100.0 89750.0 89844.0
21 1.0 132.32227321724275 59.158244620032804 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3024.0 8951.0 18697.0 31452.0 45873.0 60636.0 74721.0 87464.0 98517.0 107756.0 115215.0 121013.0 125319.99999999999 128320.99999999999 130199.00000000001 131130.0
22 1.0 156.91137309562566 76.4940441515746 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3760.0 12173.0 26896.0 46877.0 69914.0 93715.0 116470.0 137001.0 154690.0 169335.0 181003.0 189918.0 196384.0 200726.0 203265.0 204297.0
23 1.0 321.092407805642 -81.71868404028655 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15156.0 38875.0 72596.0 111575.0 151055.0 187593.0 219237.0 245212.0 265513.0 280573.0 291027.0 297570.0 300875.0 301553.0 300136.0 297075.0
24 1.0 290.22983605659084 -48.12714129064221 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9278.0 22007.0 38775.0 57062.0 74776.0 90615.0 103965.0 114684.0 122903.0 128886.0 132948.0 135401.0 136535.0 136605.0 135827.0 134385.0
25 1.0 253.39989007453187 -27.266513491338614 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12929.0 30105.0 52455.0 76683.0 100096.0 121015.0 138638.0 152769.0 163569.0 171383.0 176624.0 179712.0 181034.0 180934.0 179709.0 177606.0
26 1.0 36.0816794324284 56.693966286644525 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8813.0 24860.0 49943.0 81234.0 114995.0 147995.0 178038.0 203929.0 225236.0 242021.0 254634.00000000003 263558.0 269317.0 272424.0 273347.0 272500.0
27 1.0 331.0137409480825 87.38845697579356 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4720.0 15490.0 34372.0 59888.0 89086.0 118972.0 147245.0 172461.0 193911.0 211415.0 225121.0 235365.0 242563.0 247151.0 249547.0 250132.00000000003
28 1.0 257.1268678376801 84.41490684066332 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4484.0 14998.0 33685.0 59168.0 88514.0 118687.0 147327.0 172936.0 194768.0 212616.0 226618.0 237105.0 244495.0 249228.0 251728.99999999997 252384.0
29 1.0 359.5849223644319 72.89070219898684 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5645.0 18254.0 40024.0 69046.0 101855.0 135055.0 166118.0 193518.0 216556.0 235110.0 249414.0 259886.0 267022.0 271327.0 273275.0 273294.0
0 1.0 53.80138967687775 -36.619872288474625 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17351.0 45806.0 87152.0 135539.0 184831.0 230503.0 269967.0 302195.0 327181.0 345498.0 357982.0 365543.0 369055.0 369308.0 366982.0 362654.0
1 1.0 312.52538065255715 88.56202381460534 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4653.0 15264.0 33873.0 59032.0 87841.0 117351.0 145291.0 170232.0 191469.0 208818.0 222421.0 232607.0 239782.0 244376.0 246801.0 247431.0
2 1.0 58.497456483494936 -45.10439260983878 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17212.0 45604.0 86985.0 135511.0 185014.0 230924.0 270622.0 303057.0 328216.0 346668.0 359253.0 366883.0 370439.0 370713.0 368393.0 364058.0
3 1.0 221.6014431421839 -70.9368921211982 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17187.0 43561.0 80680.0 123252.0 166086.0 205489.0 239416.0 267095.0 288578.0 304373.0 315198.0 321820.0 324978.0 325335.0 323468.0 319865.0
4 1.0 44.57519382579895 81.17146998997094 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5265.0 16527.0 35669.0 61024.0 89650.0 118670.0 145926.0 170095.0 190551.0 207162.0 220102.0 229711.0 236402.0 240598.0 242706.0 243093.0
5 1.0 305.2829625560044 -47.98435401574267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7767.0 19010.0 34296.0 51418.0 68401.0 83914.0 97253.0 108170.0 116706.0 123061.0 127503.0 130318.99999999999 131785.0 132149.0 131630.0 130413.0
6 1.0 290.63482514100383 34.15828771399508 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3001.0 9842.0 21993.0 38711.0 58235.0 78647.0 98383.0 116387.0 132077.0 145224.0 155845.0 164100.0 170226.0 174488.0 177155.0 178477.0
7 1.0 204.8762659012536 -79.49585538349405 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17098.0 44078.0 82550.0 127041.99999999999 172040.0 213564.0 249380.0 278622.0 301322.0 318007.0 329434.0 336416.0 339739.0 340107.0 338131.0 334328.0
8 1.0 146.58598700135988 41.52763784294572 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2017.0000000000002 6026.0 12695.0 21539.0 31679.0 42211.0 52409.0 61777.0 70027.0 77039.0 82804.0 87384.0 90881.0 93417.0 95117.0 96101.0
9 1.0 24.900118363849696 68.70963822009114 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6668.0 20286.0 42831.0 72089.0 104568.0 137014.0 167079.0 193392.0 215365.0 232945.0 246398.0 256155.00000000003 262710.0 266556.0 268154.0 267918.0
10 1.0 251.07435833204292 -40.96135881612675 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14666.0 34357.0 60159.0 88273.0 115541.0 139971.0 160600.0 177184.0 189900.0 199141.0 205385.0 209114.0 210778.0 210776.0 209448.0 207084.0
11 1.0 163.27536576410478 -21.76975870606286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7879.000000000001 22463.0 45434.0 74275.0 105586.0 136387.0 164620.0 189133.0 209476.0 225666.0 237989.0 246868.0 252773.00000000003 256164.99999999997 257475.99999999997 257087.0
12 1.0 259.94001580932525 -22.6266870022351 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11097.0 25739.0 44604.0 64833.0 84179.0 101300.0 115606.0 126995.0 135643.0 141857.0 145988.0 148381.0 149353.0 149183.0 148107.0 146324.0
13 1.0 311.8976373343065 44.781886357223954 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3333.0 11471.0 26365.0 47179.0 71666.0 97329.0 122129.0 144698.0 164288.0 180620.0 193730.0 203836.0 211253.0 216329.0 219408.0 220814.0
14 1.0 351.1877418010389 -47.19469634297301 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9323.0 24663.0 47188.0 73991.0 101880.0 128373.99999999999 151940.0 171845.0 187924.0 200352.0 209488.0 215761.0 219611.0 221452.0 221654.0 220538.0
15 1.0 308.08920326133995 -59.06644217142426 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10295.0 25459.0 46334.0 69954.0 93567.0 115277.0 134053.0 149511.0 161680.0 170819.0 177290.0 181484.0 183780.0 184522.0 184009.0 182500.0
16 1.0 4.21707030660071 -9.127503236207147 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7896.999999999999 22960.0 47054.0 77607.0 110979.0 143918.0 174149.0 200390.0 222132.0 239383.0 252454.0 261803.99999999997 267949.0 271395.0 272610.0 272012.0
17 1.0 129.592103212211 -35.19568667208249 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10559.0 28050.0 53805.0 84474.0 116370.0 146634.0 173506.0 196154.0 214395.0 228440.0 238706.0 245690.0 249901.0 251815.0 251859.0 250400.99999999997
18 1.0 262.7966024726609 61.05404200655744 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4264.0 14779.0 33925.0 60421.0 91214.0 123051.0 153371.0 180533.0 203704.0 222646.0 237496.0 248604.0 256415.99999999997 261402.00000000003 264016.0 264672.0
19 1.0 61.78668381411859 -47.20647131718502 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17190.0 45526.0 86810.0 135213.0 184584.0 230372.0 269966.0 302319.0 327418.0 345831.0 358392.0 366014.0 369572.0 369857.0 367554.0 363239.0
20 1.0 187.57317823348654 0.4301023480670665 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6452.0 20117.0 43163.0 73440.0 107326.0 141368.0 173035.0 200826.0 224080.0 242714.0 256992.0 267362.0 274342.0 278451.0 280180.0 279964.0
