idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 22439.0 49548.0 82370.0 115448.0 145094.0 169544.0 188385.0 201965.0 210975.0 216202.0 218398.0 218229.0 216254.0 212931.0 208625.0 203625.0
27 1.0 33.818583873039 -61.30539657918793 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21406.0 49905.0 85912.0 123245.0 157376.0 185943.0 208225.0 224476.0 235418.0 241926.0 244863.0 245003.0 243001.0 239396.0 234622.0 229019.0
28 1.0 207.34073840022455 23.201719031106066 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15295.0 35084.0 60070.0 86191.0 110408.0 131059.00000000001 147557.0 159974.0 168723.0 174348.0 177404.0 178406.0 177799.0 175958.0 173187.0 169734.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6221.0 13892.0 23330.0 33012.0 41867.0 49350.0 55295.0 59764.0 62921.00000000001 64970.0 66113.0 66530.0 66378.0 65788.0 64865.00000000001 63695.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11531.0 31234.0 59351.0 91192.0 122374.0 150048.0 172867.0 190544.0 203400.0 212039.0 217153.0 219412.0 219415.0 217673.0 214610.0 210569.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8334.0 23630.0 46443.0 73236.0 100322.0 125079.0 146101.0 162910.0 175610.0 184609.0 190434.0 193633.0 194711.0 194113.0 192216.0 189331.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21353.0 50307.0 87108.0 125375.99999999999 160401.0 189716.0 212566.0 229209.0 240388.0 247009.0 249965.0 250052.0 247948.0 244207.0 239272.0 233496.0
3 1.0 257.8777934826836 62.82689551713193 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14652.0 38054.0 70214.0 105570.0 139345.0 168652.0 192288.0 210156.0 222757.0 230844.0 235222.0 236642.0 235758.0 233121.0 229179.0 224290.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12951.0 34320.0 64234.0 97614.0 129909.0 158263.0 181401.0 199125.0 211836.0 220206.0 224976.0 226851.0 226453.0 224311.0 220857.0 216441.0
5 1.0 65.94889032256206 82.61688993542523 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16362.999999999998 41451.0 75222.0 111790.0 146306.0 175950.0 199621.0 217324.0 229638.0 237372.0 241366.0 242396.0 241132.0 238132.0 233848.0 228641.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6192.0 17405.0 34178.0 54054.0 74406.0 93302.0 109646.0 123008.0 133390.0 141029.0 146274.0 149497.0 151059.0 151282.0 150444.0 148781.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15959.999999999998 33985.0 55119.0 75950.0 94334.0 109331.0 120796.0 129005.00000000001 134413.0 137511.0 138763.0 138575.0 137286.0 135174.0 132460.0 129318.99999999999
8 1.0 298.4184105182507 -87.06086951693258 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13952.0 36168.0 66762.0 100521.0 132918.0 161181.0 184115.0 201583.0 214026.0 222137.0 226669.0 228331.0 227747.0 225442.0 221848.0 217311.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20452.0 45323.0 75619.0 106350.0 134082.0 157123.0 175030.0 188076.0 196866.0 202109.0 204493.0 204631.0 203043.0 200157.0 196318.0 191798.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8064.0 23004.0 45410.0 71841.0 98660.0 123252.0 144196.0 160996.0 173735.0 182803.0 188717.0 192012.0 193190.0 192692.0 190890.0 188096.0
11 1.0 97.20287034917935 77.27245511448851 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17701.0 43734.0 78104.0 114827.0 149154.0 178408.0 201609.0 218839.0 230718.0 238075.0 241754.0 242527.0 241057.0 237896.0 233488.0 228187.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11984.0 31716.0 59438.0 90541.0 120834.0 147633.0 169693.0 186769.0 199184.0 207529.0 212471.0 214656.0 214659.0 212974.0 210008.0 206091.0
13 1.0 346.38787624227774 80.15427602623433 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13322.0 35027.0 65249.0 98854.0 131284.0 159698.0 182841.0 200532.0 213189.0 221492.0 226188.0 227988.0 227518.0 225306.0 221786.0 217308.0
14 1.0 89.55113166718489 66.5079354983938 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16572.0 41182.0 73879.0 109019.0 142048.0 170358.0 192951.0 209857.0 221637.0 229058.0 232919.0 233953.0 232795.0 229975.0 225921.0 220977.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7337.0 19267.0 36220.0 55614.0 74968.0 92580.0 107557.0 119610.0 128819.99999999999 135462.0 139892.0 142474.0 143550.0 143423.0 142351.0 140548.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6253.0 17766.0 35115.0 55765.0 76969.0 96687.0 113758.0 127717.0 138557.0 146525.0 151983.0 155322.0 156920.0 157117.0 156204.0 154428.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5869.0 17018.0 34100.0 54683.0 76017.0 96013.0 113447.0 127802.0 139034.0 147368.0 153153.0 156777.0 158617.0 159013.0 158262.0 156616.0
18 1.0 80.30938775062259 20.603647165837387 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11606.0 30375.0 56551.0 85808.0 114257.0 139423.0 160163.0 176256.0 188002.0 195946.0 200707.0 202882.0 203007.0 201538.0 198855.0 195268.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15392.0 38906.0 70656.0 105209.0 138021.0 166397.0 189238.0 206488.0 218646.0 226446.0 230663.0 232021.0 231150.0 228580.0 224744.0 219986.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12579.0 33464.0 62813.99999999999 95667.0 127542.99999999999 155603.0 178562.0 196202.0 208901.0 217311.0 222156.0 224128.0 223841.0 221816.0 218482.0 214184.0
21 1.0 304.707122089606 -12.816769950317195 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3140.0 8527.0 16508.0 26007.0 35861.0 45184.0 53442.0 60394.0 65992.0 70309.0 73475.0 75644.0 76971.0 77600.0 77660.0 77263.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11915.0 31833.0 59979.0 91654.0 122548.0 149889.0 172388.0 189787.0 202419.0 210888.0 215881.0 218059.0 218015.0 216252.0 213187.0 209159.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6115.0 17539.0 34959.0 55912.0 77624.0 97981.0 115739.0 130370.99999999999 141826.0 150331.0 156239.0 159944.0 161828.0 162240.0 161481.0 159808.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10135.0 25598.0 46800.0 70369.0 93318.0 113735.0 130715.0 144055.0 153960.0 160831.0 165136.0 167335.0 167845.0 167028.0 165185.0 162565.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2625.0 8100.0 17096.0 28639.0 41316.0 53866.0 65412.0 75462.0 83818.0 90478.0 95558.0 99228.0 101680.0 103105.0 103677.0 103553.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15432.0 36901.0 64872.0 94713.0 122755.0 146894.0 166311.0 181010.0 191424.0 198169.0 201889.0 203183.0 202577.0 200512.0 197350.0 193382.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12852.0 34001.0 63593.0 96616.0 128583.0 156671.0 179613.0 197208.0 209849.0 218193.0 222971.0 224879.0 224531.0 222451.0 219065.0 214721.0
28 1.0 317.424730267747 -69.21282651502534 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15701.0 37818.0 66763.0 97708.0 126811.0 151861.0 171995.0 187214.0 197976.0 204921.0 208724.0 210012.0 209333.0 207145.0 203825.0 199677.0
29 1.0 249.3113724279957 21.32644671229461 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10283.0 28369.0 54615.0 84740.0 114582.0 141343.0 163637.0 181100.0 193972.0 202790.0 208190.0 210800.0 211192.0 209854.0 207196.0 203553.0
0 1.0 261.09154073507057 85.36611830724905 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16748.0 42324.0 76657.0 113738.0 148653.0 178563.0 202383.0 220139.0 232435.0 240102.0 243998.0 244911.0 243520.0 240389.0 235976.0 230642.0
1 1.0 180.47677749361281 88.26210028096091 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17546.0 43821.0 78760.0 116240.0 151349.0 181295.0 205046.0 222672.0 234809.0 242306.0 246033.0 246785.0 245244.0 241975.0 237436.0 231990.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7591.0 16563.0 27321.0 38104.0 47745.0 55692.0 61821.0 66245.0 69186.0 70899.0 71624.0 71579.0 70943.0 69866.0 68469.0 66844.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8612.0 24377.0 47833.0 75314.0 103025.0 128285.00000000001 149671.0 166713.0 179536.0 188571.0 194366.0 197487.0 198455.0 197725.0 195684.0 192650.0
4 1.0 152.5878174809447 24.977116325975274 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8857.0 19272.0 31742.0 44238.0 55428.0 64689.0 71888.0 77158.0 80751.0 82950.0 84024.0 84212.0 83714.0 82695.0 81289.0 79600.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9468.0 24782.0 46336.0 70716.0 94748.0 116330.0 134420.0 148736.0 159451.0 166961.0 171746.0 174284.0 175013.0 174314.0 172510.0 169865.0
6 1.0 6.909551391360069 88.09375991119765 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16295.0 41390.0 75232.0 111914.0 146558.0 176319.0 200087.0 217861.0 230223.0 237984.0 241989.0 243018.0 241745.0 238729.0 234426.0 229197.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11837.0 31918.000000000004 60456.0 92667.0 124125.0 151972.0 174879.0 192576.0 205404.0 213983.0 219017.0 221186.0 221093.0 219256.0 216099.0 211967.0
8 1.0 237.66247349736662 50.98219889648635 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17760.0 43985.0 78693.0 115840.0 150599.0 180237.0 203746.0 221200.0 233227.0 240665.0 244372.0 245132.0 243621.0 240396.0 235910.0 230521.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5901.0 16844.0 33501.0 53541.0 74333.0 93869.0 110955.0 125074.99999999999 136171.0 144445.0 150228.0 153891.0 155796.0 156276.0 155619.0 154073.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7146.0 20536.0 40800.0 64912.0 89587.0 112408.0 132022.0 147916.0 160117.0 168945.0 174850.0 178310.0 179777.0 179653.0 178283.0 175955.0
11 1.0 154.35673234047582 29.250822875881667 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10634.0 22882.0 37368.0 51730.0 64461.00000000001 74888.0 82899.0 88678.0 92536.0 94809.0 95816.0 95833.0 95089.0 93775.0 92039.0 90002.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21149.0 50088.0 87014.0 125506.0 160794.0 190366.0 213436.0 230253.0 241560.0 248268.0 251276.0 251388.99999999997 249288.0 245534.0 240575.0 234767.0
13 1.0 107.38163734417108 29.854641160653784 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9885.0 24549.0 44325.0 66033.0 86964.0 105441.0 120707.0 132630.0 141431.0 147493.0 151249.0 153119.0 153479.0 152655.0 150918.0 148489.0
14 1.0 205.18736785245537 3.11553309641198 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9240.0 22772.0 41047.0 61203.0 80765.0 98162.0 112659.0 124094.0 132636.0 138619.0 142429.0 144447.0 145022.0 144453.0 142997.0 140862.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7260.0 19677.0 37708.0 58621.0 79679.0 98960.0 115430.0 128727.00000000001 138914.0 146279.0 151203.0 154087.0 155305.0 155191.0 154031.0 152063.0
16 1.0 206.75708958584838 9.843805559055411 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11173.0 26797.0 47377.0 69632.0 90872.0 109478.0 124752.0 136606.0 145292.0 151212.0 154813.0 156523.0 156724.0 155743.0 153854.0 151280.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7780.0 22258.0 44037.0 69798.0 96004.0 120094.0 140665.0 157213.0 169806.0 178812.0 184730.0 188078.0 189343.0 188956.0 187281.0 184623.0
18 1.0 234.757177200608 37.1834471291362 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16443.0 40981.0 73724.0 109043.0 142345.0 170963.0 193857.0 211029.0 223027.0 230617.0 234600.0 235715.0 234605.0 231804.0 227748.0 222785.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1704.0 4797.0 9545.0 15369.0 21578.0 27605.0 33081.0 37814.0 41740.0 44876.0 47282.0 49040.0 50240.0 50967.0 51300.0 51308.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6173.0 14277.0 24680.0 35777.0 46305.0 55524.0 63117.00000000001 69050.0 73442.0 76484.0 78389.0 79360.0 79581.0 79211.0 78382.0 77205.0
21 1.0 132.32227321724275 59.158244620032804 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18224.0 41662.0 70946.0 101191.0 128867.00000000001 152138.0 170438.0 183950.0 193224.0 198933.0 201748.0 202275.0 201032.0 198447.0 194867.0 190570.0
22 1.0 156.91137309562566 76.4940441515746 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20571.0 48552.0 84197.0 121348.0 155435.0 184044.0 206417.0 222780.0 233841.0 240466.0 243514.0 243757.0 241850.0 238332.0 233635.0 228103.0
23 1.0 321.092407805642 -81.71868404028655 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15299.0 38498.0 69751.0 103731.0 136000.0 163922.0 186419.0 203434.0 215453.0 223190.0 227403.0 228800.0 228000.0 225523.0 221791.0 217147.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9559.0 24446.0 45070.0 68171.0 90800.0 111036.0 127948.0 141303.0 151280.0 158260.0 162696.0 165036.0 165691.0 165016.0 163310.0 160821.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7719.0 22021.0 43498.0 68882.0 94700.0 118438.0 138720.0 155050.0 167492.0 176405.0 182278.0 185619.0 186906.0 186561.0 184944.0 182353.0
26 1.0 36.0816794324284 56.693966286644525 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11335.0 30041.0 56408.0 86105.0 115152.0 140967.0 162329.0 178968.0 191165.0 199460.0 204479.0 206832.0 207065.0 205649.0 202975.0 199361.0
27 1.0 331.0137409480825 87.38845697579356 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16011.000000000002 40826.0 74398.0 110876.0 145392.0 175093.0 198850.0 216647.0 229053.0 236869.0 240936.0 242029.0 240817.0 237861.0 233614.0 228438.0
28 1.0 257.1268678376801 84.41490684066332 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16858.0 42557.0 77024.0 114224.0 149230.0 179204.0 203062.0 220836.0 233136.0 240796.0 244677.0 245570.0 244156.0 241001.0 236562.0 231203.0
29 1.0 359.5849223644319 72.89070219898684 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11238.0 30054.0 56774.0 87021.0 116706.0 143150.0 165066.0 182151.0 194682.0 203207.0 208366.0 210784.0 211024.0 209571.0 206827.0 203120.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19741.0 47713.0 83965.0 122165.0 157468.0 187247.0 210623.0 227779.0 239420.0 246436.0 249718.0 250068.0 248171.0 244590.0 239778.0 234093.0
1 1.0 312.52538065255715 88.56202381460534 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16507.0 41824.0 75889.0 112749.0 147512.0 177337.0 201125.0 218888.0 231218.0 238935.0 242890.0 243867.0 242540.0 239473.0 235120.0 229844.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18946.0 46498.0 82617.0 120964.0 156589.0 186758.0 210518.0 228011.0 239928.0 247159.0 250599.00000000003 251060.99999999997 249237.0 245698.0 240906.0 235222.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9285.0 26023.0 50683.0 79334.0 108014.0 133978.0 155810.0 173083.0 185967.0 194938.0 200586.0 203501.0 204230.0 203243.0 200937.0 197637.0
4 1.0 44.57519382579895 81.17146998997094 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15272.0 39243.0 71912.0 107619.0 141579.0 170940.0 194539.0 212314.0 224794.0 232748.0 236989.0 238276.0 237268.0 234516.0 230467.0 225480.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10477.0 25361.0 45135.0 66665.0 87333.0 105535.0 120556.0 132282.0 140933.0 146890.0 150576.0 152403.0 152742.0 151912.0 150179.0 147763.0
6 1.0 290.63482514100383 34.15828771399508 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3656.0 11082.0 23018.0 38016.0 54167.0 69858.0 84030.0 96136.0 106005.0 113699.0 119411.0 123386.0 125886.0 127158.0 127427.00000000001 126888.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10396.0 28634.0 55058.0 85347.0 115317.0 142164.0 164506.0 181987.0 194855.0 203652.0 209021.0 211595.0 211946.0 210567.0 207869.0 204186.0
8 1.0 146.58598700135988 41.52763784294572 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14233.0 30984.0 51111.0 71366.0 89578.0 104705.0 116494.0 125136.0 131028.0 134624.0 136365.0 136641.0 135786.0 134071.0 131720.0 128906.0
9 1.0 24.900118363849696 68.70963822009114 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11781.0 31274.999999999996 58763.0 89698.0 119907.0 146694.0 168794.0 185939.0 198438.0 206870.0 211895.0 214157.0 214229.0 212605.0 209691.0 205819.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8269.0 23404.0 45954.0 72428.0 99193.0 123664.0 144454.0 161091.0 173676.0 182608.0 188407.0 191609.0 192713.0 192159.0 190316.0 187494.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1862.0 5357.0 10816.0 17599.0 24897.0 32033.0 38549.0 44198.0 48889.0 52632.0 55493.0 57570.0 58969.0 59793.0 60140.0 60096.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7201.0 20544.0 40623.0 64424.99999999999 88720.0 111151.0 130406.0 145997.0 157959.0 166611.0 172397.0 175786.0 177221.0 177096.0 175748.0 173459.0
13 1.0 311.8976373343065 44.781886357223954 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3521.0 10460.0 21490.0 35276.0 50088.0 64469.0 77463.0 88574.0 97646.0 104735.0 110014.0 113707.0 116051.0 117270.0 117570.0 117128.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17739.0 38290.0 62757.99999999999 87184.0 108978.0 126937.0 140805.0 150853.0 157586.0 161570.0 163346.0 163389.0 162104.0 159818.0 156796.0 153248.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13363.0 32141.000000000004 56820.0 83380.0 108567.0 130457.99999999999 148258.0 161907.0 171744.0 178286.0 182084.0 183666.0 183493.0 181962.0 179398.0 176065.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10036.0 22151.0 36937.0 52028.0 65783.0 77366.0 86529.0 93364.0 98135.0 101160.0 102757.0 103217.0 102788.0 101679.0 100060.0 98066.0
17 1.0 129.592103212211 -35.19568667208249 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2389.0 7297.0 15327.0 25626.0 36958.0 48216.0 58624.0 67738.0 75373.0 81518.0 86264.0 89754.0 92151.0 93620.0 94312.0 94367.0
18 1.0 262.7966024726609 61.05404200655744 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13360.0 35260.0 65797.0 99755.0 132507.0 161175.0 184495.0 202294.0 215000.0 223309.0 227980.0 229733.0 229201.0 226918.0 223324.0 218770.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18120.0 44999.0 80565.0 118574.0 154062.0 184238.0 208097.0 225738.0 237824.0 245227.0 248834.0 249450.0 247768.0 244358.0 239680.0 234100.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6200.0 14948.0 26627.0 39469.0 51963.0 63146.99999999999 72560.0 80083.0 85806.0 89917.0 92645.0 94218.0 94850.0 94726.0 94006.0 92825.0
21 1.0 19.561675802131305 79.66504794562746 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13929.0 36357.0 67372.0 101666.0 134604.0 163336.0 186636.0 204360.0 216963.0 225153.0 229701.0 231333.0 230685.0 228295.0 224600.0 219954.0
22 1.0 71.99874896270403 24.119585594038938 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12527.0 32847.0 61163.0 92730.0 123315.0 150245.0 172313.0 189311.0 201596.0 209782.0 214554.0 216566.0 216404.0 214562.0 211450.0 207401.0
