idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 64732.0 197858.0 418292.0 706038.0 1029773.0 1360207.0 1675724.0 1962944.0 2215160.0 2430355.0 2609497.0 2755258.0 2871139.0 2960907.0 3028254.0 3076609.0
20 1.0 114.47394458183138 64.39007595483983 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 428962.0 1351104.0 2896082.0 4912530.0 7161950.0 9422421.0 11533044.0 13398178.0 14974579.0 16255092.999999998 17254635.0 17999892.0 18522477.0 18854707.0 19027214.0 19067749.0
21 1.0 149.13467802528118 -7.699778396305732 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1480944.0 4377633.0 8868113.0 14310348.0 19963186.0 25259085.0 29865190.0 33642404.0 36580417.0 38741746.0 40222688.0 41129265.0 41563887.0 41618894.0 41374152.0 40896891.0
22 1.0 23.09309868556237 81.3374058298925 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 428978.0 1372864.0 2974329.0 5082781.0 7449326.0 9838293.0 12077018.0 14061919.0 15745400.0 17118580.0 18196290.0 19006039.0 19580675.0 19953889.0 20157662.0 20221004.0
23 1.0 249.28996297320714 13.63520916807704 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 850245.0 2278127.0 4369926.0 6839508.0 9384499.0 11778321.0 13886699.0 15650529.0 17061418.0 18140706.0 18924532.0 19454306.0 19771167.0 19913076.0 19913552.0 19801350.0
24 1.0 203.97652351436705 57.738081726236686 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1627654.0 4786819.0 9652701.0 15512279.0 21559529.0 27187481.0 32047933.999999996 36002419.0 39049546.0 41263830.0 42753690.0 43635982.0 44022177.0 44011875.0 43690596.0 43129873.0
25 1.0 95.54021673820034 73.5918693142929 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 339430.0 1095896.0 2393565.0 4120757.0 6080443.0 8080009.0 9973829.0 11670797.0 13125577.0 14325573.0 15279039.0 16006018.000000002 16532105.000000002 16884464.0 17089475.0 17171465.0
26 1.0 188.36929924801188 56.7942873783424 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1543070.0 4565211.0 9248305.0 14917463.0 20796171.0 26292157.0 31060301.0 34958602.0 37979395.0 40190454.0 41694093.0 42602107.0 43021987.0 43050311.0 42770368.0 42252086.0
27 1.0 33.818583873039 -61.30539657918793 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1567591.0 4639791.0 9399283.0 15157228.0 21122590.0 26693391.0 31520121.0 35460212.0 38507574.0 40732455.0 42239807.0 43143846.0 43554121.0 43568877.0 43272709.0 42736542.0
28 1.0 207.34073840022455 23.201719031106066 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1256529.0 3462636.0 6733747.0 10603364.0 14575409.0 18282475.0 21512727.0 24178884.0 26275691.0 27844354.0 28947890.0 29655890.0 30035962.0 30149501.0 30050029.0 29782976.0
29 1.0 334.5466311274371 -18.28183344845813 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1468704.0 4383677.0 8935341.0 14477800.0 20252587.0 25673707.0 30394874.0 34269576.0 37284818.0 39503455.0 41023740.0 41954321.0 42400346.0 42456703.0 42205492.0 41715826.0
0 1.0 114.68482288247652 -78.71166863579778 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 889714.0 2723163.0 5682208.0 9405124.0 13412034.0 17299032.0 20802061.0 23786316.0 26210868.0 28093379.0 29483124.0 30442990.0 31038545.0 31332012.0 31379368.0 31229299.0
1 1.0 240.2677367869254 -13.674194659828444 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 102655.0 290479.0 581043.0 940387.0 1325953.0 1701936.0 2044547.0 2341399.0 2588690.0 2788175.0 2944683.0 3064358.0 3153547.0 3218150.0 3263318.0 3293351.0
2 1.0 47.447230465581185 -43.436867959906614 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1706838.0 4801846.0 9417049.0 14860655.0 20403366.0 25516530.0 29907183.0 33466326.000000004 36202441.0 38187728.0 39521951.0 40310817.0 40654395.0 40641776.0 40349345.0 39840988.0
3 1.0 257.8777934826836 62.82689551713193 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1545166.0 4577342.0 9280052.0 14975565.0 20882700.0 26405232.0 31195680.0 35111123.0 38143937.0 40362455.0 41869758.0 42778426.0 43196664.0 43221661.0 42937199.0 42413595.0
4 1.0 104.1861934609924 -84.00516722159469 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 810086.0 2493333.0 5227979.0 8689856.0 12437451.0 16093027.0 19405375.0 22242842.0 24561985.0 26375285.0 27726018.0 28671239.0 29271308.0 29584016.0 29661676.0 29550009.0
5 1.0 65.94889032256206 82.61688993542523 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 438759.0 1399642.0 3025098.0 5160031.0 7551523.0 9961479.0 12216290.0 14212410.0 15902788.0 17279288.0 18357500.0 19165614.0 19737061.0 20105996.0 20304769.0 20362668.0
6 1.0 211.14465653162995 -26.033607275052667 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50750.0 170916.0 388344.0 692694.0 1054693.0 1441121.0 1824026.0 2183940.0 2509541.0 2795867.0 3042303.0 3250878.0 3425004.0 3568633.0 3685738.0 3780027.0
7 1.0 7.238716627497679 -25.792759727542276 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1431245.0 4121676.0 8220375.000000001 13138586.0 18220157.0 22970384.0 27101925.0 30496039.0 33145319.0 35105169.0 36460131.0 37303176.0 37724202.0 37804436.0 37614324.0 37213349.0
8 1.0 298.4184105182507 -87.06086951693258 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 625982.0 1955137.0 4151719.0 6977346.0 10083491.0 13159405.0 15989327.0 18452486.0 20501075.0 22135474.0 23384075.0 24289090.0 24897470.0 25255560.0 25406240.0 25387645.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1428877.0 4268354.0 8708941.0 14125603.0 19780068.0 25099158.0 29741923.0 33562037.0 36543920.0 38746749.0 40264991.0 41203876.0 41665681.0 41742992.0 41516120.0 41052819.0
10 1.0 244.01395324664284 -17.773289855350427 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 67056.0 198767.0 411178.0 682462.0 981190.0 1279008.0 1555964.0 1800879.0 2009539.0000000002 2182419.0 2322698.0 2434800.0 2523442.0 2593067.0 2647568.0 2690188.0
11 1.0 97.20287034917935 77.27245511448851 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 405975.0 1297180.0 2808971.0 4800683.0 7038715.0 9300892.0 11423525.0 13307656.0 14907170.0 16212776.000000002 17237919.0 18008334.0 18555044.0 18910014.0 19103682.0 19163704.0
12 1.0 264.66984796413414 -72.06931256017117 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 247607.0 821932.0 1833553.0 3209866.0 4801496.0 6454109.0 8045916.0 9496929.0 10763965.0 11831152.0 12700673.0 13385437.0 13903861.0 14276445.0 14523658.0 14664746.0
13 1.0 346.38787624227774 80.15427602623433 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 554598.0 1745439.0 3730033.0 6302238.0 9149434.0 11987588.0 14615936.0 16919249.0 18849087.0 20401807.0 21600314.0 22481054.0 23085577.0 23455488.0 23629688.0 23643068.0
14 1.0 89.55113166718489 66.5079354983938 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 211746.0 704078.0 1574300.0 2762485.0 4141154.0 5577081.0 6964295.0 8232632.000000001 9343709.0 10282822.0 11050994.0 11658648.0 12121117.0 12455685.0 12679758.0 12809823.0
15 1.0 207.4166403904213 -8.25076855664068 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 268591.0 785697.0 1608761.0 2649338.0 3787732.0 4919105.0 5970312.0 6899357.0 7688330.0 8335540.999999999 8849043.0 9241969.0 9529467.0 9726818.0 9848384.0 9907094.0
16 1.0 213.13509525786205 -31.19384128171319 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 25549.0 93787.0 226472.0 422569.0 666039.0 935373.0 1210737.0 1477214.0 1725292.0 1950007.0 2149688.0 2324777.0 2476913.0 2608289.0 2721241.0 2818010.0
17 1.0 206.01068608471442 -48.10605672976977 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 42377.0 160139.0 394601.0 747372.0 1191617.0 1688687.0 2201373.0 2700432.0 3166085.0 3586908.0 3957842.0 4278202.0 4550034.0 4776919.0 4963146.0 5113187.0
18 1.0 80.30938775062259 20.603647165837387 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 140216.0 421292.0 881772.0 1478548.0 2145290.0 2819834.0 3456272.0 4026510.0 4517073.0 4924797.0 5252985.0 5508510.0 5699849.0 5835840.0 5924955.0 5974931.0
19 1.0 342.9896441461146 -84.04657353440899 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 744158.0 2300556.0 4842687.0 8077437.0 11596660.0 15046312.0 18187392.0 20891685.0 23113898.0 24862088.0 26174272.0 27102363.0 27702138.0 28027508.0 28127609.0 28045605.0
20 1.0 160.96513630234585 -87.19090839957092 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 639477.0 1995309.0 4233404.0 7109355.0 10267555.0 13391755.0 16262927.000000002 18758945.0 20831949.0 22483017.0 23741592.0 24651037.0 25259406.0 25614029.0 25758629.0 25732037.0
21 1.0 304.707122089606 -12.816769950317195 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1141996.0 3358297.0 6806746.0 11020188.0 15444678.0 19644145.0 23352260.0 26447488.0 28907673.0 30769231.0 32097754.000000004 32969282.999999996 33459500.0 33638140.0 33566603.0 33297383.000000004
22 1.0 251.81253911430156 -77.74666668455036 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 315013.0 1030127.0 2270853.0 3936993.0 5841121.0 7795969.0 9657686.0 11334816.0 12780707.0 13981156.0 14942845.0 15684398.0 16230166.0 16606230.0 16838027.0 16949054.0
23 1.0 107.07730230784811 -44.65062211570328 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1670866.0 4891647.0 9831863.0 15761479.0 21864446.0 27530858.0 32413824.0 36377910.0 39425022.0 41632566.0 43111256.0 43979664.0 44350491.0 44324192.0 43986865.0 43410420.0
24 1.0 292.9672150928918 -50.19103523770491 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 387423.0 1220081.0 2616318.0 4440789.0 6479190.0 8531880.0 10454003.0 12159255.0 13608281.0 14794029.0 15729191.0 16437014.999999998 16945209.0 17282180.0 17474910.0 17547884.0
25 1.0 142.74206670491446 -44.425585129886656 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1105051.0 3320286.0 6825370.0 11158650.0 15748596.0 20134584.0 24029054.0 27296014.0 29905309.0 31890200.0 33316268.0 34261351.0 34803812.0 35016365.0 34963344.0 34699951.0
26 1.0 317.1971509600182 -66.4100583812536 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 697665.0 2154353.0 4534030.0 7564898.0 10867351.0 14111223.0 17072663.0 19630503.0 21740676.0 23408952.0 24669333.0 25569140.0 26159663.0 26490774.0 26608138.0 26552046.0
27 1.0 209.25823414890914 -87.83347987842222 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 598737.0 1875622.0 3992677.0 6723913.0 9734337.0 12723107.0 15479894.0 17885820.0 19892702.0 21499329.0 22732004.0 23630777.0 24240587.0 24606023.0 24768486.0 24764903.0
28 1.0 317.424730267747 -69.21282651502534 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 683765.0 2115905.0 4460447.0 7451984.0 10716824.0 13928486.0 16864653.0 19404233.0 21502451.0 23164057.0 24421988.0 25322597.0 25916352.0 26252452.0 26376034.0 26326977.0
29 1.0 249.3113724279957 21.32644671229461 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1140960.0 3071884.0 5894474.0 9208584.0 12599002.0 15761269.0 18520565.0 20804877.0 22609739.0 23969046.0 24934872.0 25564944.0 25915579.0 26038130.0 25977552.0 25772164.0
0 1.0 261.09154073507057 85.36611830724905 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 823209.0 2528383.0 5292960.0 8786501.0 12562071.0 16238706.0 19563997.0 22406462.0 24723596.0 26529143.0 27867702.0 28797557.0 29380137.0 29674121.0 29732534.0 29601645.0
1 1.0 180.47677749361281 88.26210028096091 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 716310.0 2215617.0 4667994.0 7793943.0 11201305.0 14548092.0 17601936.0 20236818.0 22406795.0 24117805.0 25405220.0 26318330.0 26910585.0 27233971.0 27336091.0 27258942.0
2 1.0 344.1901085003606 -16.37026283284891 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1451700.0 4303064.0 8733907.0 14113877.0 19710689.0 24961357.0 29534246.0 33289533.0 36215281.0 38372127.0 39854573.0 40767074.0 41210754.0 41276928.0 41044674.0 40580628.0
3 1.0 231.83647172266947 -60.66820331161104 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 42537.0 166549.0 420324.0 810073.0 1309212.0 1875884.0 2467849.0 3050440.0 3598991.0 4098214.9999999995 4540338.0 4923034.0 5247594.0 5517519.0 5737485.0 5912651.0
4 1.0 152.5878174809447 24.977116325975274 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1522649.0 4501588.0 9116508.0 14703477.0 20498635.0 25919072.0 30624709.0 34475159.0 37462212.0 39651987.0 41144740.0 42050195.0 42473967.0 42511030.0 42243354.0 41739805.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 316908.0 884586.0 1753423.0 2819646.0 3957988.0 5065431.0 6074400.0 6949517.0 7678971.0 8265961.000000001 8722055.0 9062653.0 9304152.0 9462326.0 9551507.0 9584255.0
6 1.0 6.909551391360069 88.09375991119765 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 630639.0 1966448.0 4171120.0 7004457.0 10116822.0 13197066.0 16029440.999999998 18493345.0 20541152.0 22173384.0 23418537.0 24318907.0 24921525.0 25272826.0 25415796.0 25388692.0
7 1.0 108.56693400283775 -78.24524271267956 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 934160.0 2851912.0 5937061.0 9806708.0 13959345.0 17976271.0 21586091.0 24652123.0 27134793.0 29054671.0 30464457.0 31430397.0 32021085.999999996 32301336.999999996 32329273.0 32155316.0
8 1.0 237.66247349736662 50.98219889648635 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1775985.0 5085615.0 10073325.0 15986761.0 22019174.0 27582613.0 32351219.999999996 36204518.0 39153039.0 41278006.0 42690846.0 43509104.0 43843630.0 43792758.0 43440505.0 42856896.0
9 1.0 104.42793859575987 -38.0882704803311 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1731560.0 4999305.0 9956233.0 15860245.0 21903374.0 27491169.0 32290827.999999996 36176561.0 39155545.0 41307249.0 42742436.0 43578650.0 43927092.0 43886601.0 43541743.0 42963066.0
10 1.0 222.48555443958296 -46.54464838621668 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 6615.0 31259.000000000004 89973.0 191568.0 335193.0 512717.0 712683.0 923543.0 1135519.0 1341296.0 1535988.0 1716737.0 1882213.0 2032137.0 2166901.0 2287278.0
11 1.0 154.35673234047582 29.250822875881667 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1508998.0 4463952.0 9044886.0 14594290.0 20354056.0 25744726.0 30427547.0 34262062.0 37239267.0 39424223.0 40916111.0 41823695.0 42251782.0 42294697.0 42033902.0 41537874.0
12 1.0 48.770663120082084 -45.70862670162639 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1732571.0 4902007.0 9643834.0 15245503.0 20952059.0 26215528.0 30732393.0 34390084.0 37197868.0 39230939.0 40592869.0 41393208.0 41735514.0 41711865.0 41401121.0 40869163.0
13 1.0 107.38163734417108 29.854641160653784 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 470447.0 1409850.0 2921478.0 4836816.0 6925043.0 8984744.0 10877387.0 12525821.0 13899718.0 14999662.0 15844259.0 16461065.999999998 16880759.0 17133675.0 17247957.0 17248699.0
14 1.0 205.18736785245537 3.11553309641198 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 582211.0 1635504.0 3244129.0 5205793.0 7281997.0 9280940.0 11080270.0 12618831.0 13879148.0 14870850.0 15618186.0 16151702.0 16503165.0 16702743.000000002 16777632.0 16751550.000000002
15 1.0 212.71419404934235 -13.663982081547132 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 138822.0 417330.0 873805.0 1465633.0 2127158.0 2796877.0 3429501.0 3997514.0 4487994.0 4898261.0 5231990.0 5496274.0 5699640.0 5850804.0 5957981.0 6028535.0
16 1.0 206.75708958584838 9.843805559055411 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 776567.0 2152214.0 4221432.0 6710322.0 9311530.0 11786487.0 13988818.0 15849912.0 17354850.0 18520935.0 19382098.0 19978805.0 20352079.0 20540293.0 20577682.0 20493881.0
17 1.0 235.1522951485681 -38.330726414466646 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 4280.0 18151.0 49330.0 101563.0 173784.0 261438.99999999997 358636.0 459871.0 560921.0 659049.0 752805.0 841677.0 925726.0 1005304.9999999999 1080855.0 1152787.0
18 1.0 234.757177200608 37.1834471291362 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1625870.0 4477052.0 8673554.0 13590161.0 18581965.0 23185425.0 27144445.0 30363663.0 32850268.999999996 34667249.0 35901967.0 36647321.0 36991570.0 37013579.0 36781226.0 36351495.0
19 1.0 155.31063675623062 -15.325763519958471 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1270294.0 3758384.0 7635129.0 12365399.0 17317369.0 21997438.0 26108032.0 29517206.0 32205486.0 34218737.0 35634571.0 36541210.0 37025457.0 37166627.0 37034074.0 36686732.0
20 1.0 322.75677450638267 -25.101799112539396 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1302190.0 3887844.0 7939479.0 12897626.0 18094561.0 23006701.0 27318073.0 30888713.0 33698236.0 35795644.0 37263548.0 38195672.0 38684094.0 38812820.0 38655194.0 38273447.0
21 1.0 132.32227321724275 59.158244620032804 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 710653.0 2168918.0 4528915.0 7514239.0 10750043.0 13915119.0 16794527.0 19273951.0 21313673.0 22921648.0 24132479.0 24993074.0 25553738.0 25863104.0 25965554.0 25900158.0
22 1.0 156.91137309562566 76.4940441515746 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 837821.0 2560558.0 5341870.0 8845606.0 12623105.0 16294443.000000002 19609253.0 22438050.0 24739897.0 26529643.0 27852616.0 28767562.0 29336191.0 29617340.0 29664105.0 29522776.0
23 1.0 321.092407805642 -81.71868404028655 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 669717.0 2081875.9999999998 4403597.0 7376351.0 10630189.0 13839068.0 16779155.0 19327197.0 21436388.0 23109899.0 24379586.0 25291142.0 25894692.0 26239310.0 26370140.0 26327143.0
24 1.0 290.22983605659084 -48.12714129064221 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 349111.0 1103330.0 2373646.0 4040359.9999999995 5909372.0 7797837.0 9571886.0 11150959.0 12497639.0 13604389.0 14482040.0 15151324.0 15637224.0 15965479.0 16160612.0 16244917.999999998
25 1.0 253.39989007453187 -27.266513491338614 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 44033.0 145150.0 325070.0 574658.0 870611.0 1186781.0 1500943.0 1797273.0 2066250.9999999998 2303454.0 2508082.0 2681630.0 2826857.0 2947057.0 3045595.0 3125633.0
26 1.0 36.0816794324284 56.693966286644525 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 35479.0 141535.0 361955.0 704333.0 1146545.0 1651904.0 2182591.0 2707017.0 3202249.0 3653633.0 4053285.0 4398331.0 4689341.0 4929078.0 5121572.0 5271460.0
27 1.0 331.0137409480825 87.38845697579356 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 664420.0 2065883.0 4371323.0 7325152.0 10560452.0 13753152.0 16680223.999999998 19218386.0 21320337.0 22988571.0 24254266.0 25162524.0 25763010.0 26104464.0 26231820.0 26184926.0
28 1.0 257.1268678376801 84.41490684066332 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 863705.0 2645767.0 5525716.0 9153952.0 13063756.0 16860615.0 20285470.0 23205242.0 25578768.0 27422500.0 28784132.0 29724923.0 30308922.0 30597011.0 30644006.0 30497611.0
29 1.0 359.5849223644319 72.89070219898684 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 384730.0 1241653.0 2708046.0 4652991.0 6850303.0 9081427.0 11183377.0 13056259.0 14652347.0 15960612.0 16992910.0 17773629.0 18332710.0 18701275.0 18909124.0 18983439.0
0 1.0 53.80138967687775 -36.619872288474625 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1589837.0 4381798.0 8496647.0 13324067.0 18231873.0 22763997.0 26667199.0 29845980.0 32305824.0 34107409.0 35335736.0 36081558.0 36431315.0 36462401.0 36241537.0 35824826.0
1 1.0 312.52538065255715 88.56202381460534 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 685777.0 2127869.0 4494694.0 7520820.0 10828769.0 14086865.0 17068034.0 19647724.0 21779112.0 23466081.0 24741539.0 25652339.0 26249738.0 26583851.0 26700749.0 26641197.0
2 1.0 58.497456483494936 -45.10439260983878 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1749322.0 4929226.0 9672136.0 15263490.0 20951173.0 26191439.0 30684369.0 34319768.0 37108171.0 39125253.0 40474582.0 41265443.0 41601009.0 41572943.0 41259704.0 40726811.0
3 1.0 221.6014431421839 -70.9368921211982 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 163759.0 565650.0 1300105.0 2329483.0 3549806.0 4844491.0 6116245.0 7297526.0 8348872.0 9252646.0 10006263.0 10616518.0 11095408.0 11457291.0 11717072.0 11889137.0
4 1.0 44.57519382579895 81.17146998997094 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 392639.0 1263332.0 2749356.0 4716297.0 6934756.0 9184179.0 11300731.0 13184460.0 14787997.0 16100845.0 17135412.0 17916595.0 18474766.0 18841401.0 19046579.0 19117703.0
5 1.0 305.2829625560044 -47.98435401574267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 629344.0 1931500.0 4052969.0 6753183.0 9696562.0 12590637.0 15236466.0 17525860.0 19419029.0 20920542.0 22060162.0 22879587.0 23424105.0 23737791.0 23861016.0 23829402.0
6 1.0 290.63482514100383 34.15828771399508 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1646211.0 4801190.0 9629126.0 15417959.0 21375086.0 26908727.0 31681991.0 35562745.0 38551954.0 40723930.0 42185515.0 43051428.0 43430915.0 43421513.0 43106950.0 42557265.0
7 1.0 204.8762659012536 -79.49585538349405 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 377945.0 1221389.0 2666805.0 4586503.0 6758164.0 8966314.0 11049871.0 12909829.0 14498627.0 15804951.0 16840126.0 17627895.0 18197517.0 18579450.0 18802871.0 18894396.0
