idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6221.0 16778.0 32124.0 50004.0 68136.0 84890.0 99364.0 111216.0 120461.0 127312.00000000001 132067.0 135051.0 136570.0 136903.0 136291.0 134937.0
26 1.0 188.36929924801188 56.7942873783424 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14875.0 38709.0 71593.0 107907.0 142767.0 173176.0 197845.0 216626.0 229997.0 238705.0 243560.0 245329.0 244683.0 242189.0 238309.0 233418.0
27 1.0 33.818583873039 -61.30539657918793 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12775.0 34339.0 64905.00000000001 99341.0 132929.0 162635.0 187052.0 205903.0 219559.0 228683.0 234028.0 236318.0 236200.0 234222.0 230839.0 226418.0
28 1.0 207.34073840022455 23.201719031106066 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13673.0 33453.0 59637.0 87882.0 114662.0 137904.0 156762.0 171186.0 181550.0 188412.0 192370.0 193984.0 193750.0 192087.0 189340.0 185789.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11626.0 31618.0 60299.0 92944.0 125080.0 153752.0 177530.0 196073.0 209671.0 218921.0 224517.0 227139.0 227400.0 225827.0 222857.0 218846.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8353.0 23502.0 46045.0 72553.0 99444.0 124144.0 145251.0 162261.0 175243.0 184571.0 190744.0 194289.0 195696.0 195402.0 193779.0 191136.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6877.0 15227.0 25427.0 35838.0 45327.0 53325.0 59672.0 64436.99999999999 67801.0 69983.0 71197.0 71636.0 71468.0 70832.0 69842.0 68589.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16302.0 40366.0 72391.0 106946.0 139605.0 167784.0 190457.0 207597.0 219709.0 227516.0 231781.0 233213.0 232433.0 229959.0 226218.0 221551.0
3 1.0 257.8777934826836 62.82689551713193 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18255.0 46261.0 83848.0 124385.0 162474.0 195022.0 220866.0 240060.0 253284.99999999997 261463.99999999997 265541.0 266382.0 264731.0 261203.00000000003 256296.00000000003 250404.00000000003
4 1.0 104.1861934609924 -84.00516722159469 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7533.0 21355.0 42104.0 66697.0 91833.0 115091.0 135114.0 151383.0 163919.0 173041.0 179195.0 182861.0 184491.0 184492.0 183211.0 180940.0
5 1.0 65.94889032256206 82.61688993542523 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6520.0 17886.0 34630.0 54314.0 74395.0 93022.0 109147.0 122358.0 132657.0 140273.0 145542.0 148825.0 150471.0 150794.0 150065.0 148515.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2633.0 7169.0 13911.0 21969.0 30370.0 38366.0 45499.0 51549.0 56464.0 60295.0 63143.00000000001 65134.0 66395.0 67049.0 67205.0 66959.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9897.0 26904.0 51423.0 79543.0 107479.0 132669.0 153818.0 170555.0 183064.0 191807.0 197348.0 200254.0 201045.0 200172.0 198014.0 194883.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6156.0 17624.0 35056.0 55980.0 77638.0 97942.0 115668.0 130300.0 141789.0 150356.0 156347.0 160147.0 162134.0 162649.0 161991.0 160413.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10636.0 29269.0 56312.0 87395.0 118258.0 146020.0 169233.0 187498.0 201041.0 210396.0 216208.0 219118.0 219711.0 218491.0 215882.0 212229.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6335.0 14097.0 23623.0 33377.0 42289.0 49816.0 55798.0 60297.0 63479.99999999999 65553.0 66715.0 67150.0 67015.0 66441.0 65532.99999999999 64380.00000000001
11 1.0 97.20287034917935 77.27245511448851 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6614.0 17901.0 34338.0 53500.0 72930.0 90870.0 106347.0 118991.0 128821.99999999999 136069.0 141060.0 144143.0 145655.0 145896.0 145127.0 143570.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3934.0 11357.0 22826.0 36841.0 51622.0 65753.0 78351.0 88993.0 97579.0 104204.0 109062.0 112389.0 114424.0 115391.0 115489.0 114892.0
13 1.0 346.38787624227774 80.15427602623433 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7133.0 19774.0 38513.0 60607.0 83169.0 104090.0 122180.0 136972.0 148471.0 156938.0 162755.0 166334.0 168070.0 168319.0 167390.0 165541.0
14 1.0 89.55113166718489 66.5079354983938 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5371.0 14386.0 27459.0 42697.0 58181.0 72532.0 84972.0 95196.0 103204.0 109167.0 113332.0 115971.0 117345.0 117693.0 117221.0 116105.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5283.0 13555.0 25154.0 38358.0 51544.0 63600.00000000001 73937.0 82348.0 88870.0 93669.0 96968.0 99001.0 99991.0 100139.0 99617.0 98571.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2182.0 6066.0 11950.0 19092.0 26639.0 33910.0 40468.0 46094.0 50721.0 54377.0 57142.0 59123.0 60430.0 61172.0 61446.0 61339.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1814.0 5462.0 11395.0 19000.0 27397.0 35789.0 43610.0 50525.0 56384.0 61165.0 64920.00000000001 67746.0 69754.0 71061.0 71776.0 72000.0
18 1.0 80.30938775062259 20.603647165837387 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9511.0 20603.0 33846.0 47101.0 58970.0 68801.0 76455.0 82072.0 85916.0 88283.0 89456.0 89686.0 89186.0 88131.0 86661.0 84889.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6918.0 19632.0 38770.0 61539.0 84913.0 106649.0 125470.0 140865.0 152827.0 161626.0 167659.0 171358.0 173137.0 173369.0 172378.0 170434.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6257.0 17960.0 35786.0 57208.0 79395.0 100201.0 118363.0 133347.0 145102.0 153852.0 159955.0 163808.0 165799.0 166281.0 165562.0 163901.0
21 1.0 304.707122089606 -12.816769950317195 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15803.999999999998 38287.0 67811.0 99445.0 129247.0 154940.0 175630.0 191308.0 202432.0 209654.0 213658.0 215083.0 214487.0 212339.0 209025.0 204854.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4180.0 12177.0 24611.0 39869.0 56008.0 71470.0 85274.0 96946.0 106364.0 113625.0 118939.0 122563.0 124758.0 125773.0 125827.0 125114.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22177.0 53888.0 94974.0 138139.0 177848.0 211150.0 237104.0 255973.99999999997 268604.0 276036.0 279294.0 279298.0 276823.0 272503.0 266848.0 260256.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6142.0 16481.0 31445.0 48818.0 66377.0 82550.0 96473.0 107830.0 116648.0 123143.0 127614.0 130378.0 131736.0 131960.0 131282.0 129900.99999999999
25 1.0 142.74206670491446 -44.425585129886656 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12117.0 32612.000000000004 61796.0 94854.0 127282.0 156135.0 180003.0 198569.0 212143.0 221336.0 226854.0 229386.0 229551.0 227879.0 224811.0 220703.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6890.0 19241.0 37595.0 59231.0 81290.0 101693.0 119276.0 133597.0 144672.0 152773.0 158285.0 161618.0 163165.0 163277.0 162256.0 160356.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5970.0 17168.0 34267.0 54865.0 76254.0 96363.0 113967.0 128538.00000000001 140013.0 148600.0 154635.0 158494.0 160549.0 161136.0 160551.0 159046.0
28 1.0 317.424730267747 -69.21282651502534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6739.0 18892.0 37018.0 58446.0 80345.0 100640.0 118164.0 132463.0 143547.0 151678.0 157233.0 160620.0 162226.0 162400.0 161442.0 159605.0
29 1.0 249.3113724279957 21.32644671229461 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22322.0 47873.0 78032.0 107878.0 134271.0 155809.0 172257.0 184005.0 191710.0 196086.0 197809.0 197465.0 195547.0 192454.0 188508.0 183961.0
0 1.0 261.09154073507057 85.36611830724905 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9648.0 26055.0 49684.0 76827.0 103880.0 128376.99999999999 149047.0 165503.0 177894.0 186645.0 192287.0 195357.0 196352.0 195706.0 193788.0 190900.0
1 1.0 180.47677749361281 88.26210028096091 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8767.0 23728.0 45367.0 70355.0 95403.0 118230.0 137634.0 153214.0 165073.0 173571.0 179177.0 182375.0 183614.0 183295.0 181757.0 179281.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10530.0 29002.0 55836.0 86705.0 117381.0 144996.0 168107.0 186310.0 199824.0 209176.0 215004.0 217944.0 218575.0 217400.0 214839.0 211235.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2171.0 6428.0 13218.0 21773.0 31068.0 40220.0 48629.0 55962.0 62091.0 67018.0 70823.0 73626.0 75557.0 76750.0 77325.0 77392.0
4 1.0 152.5878174809447 24.977116325975274 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15564.0 40041.0 73472.0 110112.0 145072.0 175412.0 199909.0 218466.0 231597.0 240072.0 244713.0 246291.0 245479.0 242842.0 238841.0 233848.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7011.0 16858.0 29909.0 44143.0 57868.0 70037.0 80166.0 88162.0 94149.0 98361.0 101066.0 102527.0 102986.0 102650.0 101696.0 100270.0
6 1.0 6.909551391360069 88.09375991119765 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7972.999999999999 21751.0 41859.0 65261.0 88894.0 110589.0 129166.0 144205.0 155764.0 164155.0 169801.0 173147.0 174612.0 174570.0 173341.0 171194.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8729.0 24464.0 47779.0 75089.0 102693.0 127958.99999999999 149471.0 166738.0 179854.0 189217.0 195353.0 198807.0 200087.0 199642.0 197853.0 195037.0
8 1.0 237.66247349736662 50.98219889648635 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21281.0 51457.0 90491.0 131527.0 169363.0 201205.0 226140.0 244390.0 256728.0 264119.0 267523.0 267802.0 265690.0 261788.00000000003 256579.99999999997 250448.99999999997
9 1.0 104.42793859575987 -38.0882704803311 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 25117.0 58869.0 101391.0 145204.0 184926.0 217838.0 243196.0 261399.0 273369.0 280188.0 282899.0 282423.0 279535.0 274861.0 268904.0 262054.99999999997
10 1.0 222.48555443958296 -46.54464838621668 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1706.0 4949.0 10060.0 16465.0 23410.0 30249.0 36537.0 42027.0 46619.0 50312.0 53165.0 55265.0 56712.0 57605.0 58037.0 58089.0
11 1.0 154.35673234047582 29.250822875881667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15199.0 39216.0 72116.0 108264.0 142832.0 172898.0 197229.0 215710.0 228832.0 237348.0 242062.0 243735.0 243030.0 240507.0 236622.0 231744.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16520.0 41091.0 73868.0 109265.0 142721.0 171570.0 194757.0 212257.0 224594.0 232514.0 236805.0 238198.0 237330.0 234735.0 230850.0 226024.0
13 1.0 107.38163734417108 29.854641160653784 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12275.0 28451.0 49070.0 70802.0 91107.0 108568.0 122652.0 133384.0 141076.0 146159.0 149084.0 150268.0 150078.0 148824.0 146761.0 144095.0
14 1.0 205.18736785245537 3.11553309641198 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7939.999999999999 19943.0 36363.0 54637.0 72494.0 88473.0 101866.0 112495.0 120497.0 126162.0 129836.0 131863.0 132558.0 132198.0 131013.99999999999 129200.00000000001
15 1.0 212.71419404934235 -13.663982081547132 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4178.0 10750.0 20013.0 30617.0 41270.0 51073.0 59540.0 66493.0 71949.0 76031.0 78909.0 80766.0 81776.0 82095.0 81861.0 81189.0
16 1.0 206.75708958584838 9.843805559055411 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9814.0 24238.0 43630.0 64891.00000000001 85389.0 103493.0 118468.0 130180.99999999999 138843.0 144828.0 148556.0 150436.0 150837.0 150076.0 148418.0 146082.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2143.0 5777.0 11149.0 17557.0 24234.0 30587.0 36250.0 41048.0 44940.0 47965.0 50206.0 51764.0 52744.0 53243.0 53351.0 53144.0
18 1.0 234.757177200608 37.1834471291362 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21569.0 49710.0 84933.0 121241.0 154322.0 181967.0 203527.0 219270.0 229900.0 236260.0 239180.0 239399.0 237546.0 234139.0 229593.0 224237.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12890.0 34117.0 63935.00000000001 97386.0 129961.0 158774.0 182487.0 200836.0 214172.0 223129.0 228425.0 230757.0 230743.0 228915.0 225710.0 221485.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12037.0 31885.999999999996 59811.0 91201.0 121849.0 149047.0 171522.0 189004.0 201801.0 210490.0 215732.0 218171.0 218384.0 216866.0 214028.0 210205.0
21 1.0 132.32227321724275 59.158244620032804 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9879.0 25666.0 47693.0 72434.0 96687.0 118369.0 136476.0 150760.0 161418.0 168863.0 173582.0 176059.0 176734.0 175987.0 174141.0 171459.0
22 1.0 156.91137309562566 76.4940441515746 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9925.0 26421.0 49877.0 76565.0 102971.0 126745.0 146711.0 162541.0 174412.0 182754.0 188092.0 190952.0 191814.0 191100.0 189162.0 186295.0
23 1.0 321.092407805642 -81.71868404028655 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6461.0 18365.0 36334.0 57775.0 79855.0 100456.0 118362.0 133073.0 144566.0 153082.0 158987.0 162679.0 164545.0 164935.0 164151.0 162450.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6088.0 16187.0 30714.0 47513.0 64446.0 80011.0 93387.0 104278.0 112720.0 118924.0 123181.0 125799.0 127069.99999999999 127255.0 126579.0 125231.00000000001
25 1.0 253.39989007453187 -27.266513491338614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5228.0 12079.0 20858.0 30209.0 39078.0 46849.0 53262.0 58288.0 62026.0 64632.99999999999 66283.0 67145.0 67371.0 67096.0 66430.0 65467.0
26 1.0 36.0816794324284 56.693966286644525 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2188.0 6403.0 13082.0 21474.0 30587.0 39567.0 47829.0 55048.0 61092.0 65959.0 69725.0 72503.0 74420.0 75605.0 76178.0 76245.0
27 1.0 331.0137409480825 87.38845697579356 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8231.0 22446.0 43167.0 67253.0 91540.0 113796.0 132815.0 148175.0 159944.0 168450.0 174136.0 177463.0 178864.0 178725.0 177378.0 175097.0
28 1.0 257.1268678376801 84.41490684066332 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9989.0 26919.0 51233.0 79092.0 106785.0 131797.0 152845.0 169551.0 182087.0 190898.0 196534.0 199551.0 200459.0 199704.0 197659.0 194636.0
29 1.0 359.5849223644319 72.89070219898684 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5406.0 15373.0 30545.0 48845.0 67916.0 85937.0 101813.0 115054.0 125580.0 133555.0 139259.0 143015.0 145144.0 145941.0 145665.0 144539.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17479.0 41529.0 72584.0 105435.0 136062.0 162219.0 183088.0 198737.0 209690.0 216649.0 220338.0 221420.0 220472.0 217976.0 214323.0 209828.0
1 1.0 312.52538065255715 88.56202381460534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8454.0 22989.0 44117.0 68612.0 93255.0 115789.0 135004.0 150486.0 162315.0 170835.0 176499.0 179778.0 181114.0 180899.0 179468.0 177101.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18529.0 44948.0 79464.0 116166.0 150425.0 179646.0 202881.0 220212.0 232244.0 239784.0 243660.0 244629.0 243345.0 240352.0 236091.0 230916.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2983.0 8924.0 18426.0 30372.0 43284.0 55906.0 67398.0 77315.0 85500.0 91982.0 96895.0 100421.0 102756.0 104090.0 104597.0 104431.0
4 1.0 44.57519382579895 81.17146998997094 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6014.0 16639.0 32432.000000000004 51141.0 70360.0 88301.0 103928.0 116815.0 126932.99999999999 134483.0 139770.0 143134.0 144905.0 145382.0 144827.0 143462.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7609.0 20418.0 38861.0 60120.0 81433.0 100881.0 117448.0 130792.99999999999 140994.0 148350.0 153251.0 156103.0 157283.0 157130.0 155929.0 153921.0
6 1.0 290.63482514100383 34.15828771399508 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 25253.0 59252.0 102099.0 146239.0 186240.0 219364.0 244865.0 263150.0 275153.0 281969.0 284651.0 284128.0 281181.0 276442.0 270415.0 263496.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4447.0 13078.0 26585.0 43214.0 60826.0 77691.0 92723.0 105399.0 115592.0 123415.0 129106.0 132953.0 135250.0 136268.0 136253.0 135412.0
8 1.0 146.58598700135988 41.52763784294572 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13759.0 35295.0 64768.99999999999 97223.0 128389.0 155652.0 177878.0 194920.0 207180.0 215298.0 219977.0 221882.0 221605.0 219643.0 216409.0 212236.0
9 1.0 24.900118363849696 68.70963822009114 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3656.0 10560.0 21295.0 34519.0 48593.0 62180.0 74418.0 84870.0 93407.0 100087.0 105072.0 108572.0 110804.0 111977.0 112282.0 111884.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2889.0 7570.0 14313.0 22188.0 30250.0 37805.0 44446.0 49995.0 54431.0 57820.0 60274.0 61923.0 62895.99999999999 63311.00000000001 63275.0 62880.00000000001
11 1.0 163.27536576410478 -21.76975870606286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9454.0 25634.0 49024.0 75972.0 102896.0 127327.0 147984.0 164465.0 176905.0 185720.0 191433.0 194577.0 195644.0 195068.0 193214.0 190386.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7790.0 17271.0 28891.0 40797.0 51700.0 60940.0 68313.0 73884.0 77847.0 80443.0 81912.0 82476.0 82325.0 81621.0 80497.0 79059.0
13 1.0 311.8976373343065 44.781886357223954 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15276.0 39975.0 74095.0 111735.0 147781.0 179120.0 204439.0 223614.0 237168.0 245899.0 250660.0 252253.0 251377.00000000003 248620.0 244461.0 239283.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10565.0 29093.0 55999.0 86942.0 117681.0 145344.0 168487.0 186708.0 200229.0 209580.0 215401.0 218330.0 218948.0 217758.0 215181.0 211562.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6713.0 18521.0 35920.0 56323.0 77056.0 96194.0 112673.0 126093.00000000001 136482.0 144098.0 149299.0 152469.0 153971.0 154132.0 153232.0 151507.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7685.0 21225.0 41119.0 64345.0 87821.0 109359.0 127773.0 142643.0 154030.0 162256.0 167747.0 170953.0 172295.0 172149.0 170836.0 168622.0
17 1.0 129.592103212211 -35.19568667208249 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19254.0 48434.0 87303.0 128958.99999999999 167882.0 200966.0 227088.0 246362.0 259525.99999999997 267547.0 271406.0 271993.0 270070.0 266266.0 261083.99999999997 254926.0
18 1.0 262.7966024726609 61.05404200655744 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18915.0 47632.0 85948.0 127083.0 165582.0 198363.0 224297.0 243477.0 256618.0 264669.0 268593.0 269270.0 267452.0 263760.0 258693.0 252650.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18906.0 46021.0 81493.0 119212.0 154394.0 184361.0 208146.0 225841.0 238079.0 245700.0 249560.0 250444.0 249024.0 245862.0 241410.0 236032.0
