idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 69078.0 185197.0 354738.0 553803.0 757537.0 947655.0 1113611.0 1251023.0 1359576.0 1441272.0 1499217.0 1536871.0 1557613.0 1564534.0 1560344.0 1547358.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 20923.0 63449.00000000001 132956.0 222384.0 321372.0 420524.0 513126.0 595220.0 665028.0 722255.0 767508.0 801880.0 826665.0 843192.0 852728.0 856427.0
22 1.0 23.09309868556237 81.3374058298925 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81234.0 238303.0 481080.0 775272.0 1081304.0 1368748.0 1619610.0 1826216.0 1987798.0 2107534.0 2190463.0 2242198.0 2268195.0 2273403.0 2262118.0 2237976.0
23 1.0 249.28996297320714 13.63520916807704 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 132771.0 345861.0 645600.0 985024.0 1320224.0 1621883.0 1875296.0 2076334.0000000002 2227217.0 2333362.0 2401373.0 2437890.0 2449017.0 2440075.0 2415564.0 2379200.0
24 1.0 203.97652351436705 57.738081726236686 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 50096.0 156104.0 329408.0 549206.0 786941.0 1018222.0 1226946.0 1404809.0 1549220.0 1661172.0 1743603.0 1800289.0 1835177.0 1852017.0 1854178.0 1844591.0
25 1.0 95.54021673820034 73.5918693142929 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81023.0 223333.0 434451.0 684147.0 940212.0 1178800.0 1386205.0 1556838.0 1690443.0 1789773.0 1858983.0 1902635.0 1925147.0 1930522.0 1922241.0 1903254.0
26 1.0 188.36929924801188 56.7942873783424 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 41856.0 130176.99999999999 275039.0 459804.0 661070.0 858480.0 1038280.0000000001 1193091.0 1320303.0 1420365.0 1495447.0 1548515.0 1582756.0 1601252.0 1606814.0 1601915.0
27 1.0 33.818583873039 -61.30539657918793 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 88586.0 253450.0 503093.0 801100.0 1107552.0 1392722.0 1639611.0 1841428.0 1998050.0 2113059.0 2191719.0 2239738.0 2262591.0 2265197.0 2251803.0 2225984.0
28 1.0 207.34073840022455 23.201719031106066 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 57937.0 181410.0 383394.0 639072.0 914616.0 1181380.0 1420689.0 1623146.0 1786072.0 1910946.0 2001453.0000000002 2062193.0000000002 2097899.0 2113022.0 2111531.0 2096849.0000000002
29 1.0 334.5466311274371 -18.28183344845813 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 15300.0 46865.0 99076.0 167034.0 243099.0 320092.0 392700.0 457644.0 513321.99999999994 559321.0 595982.0 624069.0 644550.0 658444.0 666742.0 670360.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 109389.0 309629.0 608636.0 960664.0 1317670.0 1645162.0 1924383.0 2148727.0 2319245.0 2441047.0 2520924.0 2565945.0 2582724.0 2577095.0 2554018.0 2517613.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 196563.0 476420.0 845464.0 1243042.0 1619896.0 1946975.0 2212342.0 2415200.0 2560792.0 2656952.0 2712088.0 2734135.0 2730090.0 2705879.0 2666392.0 2615590.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 102868.0 294986.0 585229.0 930034.0 1282283.0 1607439.0 1886257.0 2111550.0 2283861.0 2407915.0 2490237.0 2537722.0 2556878.0 2553481.0 2532463.0 2497937.0
3 1.0 257.8777934826836 62.82689551713193 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 67380.0 208427.0 435920.0 720119.0 1022601.0000000001 1311909.0 1568285.0 1782394.0 1952217.0 2080104.0 2170613.0 2229118.0 2260994.0 2271199.0 2264094.0 2243397.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 109806.0 307707.0 601040.0 944773.0 1292341.0 1610602.0 1881672.0 2099363.0 2264809.0 2383017.0 2460586.0 2504367.0 2520761.0 2515413.0 2493124.0 2457882.0
5 1.0 65.94889032256206 82.61688993542523 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 79499.0 229754.0 459912.0 737523.0 1025721.0000000001 1296315.0 1532652.0 1727617.0 1880479.0 1994163.0 2073331.0 2123188.0 2148810.0 2154810.0 2145203.0 2123391.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 145650.0 397469.0 760200.0 1174543.0 1583666.0 1949688.0 2254038.0 2492018.0 2667102.0 2786721.0 2859637.0 2894479.0 2899047.0 2880046.0 2843064.0 2792659.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 40304.0 122934.0 257262.0 428197.0 614642.0 798134.0 966037.0 1111421.0 1231680.0 1327035.0 1399330.0 1451185.0 1485467.0 1504978.0 1512294.0 1509695.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 110964.0 303404.0 583676.0 908517.0 1234724.0 1532148.0 1784835.0 1987501.0 2141472.0 2251531.0 2323850.0 2364794.0 2380292.0 2375563.0 2355048.0 2322436.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 63386.0 179996.0 357176.0 570572.0 792707.0 1002458.0000000001 1187145.0 1341126.0 1463525.0 1556253.0 1622594.0 1666310.0 1691129.0 1700483.0 1697390.0 1684434.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 201249.0 477687.0 836115.0 1217801.0 1576592.0 1886031.0 2135777.0 2325765.0 2461382.0 2550282.0 2600535.0 2619694.0 2614380.0 2590184.0 2551707.0 2502669.0
11 1.0 97.20287034917935 77.27245511448851 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 77953.0 219274.0 432028.0 686125.0 948495.0 1194214.0 1408705.0 1585816.0 1724997.0 1828900.0 1901691.0 1948013.0 1972393.0 1978950.0 1971281.0 1952439.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 126807.0 326179.0 603407.0 914767.0 1220468.0 1494452.0 1723955.0 1905660.0 2041844.0000000002 2137554.0 2198829.0 2231693.0 2241660.0 2233528.0 2211345.0 2178455.0
13 1.0 346.38787624227774 80.15427602623433 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 77130.0 231374.0 473788.0 770836.0 1082253.0 1376420.0 1634268.0 1847389.0 2014611.0 2138957.0 2225465.0 2279831.0 2307636.0 2313960.0 2303227.0 2279187.0
14 1.0 89.55113166718489 66.5079354983938 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 91840.0 242419.0 458447.0 708076.0 959742.0 1191139.0 1390068.0 1552053.0 1677535.0 1769629.0 1832627.0 1871097.0 1889387.0 1891397.0 1880498.0 1859531.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101953.0 296714.0 593557.0 947765.0 1310283.0 1644997.0 1931770.0 2163106.0 2339599.0 2466208.0 2549755.0 2597426.0 2615989.0 2611433.0 2588864.0 2552525.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 157632.0 422202.0 797623.0 1221852.0 1637258.0 2006322.0 2311250.0 2548122.0 2721045.0 2837912.0 2907799.0 2939542.0 2941066.0 2919153.0 2879430.0 2826474.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 146819.0 397941.0 758013.0 1168234.0 1572699.0 1934300.0 2234914.0 2470011.0 2643056.0 2761383.0 2833622.0 2868271.0 2873011.0 2854451.0 2818100.0 2768453.0
18 1.0 80.30938775062259 20.603647165837387 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 177832.0 403479.0 684678.0 975708.0 1243557.0 1470788.0 1651654.0 1787435.0 1882914.0 1944170.0 1977358.0 1988105.0 1981286.0 1960976.0 1930509.0 1892570.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 104959.0 287843.0 555198.0 866193.0 1179607.0 1466397.0 1710977.0 1907978.0 2058418.0 2166698.0 2238618.0 2280209.0 2297123.0 2294360.0 2276185.0 2246153.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 113582.0 314295.0 608843.0 951618.0 1296482.0 1611063.0 1878175.0 2092105.0 2254251.0 2369728.0 2445143.0 2487302.0 2502537.0 2496419.0 2473677.0 2438234.0
21 1.0 304.707122089606 -12.816769950317195 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 30925.0 79644.0 148885.0 229063.0 310684.0 386872.0 453654.0 509348.0 553788.0 587691.0 612211.0 628656.0 638322.0 642406.0 641971.0 637931.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 125015.99999999999 330545.0 622006.0 953475.0 1281615.0 1577377.0 1826132.0 2023701.0 2172185.0 2276848.0 2344134.0 2380533.0 2392013.0 2383787.0 2360258.0 2325070.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93950.0 261813.00000000003 510784.0 803730.0 1101820.0 1376970.0 1613604.0 1805888.0 1954214.0 2062367.0 2135608.0 2179533.0 2199455.0 2200118.0 2185599.0 2159319.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 90580.0 218322.0 387871.0 572993.0 751764.0 910605.0 1043266.0 1148469.0 1227788.0 1284163.0 1320990.0 1341622.0 1349112.0 1346126.0 1334919.0 1317369.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 71756.0 207284.0 415241.0 666802.0 928937.0 1176161.0 1393217.0 1573395.0 1715759.0 1822722.0 1898328.0 1947166.0 1973752.0 1982220.0 1976189.0 1958743.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 82528.0 217892.0 411638.0 635015.0 859810.0 1066232.0 1243537.0 1387846.0 1499626.0 1581697.0 1637904.0 1672322.0 1688825.0 1690879.0 1681477.0 1663141.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 114078.0 313635.0 605134.0 943366.0 1283021.0 1592476.0 1855036.0 2065222.0 2224492.0 2337912.0 2411990.0 2453413.0 2468398.0 2462411.0 2440091.0 2405287.0
28 1.0 317.424730267747 -69.21282651502534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 87285.0 231307.0 437759.0 675797.0 915139.0 1134593.0 1322728.0 1475496.0 1593496.0 1679824.0 1738647.0 1774352.0 1791089.0 1792562.0 1781955.0 1761947.0
29 1.0 249.3113724279957 21.32644671229461 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 114776.0 311630.0 597645.0 929000.0 1261884.0 1565627.0 1823914.0 2031267.0000000002 2188951.0 2301781.0 2376016.0 2418130.0 2434168.0 2429463.0 2408558.0 2375232.0
0 1.0 261.09154073507057 85.36611830724905 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 69940.0 211024.0 434346.0 709884.0 1000688.9999999999 1277223.0 1521292.0 1724534.0 1885383.0 2006285.9999999998 2091682.0 2146723.0 2176525.0 2185792.0 2178654.0 2158630.0
1 1.0 180.47677749361281 88.26210028096091 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 70752.0 210496.0 429513.0 698052.0 980340.0 1248094.0 1484049.0 1680368.0 1835692.0 1952460.0 2034989.0 2088255.0000000002 2117186.0 2126308.0 2119592.0 2100422.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 16013.0 50807.0 110096.0 189003.0 278885.0 371208.0 459417.0 539298.0 608641.0 666694.0 713658.0 750295.0 777653.0 796884.0 809135.0 815481.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 161192.0 410109.0 751276.0 1129063.0 1494764.0 1817760.0 2084064.9999999998 2291086.0 2442708.0 2545831.0 2608256.0 2637539.0 2640455.0 2622811.0 2589442.0 2544293.0
4 1.0 152.5878174809447 24.977116325975274 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 14093.0 43848.0 93682.0 159110.0 232818.0 307822.0 378895.0 442773.0 497817.0 543552.0 580242.0 608579.0 629458.0 643843.0 652675.0 656833.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 126775.0 354799.0 690583.0 1080731.0 1471399.0 1825258.0 2122998.0 2358731.0 2534746.0 2657475.0 2734902.0 2775084.0 2785416.0 2772325.0 2741211.0 2696512.0
6 1.0 6.909551391360069 88.09375991119765 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 74006.0 219788.0 447673.0 726341.0 1018484.0 1294819.0 1537625.0 1738997.0 1897722.0 2016483.0 2099863.0 2153085.0 2181296.0 2189202.0 2180917.0 2159938.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 108651.0 307871.0 605647.0 956501.0 1312552.0 1639360.0 1918155.0 2142290.0 2312764.0 2434642.0 2514678.0 2559912.0 2576936.0 2571569.0 2548759.0 2512620.0
8 1.0 237.66247349736662 50.98219889648635 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 69127.0 213167.0 444803.0 733470.0 1040046.0 1332686.0 1591511.0 1807230.0 1977940.0 2106139.0 2196522.0 2254580.0 2285785.0 2295171.0 2287156.0 2265500.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93874.0 256687.0 494957.0 772984.0 1054402.0 1313281.0 1535420.0 1715642.0 1854492.0 1955613.0 2023985.0000000002 2064874.9999999998 2083270.0000000002 2083619.0 2069742.0000000002 2044845.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 177870.0 454263.0 832889.0 1250938.0 1653805.0 2007585.9999999998 2297209.0 2520352.0 2681830.0 2789687.0 2852840.0 2879830.0 2878249.0 2854558.0 2814100.0 2761210.0
11 1.0 154.35673234047582 29.250822875881667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 15291.0 47604.0 101704.0 172674.0 252519.0 333623.0 410302.0 479023.0 538038.0 586864.0 625826.0 655709.0 677514.0 692309.0 701133.0 704952.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 102711.0 294495.0 584214.0 928397.0 1280032.0 1604656.0 1883061.0 2108067.0 2280204.0 2404181.0 2486501.0 2534040.0 2553291.0 2550016.0 2529139.0 2494762.0
13 1.0 107.38163734417108 29.854641160653784 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 84895.0 196116.0 336829.0 484078.0 620771.0 737563.0 831116.0 901787.0 951835.0 984268.0 1002191.0 1008478.0 1005633.0 995765.0 980605.0 961548.0
14 1.0 205.18736785245537 3.11553309641198 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 75872.0 230158.0 474900.0 776741.0 1094611.0 1395818.0 1660419.0 1879461.0 2051524.0000000002 2179583.0 2268752.0 2324859.0 2353634.0 2360304.0 2349427.0 2324864.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 131166.0 365435.0 708855.0 1106350.0 1503026.0 1861190.0 2161598.0 2398632.0 2574895.0 2697110.0 2773501.0 2812310.0 2821068.0 2806302.0 2773481.0 2727090.0
16 1.0 206.75708958584838 9.843805559055411 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 70507.0 216063.0 449140.0 738815.0 1045900.0 1338641.0 1597291.0 1812673.0 1982971.0 2110733.0 2200688.0 2258344.0 2289181.0 2298235.0 2289923.0 2268003.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 199908.0 485556.0 862176.0 1267442.0 1650931.0 1983081.0 2251907.0 2456801.0 2603274.0 2699433.0 2753927.0 2774884.0 2769454.0 2743677.0 2702527.0 2650026.0
18 1.0 234.757177200608 37.1834471291362 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 80619.0 243245.0 499397.0 813217.0 1141658.0 1451048.0 1721257.0 1943585.0 2117042.0 2245054.0 2333136.0 2387442.0 2413956.0 2418093.0 2404548.0 2377277.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 27121.0 82937.0 174544.0 292527.0 422960.0 553198.0 674240.0 780842.0 870727.0 943631.0 1000501.0000000001 1042915.0 1072701.0 1091709.0 1101678.0 1104177.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 20549.0 58345.0 116835.0 189119.0 266665.0 342350.0 411419.0 471305.0 521069.0 560831.0 591317.0 613554.0 628662.0 637744.0 641818.0 641790.0
21 1.0 132.32227321724275 59.158244620032804 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 49262.0 136112.0 266603.0 423474.0 587346.0 743162.0 881673.0 998539.0 1092813.0 1165585.0 1218997.0 1255609.0 1278018.0 1288657.0 1289701.0 1283036.0
22 1.0 156.91137309562566 76.4940441515746 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 59762.0 176025.0 357904.0 581520.0 817861.0 1043655.9999999999 1244361.0 1413055.0 1548152.0 1651284.0 1725738.0 1775445.0 1804381.0 1816251.0 1814345.0 1801495.0
23 1.0 321.092407805642 -81.71868404028655 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 104344.0 283046.0 542339.0 842610.0 1144421.0 1420188.0 1655194.0 1844433.0 1988952.0 2092995.9999999998 2162130.0 2202137.0 2218433.0 2215811.0 2198362.0 2169500.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 95210.0 226508.0 398605.0 584622.0 762704.0 919662.0 1049698.0 1151922.0 1228198.0 1281666.0 1315846.0 1334150.0 1339659.0 1335031.0 1322502.0 1303921.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 193149.0 443585.0 759225.0 1088655.0 1393821.0 1654110.0 1862327.0 2019470.9999999998 2130705.0 2202792.0 2242656.0 2256676.0 2250396.0 2228474.0 2194730.0 2152249.0
26 1.0 36.0816794324284 56.693966286644525 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 121295.0 332233.0 639747.0 996046.0 1353329.0 1678299.0 1953448.0 2173120.0 2338972.0 2456450.0 2532500.0 2574235.0 2588251.0 2580334.0 2555386.0 2517464.0
27 1.0 331.0137409480825 87.38845697579356 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 73549.0 219582.0 448713.0 729572.0 1024472.0 1303704.0 1549223.0 1752939.0 1913559.0 2033761.0000000002 2118163.0 2172043.0 2200609.0 2208623.0 2200252.0 2179039.0
28 1.0 257.1268678376801 84.41490684066332 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 69314.0 209638.0 432189.0 707161.0 997675.0 1274166.0 1518368.0 1721853.0 1882998.0 2004211.9999999998 2089913.9999999998 2145241.0 2175303.0 2184805.0 2177875.0 2158034.0
29 1.0 359.5849223644319 72.89070219898684 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81615.0 243984.0 498051.0 808052.0 1131692.0 1436119.0 1701795.0 1920339.0 2090866.9999999998 2216777.0 2303491.0 2357044.0 2383296.0 2387555.0 2374420.0 2347771.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 117067.0 330531.0 647961.0 1019981.0 1395430.0 1738049.0 2028496.0 2260324.0 2435100.0 2558562.0 2638107.0 2681330.0 2695277.0 2686118.0 2659074.0 2618457.0
1 1.0 312.52538065255715 88.56202381460534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 72650.0 216781.0 442941.0 720259.0 1011598.0 1287645.0 1530558.0 1732299.0 1891543.0 2010891.0 2094871.0 2148671.0 2177419.0 2185810.0 2177959.0 2157363.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 111390.0 316447.0 623310.0 984895.0 1351583.0 1687724.0 1973965.0 2203539.0 2377597.0 2501478.0 2582242.0 2627218.0 2643250.0 2636360.0 2611665.0 2573402.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 139261.0 369238.0 694881.0 1063892.0 1427383.0 1753020.0 2024924.0 2238983.0 2398044.0 2508371.0 2577424.0 2612607.0 2620660.0 2607419.0 2577783.0 2535772.0
4 1.0 44.57519382579895 81.17146998997094 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 82580.0 239105.0 478867.0 767773.0 1067225.0 1347829.0 1592339.0 1793498.0 1950698.0 2067111.0000000002 2147685.0 2197898.0 2223067.0 2228005.0 2216895.0 2193267.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 65581.0 163474.0 297784.0 448504.0 597583.0 733016.0 848634.0 942474.0 1015147.9999999999 1068617.0 1105401.0 1128120.0 1139242.0 1140970.0 1135212.0 1123575.0
6 1.0 290.63482514100383 34.15828771399508 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 52072.0 154034.0 314579.0 513289.0 724744.0 928185.0 1110364.0 1264731.0 1389508.0 1485852.0 1556473.0 1604730.0 1634082.0 1647792.0 1648784.0 1639596.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 124200.0 338847.0 649879.0 1008251.9999999999 1365821.0 1689569.0 1962500.0 2179446.0 2342437.0 2457169.0 2530728.0 2570293.0 2582476.0 2573052.0 2546895.0 2508028.0
8 1.0 146.58598700135988 41.52763784294572 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 23747.0 69699.0 142747.0 234713.0 334680.0 433214.0 523856.0 603021.0 669297.0 722699.0 764075.0 794686.0 815940.0 829234.0 835869.0 837010.0
9 1.0 24.900118363849696 68.70963822009114 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 96023.0 275969.0 548812.0 874256.0 1208181.0 1517887.0 1784853.0 2001881.0 2169107.0 2290706.0 2372637.0 2421292.0 2442753.0 2442453.0 2425061.0 2394482.0
