idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4426.0 14184.0 30902.0 53083.0 78099.0 103403.0 127099.99999999999 148046.0 165713.0 180002.0 191080.0 199256.0 204897.0 208379.0 210058.0 210254.0
22 1.0 71.99874896270403 24.119585594038938 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2482.0 5974.0 10618.0 15692.000000000002 20581.0 24899.0 28467.0 31251.0 33298.0 34697.0 35550.0 35956.0 36004.0 35772.0 35325.0 34716.0
23 1.0 6.66784600582103 66.11209298324366 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5673.0 17183.0 36105.0 60506.0 87449.0 114249.0 138998.0 160598.0 178596.0 192966.0 203941.0 211884.0 217201.0 220301.0 221562.0 221322.0
24 1.0 285.7311732086714 79.23774408385813 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4591.0 15565.0 34965.0 61120.0 90835.0 120957.0 149135.0 173957.0 194784.0 211512.0 224362.0 233726.0 240064.0 243839.0 245488.0 245401.0
25 1.0 80.61288770173685 45.13767513954335 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1741.0 4736.0 9321.0 15023.0 21230.0 27406.0 33169.0 38293.0 42673.0 46293.0 49185.0 51413.0 53054.0 54185.0 54882.0 55214.0
26 1.0 124.32660505088496 35.92351084045525 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1096.0 3866.0 9099.0 16655.0 25842.0 35791.0 45731.0 55095.0 63527.0 70847.0 77001.0 82019.0 85979.0 88986.0 91153.0 92591.0
27 1.0 334.1092656476127 84.23380198876086 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4471.0 14792.0 32796.0 56914.0 84248.0 111952.0 137907.0 160833.0 180142.0 195727.0 207778.0 216639.0 222721.0 226439.0 228187.0 228320.0
28 1.0 253.5891846924718 88.99214213658229 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4160.0 13937.0 31160.0 54399.0 80884.0 107857.0 133234.0 155740.0 174771.0 190199.0 202189.0 211064.0 217215.0 221044.0 222931.0 223222.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12994.0 34881.0 67252.0 105691.0 145341.0 182499.0 214964.0 241788.0 262863.0 278578.0 289556.0 296498.0 300095.0 300974.0 299685.0 296697.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13482.0 36631.0 71080.0 112065.0 154319.0 193836.0 228252.0 256567.0 278695.0 295075.0 306396.0 313426.0 316913.0 317533.0 315879.0 312450.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7296.0 17480.0 31211.0 46574.0 61843.0 75841.0 87929.0 97873.0 105701.0 111580.0 115747.0 118454.0 119944.0 120439.0 120133.0 119189.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11002.0 27965.0 52101.0 80139.0 108738.0 135425.0 158754.0 178107.0 193422.0 204963.0 213153.0 218471.0 221390.0 222344.0 221717.0 219837.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4065.0 10859.0 20990.0 33252.0 46252.0 58854.0 70308.0 80211.0 88421.0 94963.0 99957.0 103573.0 105997.0 107410.0 107982.0 107863.0
4 1.0 336.3170392529258 -66.36792087481392 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10825.0 29164.0 56414.0 88954.0 122741.0 154646.0 182767.0 206237.0 224906.0 239047.0 249149.0 255778.99999999997 259502.99999999997 260845.0 260268.99999999997 258173.0
5 1.0 221.02774414772256 18.741204723758756 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3771.0 11808.0 25434.0 43465.0 63825.99999999999 84498.0 103962.0 121283.0 136014.0 148051.0 157506.0 164610.0 169643.0 172901.0 174663.0 175186.0
6 1.0 192.827809088985 -21.094549351586267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9673.0 25990.0 50406.0 79848.0 110746.0 140240.0 166521.0 188708.0 206581.0 220327.0 230346.0 237132.0 241187.0 242985.0 242951.0 241451.0
7 1.0 212.36759148764554 71.1694591718778 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4165.0 14489.0 33098.0 58533.0 87724.0 117548.0 145632.0 170515.0 191507.0 208462.0 221572.0 231204.0 237805.0 241829.0 243709.0 243832.0
8 1.0 262.8439306260371 84.20304092373033 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4332.0 14679.0 33003.0 57770.0 85995.0 114702.0 141652.0 165485.0 185565.0 201771.0 214293.0 223490.0 229788.0 233623.0 235408.0 235512.0
9 1.0 112.30019837265667 8.43928230049599 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1180.0 3663.0 7972.999999999999 13888.0 20860.0 28266.0 35569.0 42383.0 48470.0 53716.0 58094.0 61632.0 64395.99999999999 66465.0 67925.0 68860.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10407.0 30026.0 60684.0 98472.0 138494.0 176749.0 210706.0 239151.0 261801.0 278944.0 291158.0 299134.0 303569.0 305110.0 304331.0 301722.0
11 1.0 75.54374963104397 16.601475377130626 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2142.0 5250.0 9426.0 14023.0 18500.0 22523.0 25937.0 28708.0 30868.0 32481.000000000004 33623.0 34366.0 34780.0 34925.0 34851.0 34603.0
12 1.0 67.02948211692102 71.41700848039378 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3351.0 10374.0 22240.0 37949.0 55736.0 73861.0 91000.0 106322.0 119414.0 130168.0 138663.0 145090.0 149687.0 152708.0 154397.0 154978.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8842.0 25679.0 52259.0 85379.0 120854.0 155161.0 185988.0 212156.0 233314.0 249630.0 261554.0 269655.0 274526.0 276728.0 276764.0 275073.0
14 1.0 266.2382862177435 9.374089804554757 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 902.0 2938.0 6587.0 11697.0 17805.0 24368.0 30912.0 37086.0 42670.0 47549.0 51685.0 55090.0 57811.0 59908.0 61450.0 62507.99999999999
15 1.0 176.56517110232414 -41.10250183089374 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12162.0 32735.0 63325.00000000001 99853.0 137741.0 173445.0 204817.0 230892.0 251518.00000000003 267025.0 277982.0 285044.0 288859.0 290027.0 289073.0 286447.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3429.0 8960.0 17023.0 26601.0 36589.0 46130.0 54687.0 61998.0 67992.0 72720.0 76296.0 78860.0 80559.0 81532.0 81905.0 81789.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4196.0 11449.0 22477.0 36008.0 50486.0 64607.0 77495.0 88676.0 97977.0 105420.0 111141.0 115328.0 118188.0 119926.0 120727.0 120760.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13554.0 37022.0 72076.0 113872.0 157011.0 197372.0 232519.0 261419.0 283982.0 300658.0 312158.0 319268.0 322757.0 323321.0 321565.0 318002.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5402.0 17662.0 38797.0 66804.0 98220.0 129742.0 158976.0 184523.0 205790.0 222725.0 235602.0 244857.0 250986.0 254483.00000000003 255807.0 255365.99999999997
20 1.0 112.24651751787692 -34.13145132363395 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7286.0 20856.0 42159.0 68723.0 97307.0 125145.0 150384.0 172040.0 189778.0 203680.0 214063.0 221351.0 225995.0 228433.0 229062.0 228230.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2573.0 6180.0 10971.0 16202.999999999998 21246.0 25703.0 29389.0 32269.0 34391.0 35845.0 36735.0 37163.0 37222.0 36991.0 36537.0 35915.0
22 1.0 135.99066214529313 4.494679605767573 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2783.0 9319.0 21026.0 37167.0 55995.0 75628.0 94547.0 111740.0 126655.99999999999 139094.0 149082.0 156786.0 162443.0 166316.0 168667.0 169739.0
23 1.0 64.65732392146853 45.10710412721775 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3002.0 7651.0 14345.0 22278.0 30586.0 38583.0 45823.0 52071.0 57247.0 61372.0 64524.0 66810.0 68347.0 69250.0 69625.0 69566.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13200.0 36276.0 70919.0 112372.0 155273.0 195498.0 230594.0 259504.0 282119.0 298872.0 310463.0 317671.0 321259.0 321919.0 320257.0 316781.0
25 1.0 24.20986732676949 76.34857799173744 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4523.0 14214.0 30610.0 52206.0 76454.0 100915.0 123790.0 143995.0 161035.0 174824.0 185524.0 193432.0 198900.0 202289.0 203938.0 204156.0
26 1.0 244.58139845948423 65.21733843046243 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4187.0 14650.0 33571.0 59472.0 89216.0 119604.0 148204.0 173524.0 194862.0 212072.0 225354.0 235089.0 241733.0 245756.0 247597.0 247656.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12943.0 34405.0 65881.0 103042.0 141221.0 176903.0 208021.0 233697.0 253855.0 268876.0 279364.0 285994.0 289424.0 290255.0 289014.0 286145.0
28 1.0 193.16851599914 -44.3443456337719 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11359.0 29265.0 55091.0 85395.0 116534.0 145752.0 171400.0 192749.0 209695.0 222506.0 231635.0 237601.0 240923.0 242077.0 241484.0 239508.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5097.0 15471.0 32611.0 54837.0 79523.0 104219.0 127159.0 147303.0 164198.0 177794.0 188280.0 195972.0 201235.0 204436.0 205918.0 205992.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12220.0 33050.0 64012.0 100904.0 139061.0 174902.0 206284.0 232270.0 252739.0 268047.0 278787.0 285630.0 289234.0 290206.0 289075.0 286292.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6738.0 18065.0 34932.0 55225.0 76539.0 96958.0 115268.0 130866.00000000001 143583.0 153521.0 160929.0 166120.0 169419.0 171137.0 171556.0 170923.0
2 1.0 238.70815311603627 43.21755461118286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3327.0 11537.0 26409.0 46904.0 70665.0 95217.0 118618.0 139625.0 157607.0 172373.0 184021.0 192807.0 199064.0 203144.0 205389.0 206111.0
3 1.0 94.79605562537424 32.49260660570866 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 891.0 2546.0 5176.0 8537.0 12285.0 16103.0 19755.0 23090.0 26026.0 28534.0 30616.0 32294.999999999996 33607.0 34589.0 35283.0 35728.0
4 1.0 7.434359807662325 22.02919714188087 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10823.0 29156.0 56544.0 89448.0 123813.0 156436.0 185330.0 209562.0 228933.0 243689.0 254307.99999999997 261357.0 265409.0 266995.0 266592.0 264607.0
5 1.0 273.01631538101094 37.895112490022214 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2405.0 8563.0 20021.0 36180.0 55303.0 75439.0 94980.0 112835.0 128398.00000000001 141433.0 151950.0 160110.0 166148.0 170334.0 172933.0 174197.0
6 1.0 115.20617429608842 -53.113736347253685 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11286.0 31665.0 62853.00000000001 100763.0 140533.0 178286.0 211623.0 239429.0 261486.0 278112.0 289896.0 297530.0 301702.0 303049.0 302133.0 299435.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7842.999999999999 23379.0 48413.0 80072.0 114374.0 147860.0 178200.0 204159.0 225318.0 241787.0 253965.0 262383.0 267607.0 270176.0 270580.0 269249.0
8 1.0 211.79416087929806 31.723646809943318 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4382.0 14558.0 32362.000000000004 56261.0 83389.0 110920.0 136744.0 159580.0 178834.0 194394.0 206443.0 215320.0 221429.0 225184.0 226975.0 227154.0
9 1.0 299.17744388502854 68.26225734563889 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4818.0 16433.0 36997.0 64694.0 96091.0 127821.99999999999 157400.0 183352.0 205025.0 222338.0 235545.0 245079.0 251436.0 255114.99999999997 256581.0 256245.99999999997
10 1.0 226.43346369281355 7.86204968905713 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3440.0 9963.0 20480.0 33998.0 49015.0 64126.0 78296.0 90897.0 101633.0 110439.0 117398.0 122671.0 126455.00000000001 128956.99999999999 130373.99999999999 130885.0
11 1.0 314.1542359610623 -39.11406282980341 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5558.0 15391.0 30493.0 49125.0 69110.0 88605.0 106369.0 121727.0 134431.0 144512.0 152163.0 157655.0 161287.0 163349.0 164111.0 163812.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13130.0 35284.0 68010.0 106801.0 146736.0 184086.0 216653.0 243503.0 264548.0 280191.0 291069.0 297897.0 301370.0 302123.0 300710.0 297602.0
13 1.0 287.29686020852296 37.8606292153584 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2749.0 9778.0 22798.0 41057.0 62529.0 84984.0 106618.0 126235.00000000001 143196.0 157274.0 168518.0 177135.0 183409.0 187652.0 190170.0 191248.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12774.0 34091.0 65443.0 102526.0 140679.0 176377.0 207540.0 233281.0 253512.00000000003 268607.0 279166.0 285860.0 289347.0 290227.0 289026.0 286190.0
15 1.0 343.0049965099 -22.9177674322208 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9566.0 27421.0 55286.0 89700.0 126298.0 161471.0 192896.0 219423.0 240744.0 257073.0 268898.0 276823.0 281465.0 283406.0 283164.0 281186.0
16 1.0 247.4957794996135 5.496698621300723 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1531.0 4504.0 9386.0 15793.000000000002 23077.0 30585.0 37807.0 44399.0 50170.0 55045.0 59026.0 62164.0 64537.0 66234.0 67344.0 67956.0
17 1.0 77.58276376088104 75.98006311809476 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3309.0 10631.0 23284.0 40253.0 59613.0 79433.0 98230.0 115072.0 129493.0 141361.0 150761.0 157896.0 163027.0 166428.0 168366.0 169085.0
18 1.0 341.0534125760127 -73.89098189407798 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11599.0 31139.0 60049.0 94434.0 129997.0 163447.0 192807.0 217203.0 236508.0 251037.99999999997 261326.0 267980.0 271605.0 272757.0 271924.0 269524.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1210.0 3145.0 5941.0 9245.0 12685.0 15978.0 18942.0 21487.0 23583.0 25243.0 26502.0 27404.0 28000.0 28336.0 28457.0 28400.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13183.0 35278.0 67832.0 106362.0 145996.0 183050.0 215357.0 241993.0 262876.0 278405.0 289212.0 296003.0 299467.0 300232.0 298848.0 295779.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7100.0 18992.0 36665.0 57892.0 80149.0 101439.0 120496.0 136698.0 149876.0 160144.0 167765.0 173072.0 176408.0 178099.0 178441.0 177693.0
22 1.0 186.55225701503878 22.00159059116308 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5613.0 18462.0 40619.0 69924.0 102696.0 135459.0 165722.0 192053.0 213864.0 231133.0 244170.0 253446.0 259492.0 262828.0 263937.0 263244.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13149.0 36206.0 70878.0 112419.0 155449.0 195821.0 231061.0 260100.0 282821.0 299658.0 311309.0 318558.0 322169.0 322840.0 321176.0 317692.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11707.0 32044.000000000004 62573.0 99211.0 137312.0 173263.0 204873.0 231154.0 251948.99999999997 267589.0 278646.0 285783.0 289652.0 290857.0 289927.0 287315.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13410.0 36093.0 69645.0 109440.0 150414.0 188728.0 222118.0 249625.0 271162.0 287148.0 298241.0 305177.0 308675.0 309388.0 307884.0 304647.0
26 1.0 134.7011929203212 13.88524392366152 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1991.0000000000002 6919.0 16024.0 28880.0 44173.0 60397.0 76283.0 90950.0 103887.0 114871.0 123879.0 131010.99999999999 136435.0 140347.0 142952.0 144443.0
27 1.0 166.88715277133184 35.14860106284348 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3748.0 13153.0 30255.0 53810.0 81036.0 109036.0 135570.0 159227.0 179316.0 195660.0 208405.0 217875.0 224473.0 228618.0 230709.0 231112.0
28 1.0 99.94633426610349 30.95228530724802 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 768.0 2285.0 4799.0 8137.0 11985.0 16015.999999999998 19962.0 23631.0 26908.0 29737.0 32102.0 34020.0 35523.0 36650.0 37447.0 37957.0
29 1.0 211.24236472494076 80.79498372969132 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4101.0 14074.0 31903.0 56166.0 83957.0 112334.0 139065.0 162773.0 182806.0 199024.0 211600.0 220879.0 227279.0 231228.0 233131.0 233356.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12552.0 33385.0 63963.00000000001 100097.0 137262.0 172042.0 202418.0 227528.0 247284.0 262048.0 272400.0 278990.0 282455.0 283379.0 282272.0 279568.0
1 1.0 42.31146814633191 26.49539770092649 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6718.0 16171.000000000002 28991.0 43420.0 57847.0 71150.0 82704.0 92265.0 99835.0 105558.0 109648.0 112337.0 113855.0 114409.0 114186.0 113342.0
2 1.0 186.2564785754811 18.070602677575124 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5940.0 19237.0 41918.0 71698.0 104825.0 137812.0 168180.0 194525.0 216287.0 233464.0 246385.0 255533.0 261446.0 264652.0 265635.0 264822.0
3 1.0 47.54451828425519 15.973129794651868 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6570.0 15629.0 27712.0 41101.0 54299.0 66313.0 76619.0 85039.0 91611.0 96492.0 99890.0 102029.0 103122.0 103363.0 102920.0 101938.0
4 1.0 258.06948522933374 83.29865757124364 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4329.0 14715.0 33145.0 58083.0 86518.0 115445.0 142602.0 166614.0 186841.0 203158.0 215761.0 225011.0 231339.0 235186.0 236968.0 237058.0
5 1.0 142.58149301062573 -86.96309879339286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12837.0 34221.0 65646.0 102794.0 140995.0 176722.0 207899.0 233640.0 253861.0 268941.0 279481.0 286155.0 289621.0 290482.0 289262.0 286409.0
6 1.0 203.55167226906323 35.36683752626102 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4628.0 15630.000000000002 35034.0 61156.0 90806.0 120843.0 148929.0 173662.0 194409.0 211068.0 223861.0 233181.0 239484.0 243234.0 244866.0 244769.0
7 1.0 65.9807410370683 56.462156946335426 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2881.0 8083.999999999999 16285.0 26691.0 38176.0 49705.0 60517.0 70144.0 78361.0 85115.0 90460.0 94516.0 97429.0 99353.0 100438.0 100822.0
8 1.0 52.1451933636158 1.7652953918851466 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6788.0 16451.0 29581.0 44338.0 59050.0 72575.0 84294.0 93978.0 101644.0 107448.0 111607.0 114356.0 115925.0 116522.0 116331.0 115508.0
9 1.0 175.70026103362363 -29.886323472574354 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11244.0 31087.0 61206.0 97681.0 135897.0 172184.0 204263.0 231070.0 252388.99999999997 268514.0 280001.0 287501.0 291670.0 293115.0 292371.0 289898.0
10 1.0 128.020585625984 52.35122938093289 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1673.0 5853.0 13610.0 24599.0 37714.0 51669.0 65376.0 78068.0 89297.0 98862.0 106731.0 112986.0 117765.0 121235.0 123569.0 124933.0
11 1.0 338.5555002910127 -72.49627338616357 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11406.0 30608.0 59025.0 92835.0 127824.0 160756.0 189687.0 213751.0 232816.0 247189.0 257388.99999999997 264012.0 267649.0 268848.0 268086.0 265776.0
12 1.0 275.5170913705075 -10.43358520861345 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 855.0 2432.0 4931.0 8132.0 11720.0 15395.0 18924.0 22152.0 24992.0 27406.0 29394.0 30976.0 32188.0 33070.0 33664.0 34010.0
13 1.0 269.51890314619703 3.5914274227508827 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 764.0 2410.0 5291.0 9263.0 13960.0 18966.0 23925.0 28581.0 32776.0 36431.0 39525.0 42072.0 44110.0 45688.0 46857.0 47671.0
14 1.0 325.33910630853603 34.91215396821855 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5868.0 19189.0 42062.0 72209.0 105819.0 139326.0 170188.0 196961.0 219067.0 236505.0 249605.0 258865.0 264833.0 268049.0 269005.0 268140.0
15 1.0 30.032076759126678 -73.6405682341663 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13313.0 36163.0 70173.0 110657.0 152422.0 191513.0 225589.0 253655.00000000003 275617.0 291902.0 303185.0 310222.0 313749.0 314434.0 312862.0 309526.0
16 1.0 198.78928917206636 -49.00328972318503 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11085.0 28204.0 52628.0 81080.0 110176.0 137396.0 161251.0 181093.0 196841.0 208751.0 217245.0 222803.0 225904.0 226987.0 226444.0 224610.0
