idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20858.0 46974.0 79549.0 113421.0 144810.0 171662.0 193249.0 209658.0 221393.0 229124.0 233546.0 235300.0 234949.0 232967.0 229744.0 225597.0
23 1.0 6.66784600582103 66.11209298324366 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20418.0 56031.0 107719.0 167227.0 226471.0 279943.0 324842.0 360352.0 386859.0 405346.0 417020.0 423090.0 424668.0 422714.0 418040.0 411312.0
24 1.0 285.7311732086714 79.23774408385813 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16703.0 47564.0 93820.0 148403.0 203846.0 254769.00000000003 298237.0 333203.0 359818.0 378866.0 391396.0 398504.0 401215.0 400434.0 396933.0 391351.0
25 1.0 80.61288770173685 45.13767513954335 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14472.0 34034.0 59542.0 87068.0 113423.0 136674.0 155966.0 171158.0 182519.0 190507.0 195636.0 198409.0 199279.0 198641.0 196824.0 194102.0
26 1.0 124.32660505088496 35.92351084045525 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2217.0 6258.0 12515.0 20269.0 28620.0 36814.0 44344.0 50934.0 56476.0 60975.0 64497.0 67143.0 69023.0 70248.0 70920.0 71133.0
27 1.0 334.1092656476127 84.23380198876086 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16849.0 47210.0 92195.0 144900.0 198202.0 247029.0 288648.0 322106.0 347573.0 365810.0 377820.0 384649.0 387273.0 386554.0 383228.0 377903.0
28 1.0 253.5891846924718 88.99214213658229 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15616.0 43784.0 85639.0 134854.0 184829.0 230814.0 270207.0 302060.0 326480.0 344137.0 355943.0 362856.0 365781.0 365519.0 362759.0 358073.0
29 1.0 11.462014631270826 -8.672097119443265 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16661.0 46924.0 92040.0 145185.0 199180.0 248848.0 291345.0 325639.0 351851.0 370716.0 383235.0 390458.0 393371.0 392853.0 389650.0 384386.0
0 1.0 59.289896339248585 -77.2434399268425 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23172.0 61697.0 116223.0 177840.0 238281.0 292147.0 336848.0 371778.0 397487.0 415080.0 425839.0 431024.0 431771.0 429056.0 423693.0 416348.0
1 1.0 223.73222453991488 -37.29707434070661 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 32117.0 76684.0 134662.0 196455.0 254496.99999999997 304460.0 344665.0 375123.0 396734.0 410763.0 418538.0 421297.0 420122.0 415923.0 409448.0 401299.0
2 1.0 207.80229189750034 -62.57615297620852 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 28906.0 72722.0 131947.0 196679.0 258562.0 312540.0 356458.0 390083.0 414235.0 430198.0 439361.0 443046.0 442415.0 438456.0 431982.0 423650.0
3 1.0 85.64141569482311 -14.852452536717877 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16490.0 40429.0 72637.0 108103.0 142522.0 173177.0 198793.0 219083.0 234339.0 245128.0 252116.0 255958.00000000003 257255.99999999997 256529.99999999997 254222.99999999997 250701.99999999997
4 1.0 336.3170392529258 -66.36792087481392 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13669.0 36037.0 67935.0 104559.0 141256.0 174808.0 203500.0 226745.0 244655.0 257716.99999999997 266576.0 271904.0 274338.0 274443.0 272708.0 269540.0
5 1.0 221.02774414772256 18.741204723758756 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22410.0 61077.0 116732.0 180303.0 243108.0 299356.0 346197.0 382898.0 409976.0 428554.0 439963.0 445519.0 446411.0 443665.0 438137.0 430527.0
6 1.0 192.827809088985 -21.094549351586267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23874.0 64945.0 123838.0 190814.0 256659.00000000003 315311.0 363857.0 401622.0 429227.0 447916.0 459126.0 464263.0 464587.0 461178.0 454934.0 446583.0
7 1.0 212.36759148764554 71.1694591718778 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14103.0 40559.0 80696.0 128613.0 177843.0 223579.0 263088.0 295294.0 320199.0 338400.0 350760.0 358210.0 361637.0 361838.0 359497.0 355188.0
8 1.0 262.8439306260371 84.20304092373033 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15938.0 45120.0 88745.0 140204.0 192531.0 240690.0 281917.0 315204.0 340662.0 359003.0 371194.0 378249.0 381126.0 380673.0 377616.0 372557.0
9 1.0 112.30019837265667 8.43928230049599 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3067.0 8000.999999999999 15118.0 23465.0 32058.000000000004 40158.0 47323.0 53349.0 58203.0 61947.0 64694.0 66579.0 67736.0 68291.0 68356.0 68028.0
10 1.0 143.35958239779308 -40.531757423832616 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15121.0 41774.0 81049.0 127061.0 173740.0 216737.0 253660.0 283631.0 306732.0 323566.0 334959.0 341788.0 344879.0 344971.0 342700.0 338596.0
11 1.0 75.54374963104397 16.601475377130626 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19423.0 43697.0 73937.0 105356.0 134460.0 159356.0 179373.0 194590.0 205473.0 212640.0 216733.0 218347.0 218001.0 216138.0 213120.0 209242.0
12 1.0 67.02948211692102 71.41700848039378 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16185.000000000002 42595.0 80162.0 123151.0 166039.0 205043.0 238183.0 264819.0 285139.0 299758.0 309471.0 315091.0 317380.0 317011.0 314554.0 310490.0
13 1.0 339.9740603942161 -16.787997749565307 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3118.0 9854.0 21255.0 36311.0 53308.0 70590.0 86914.0 101505.0 113985.0 124253.0 132388.0 138569.0 143021.0 145982.0 147679.0 148325.0
14 1.0 266.2382862177435 9.374089804554757 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10839.0 27639.0 51209.0 78109.0 105056.0 129769.0 151012.0 168343.0 181816.0 191763.0 198631.0 202899.0 205023.0 205411.0 204418.0 202344.0
15 1.0 176.56517110232414 -41.10250183089374 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22919.0 62367.0 119106.0 183878.0 247824.0 305040.0 352629.0 389856.0 417260.0 436000.0 447440.0 452926.0 453677.0 450739.0 444985.0 437129.0
16 1.0 81.86926607039636 -8.020053098995149 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17491.0 41769.0 73733.0 108384.0 141608.0 170896.0 195129.0 214121.0 228218.0 238010.0 244166.0 247335.0 248104.0 246981.0 244392.0 240685.0
17 1.0 91.56833343734147 -17.69156363167224 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14308.0 35744.0 65078.0 97819.0 129964.0 158900.0 183330.0 202896.0 217796.0 228512.0 235635.0 239760.0 241442.0 241167.0 239351.0 236341.0
18 1.0 20.89049771659522 -45.28557628506522 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18433.0 50350.0 96718.0 150301.0 203941.0 252687.0 293951.0 326910.0 351821.0 369501.0 380985.0 387335.0 389533.0 388440.0 384789.0 379185.0
19 1.0 156.3899852009235 1.0559490885555078 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3025.0 9845.0 21636.0 37414.0 55375.0 73736.0 91139.0 106737.0 120111.0 131145.0 139919.0 146621.0 151489.0 154773.0 156715.0 157537.0
20 1.0 112.24651751787692 -34.13145132363395 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13316.0 35626.0 67819.0 105088.0 142658.0 177163.0 206772.0 230826.0 249403.0 262986.0 272228.0 277819.0 280416.0 280603.0 278886.0 275688.0
21 1.0 250.6836559735654 -22.85372450146545 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21307.0 48193.0 81872.0 117010.0 149659.0 177657.0 200223.0 217426.0 229780.0 237974.0 242722.0 244689.0 244458.0 242518.0 239275.0 235059.0
22 1.0 135.99066214529313 4.494679605767573 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1474.0 4612.0 9932.0 17018.0 25128.0 33519.0 41611.0 49020.0 55532.0 61061.0 65609.0 69228.0 72001.0 74023.0 75393.0 76203.0
23 1.0 64.65732392146853 45.10710412721775 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20672.0 48932.0 85874.0 125704.00000000001 163716.0 197074.0 224547.0 245962.0 261743.99999999997 272592.0 279285.0 282575.0 283139.0 281561.0 278328.0 273843.0
24 1.0 8.884342220879242 -29.968656157570443 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13799.0 38713.0 75964.0 120128.0 165394.0 207478.0 243940.0 273808.0 297066.0 314231.0 326060.0 333380.0 336985.0 337589.0 335814.0 332181.0
25 1.0 24.20986732676949 76.34857799173744 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18350.0 50012.0 95934.0 148946.0 201971.0 250122.0 290855.0 323367.0 347921.0 365332.0 376628.0 382859.0 384998.0 383897.0 380276.0 374735.0
26 1.0 244.58139845948423 65.21733843046243 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16153.0 46581.0 92649.0 147397.0 203296.0 254843.0 298985.0 334596.0 361779.0 381299.0 394203.0 401593.0 404504.0 403856.0 400431.0 394880.0
27 1.0 163.33086404017632 -81.23574672440486 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25240.0 66057.0 122971.0 186563.0 248377.0 303034.0 348057.0 382965.0 408420.0 425610.0 435881.0 440535.0 440736.0 437480.0 431593.0 423747.0
28 1.0 193.16851599914 -44.3443456337719 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 28972.0 75609.0 140179.0 211716.0 280597.0 340866.0 389917.0 427400.0 454215.0 471809.0 481765.0 485585.0 484594.0 479908.0 472448.0 462953.0
29 1.0 322.80166549452315 -9.695607721343649 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1121.0 3781.0 8591.0 15317.0 23305.0 31808.000000000004 40189.0 47992.0 54943.0 60911.0 65869.0 69856.0 72948.0 75241.0 76838.0 77837.0
0 1.0 356.52202106281356 -71.16698002635466 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17292.0 45768.0 86252.0 132437.0 178319.0 219838.0 254919.0 282936.0 304144.0 319248.0 329125.0 334666.0 336694.0 335932.0 332992.0 328383.0
1 1.0 78.08291438345061 -27.274321973970522 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21799.0 55089.0 100600.0 151010.0 199921.0 243288.0 279239.0 307392.0 328221.0 342604.0 351549.0 356038.0 356961.0 355082.0 351044.0 345372.0
2 1.0 238.70815311603627 43.21755461118286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17697.0 50138.0 98491.0 155269.0 212677.0 265170.0 309772.0 345471.0 372479.0 391652.0 404106.0 410990.0 413375.0 412201.0 408264.0 402224.0
3 1.0 94.79605562537424 32.49260660570866 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8862.0 20429.0 35108.0 50548.0 64972.0 77383.0 87409.0 95064.0 100567.0 104222.0 106346.0 107238.0 107156.0 106321.0 104913.0 103079.0
4 1.0 7.434359807662325 22.02919714188087 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19525.0 54822.0 106944.0 167636.0 228519.0 283754.0 330301.0 367216.0 394833.0 414139.0 426372.0 432782.0 434521.0 432589.0 427831.0 420939.0
5 1.0 273.01631538101094 37.895112490022214 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12384.0 35015.0 69070.0 109636.0 151368.0 190283.0 224087.0 251846.0 273519.0 289566.0 300680.0 307618.0 311111.0 311821.0 310320.0 307092.0
6 1.0 115.20617429608842 -53.113736347253685 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20402.0 54986.0 104564.0 161216.0 217365.0 267913.0 310305.0 343825.0 368862.0 386351.0 397427.0 403229.0 404793.0 403025.0 398682.0 392391.0
7 1.0 138.04700190188328 -28.494339324348218 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9279.0 26125.0 51620.0 82296.0 114262.0 144521.0 171263.0 193669.0 211594.0 225287.0 235200.0 241854.0 245771.0 247436.0 247277.0 245663.0
8 1.0 211.79416087929806 31.723646809943318 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17114.0 49032.0 97047.0 153798.0 211458.0 264381.0 309487.0 345689.0 373155.0 392719.0 405490.0 412621.0 415190.0 414146.0 410294.0 404303.0
9 1.0 299.17744388502854 68.26225734563889 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16579.0 47708.0 94731.0 150501.0 207335.0 259645.00000000003 304354.0 340344.0 367746.0 387355.0 400248.0 407553.0 410327.0 409506.0 405885.0 400124.0
10 1.0 226.43346369281355 7.86204968905713 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25954.0 67083.0 124013.0 187363.0 248801.0 303058.0 347717.0 382330.0 407560.0 424592.0 434760.0 439354.0 439530.0 436274.0 430405.0 422589.0
11 1.0 314.1542359610623 -39.11406282980341 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3426.0 9453.0 18562.0 29623.0 41321.0 52601.0 62780.0 71509.0 78682.0 84342.0 88616.0 91671.0 93682.0 94817.0 95231.0 95059.0
12 1.0 98.47513253362888 -84.55765355892314 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23903.0 62974.0 117806.0 179398.0 239549.0 292970.0 337169.0 371605.0 396867.0 414072.0 424510.0 429435.0 429976.0 427102.0 421621.0 414190.0
13 1.0 287.29686020852296 37.8606292153584 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10088.0 29098.0 58268.0 93589.0 130453.00000000001 165289.0 195948.0 221472.0 241712.0 256989.00000000003 267859.0 274959.0 278916.0 280307.0 279640.0 277348.0
14 1.0 66.8289399501428 -88.58086136848073 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23115.0 60418.0 112533.0 170961.0 228003.0 278705.0 320728.0 353559.0 377740.0 394312.0 404480.0 409418.0 410187.0 407698.0 402712.0 395850.0
15 1.0 343.0049965099 -22.9177674322208 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4058.0 12372.0 25996.0 43532.0 62911.99999999999 82259.0 100233.0 116049.0 129368.00000000001 140147.0 148529.0 154749.0 159084.0 161811.0 163192.0 163463.0
16 1.0 247.4957794996135 5.496698621300723 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20058.0 49431.0 89094.0 132826.0 175249.0 212961.0 244366.0 269119.0 287595.0 300521.0 308737.0 313074.0 314286.0 313026.0 309848.0 305206.0
17 1.0 77.58276376088104 75.98006311809476 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14941.0 40090.0 76413.0 118434.0 160717.0 199446.0 232570.0 259372.0 279974.0 294942.0 305032.0 311035.0 313696.0 313677.0 311545.0 307776.0
18 1.0 341.0534125760127 -73.89098189407798 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17099.0 44785.0 83862.0 128250.0 172235.0 211977.0 245527.0 272305.0 292563.0 306976.0 316384.0 321640.0 323531.0 322749.0 319881.0 315414.0
19 1.0 263.1080904372568 -16.930382045708924 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13743.0 31202.0 53101.0 75969.0 97255.0 115572.0 130416.0 141830.0 150131.0 155749.0 159131.0 160696.0 160812.0 159790.0 157892.0 155330.0
20 1.0 91.4189913342093 -85.6236240521716 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23641.0 62174.0 116203.0 176877.0 236140.0 288795.0 332391.0 366391.0 391366.0 408412.0 418792.0 423736.0 424355.0 421601.0 416268.0 409004.0
21 1.0 76.79231185229351 -28.33002281851374 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22366.0 56688.0 103672.0 155731.0 206227.0 250968.00000000003 288017.0 316986.0 338371.0 353090.0 362188.0 366689.0 367514.0 365455.0 361178.0 355226.0
22 1.0 186.55225701503878 22.00159059116308 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9824.0 29421.0 60400.0 98712.0 139337.0 178215.0 212797.0 241863.0 265128.0 282870.0 295657.0 304170.0 309098.0 311083.0 310694.0 308421.0
23 1.0 9.238578499631366 -39.767769318852295 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14236.0 39458.0 76781.0 120681.0 165390.0 206728.0 242364.0 271413.0 293916.0 310421.0 321700.0 328581.0 331850.0 332212.0 330275.0 326550.0
24 1.0 74.68922715879938 -52.245009061985684 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24144.0 64416.0 121428.0 185792.0 248822.0 304867.0 351244.0 387353.0 413802.0 431771.0 442621.0 447679.0 448139.0 445023.0 439183.0 431310.0
25 1.0 152.88676875054225 -69.17341800112314 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25480.0 67932.0 127890.0 195379.0 261241.0 319574.0 367625.0 404830.0 431883.0 450065.0 460830.0 465585.0 465589.0 461915.0 455454.0 446926.0
26 1.0 134.7011929203212 13.88524392366152 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1061.0 3379.0 7363.0 12719.0 18882.0 25274.0 31441.999999999996 37088.0 42050.0 46267.0 49744.0 52527.0 54681.0 56279.0 57394.0 58098.0
27 1.0 166.88715277133184 35.14860106284348 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4172.0 13074.0 27900.0 47144.0 68492.0 89824.0 109627.0 127021.0 141627.0 153406.0 162524.0 169249.0 173893.0 176768.0 178166.0 178350.0
28 1.0 99.94633426610349 30.95228530724802 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6924.0 16166.0 28049.0 40688.0 52611.0 62963.00000000001 71395.0 77887.0 82597.0 85761.0 87636.0 88465.0 88465.0 87819.0 86681.0 85176.0
29 1.0 211.24236472494076 80.79498372969132 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14559.0 41375.0 81684.0 129498.0 178395.0 223663.0 262659.0 294367.0 318825.0 336645.0 348691.0 355891.0 359125.0 359180.0 356733.0 352351.0
0 1.0 310.9880181323633 -89.51342149916951 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22960.0 59788.0 111116.0 168589.0 224665.0 274498.0 315805.0 348088.0 371880.0 388205.0 398242.0 403142.0 403946.0 401546.0 396690.0 389987.0
1 1.0 42.31146814633191 26.49539770092649 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 31559.999999999996 76470.0 135588.0 199112.0 259130.00000000003 311024.0 352940.0 384807.0 407511.0 422340.0 430659.0 433749.0 432733.0 428558.0 422001.0 413691.0
2 1.0 186.2564785754811 18.070602677575124 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10164.0 30376.0 62255.0 101600.0 143240.0 183010.0 218311.0 247912.0 271539.0 289494.0 302372.0 310878.0 315726.0 317576.0 317014.0 314542.0
3 1.0 47.54451828425519 15.973129794651868 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 32378.999999999996 77371.0 135945.0 198404.0 257089.0 307610.0 348265.0 379059.0 400904.0 415077.0 422923.0 425696.0 424489.0 420226.0 413661.0 405406.0
4 1.0 258.06948522933374 83.29865757124364 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15932.000000000002 45180.0 88955.0 140633.0 193209.0 241615.0 283061.0 316531.0 342132.0 360577.0 372839.0 379938.0 382837.0 382388.0 379321.0 374243.0
5 1.0 142.58149301062573 -86.96309879339286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23918.0 62530.0 116424.0 176762.0 235567.0 287732.0 330865.0 364468.0 389125.0 405932.0 416143.0 420982.0 421546.0 418778.0 413461.0 406238.0
6 1.0 203.55167226906323 35.36683752626102 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14307.0 41621.0 83409.0 133566.0 185273.0 233417.0 275061.0 309032.0 335309.0 354509.0 367540.0 375381.0 378973.0 379158.0 376659.0 372085.0
7 1.0 65.9807410370683 56.462156946335426 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18199.0 44895.0 81046.0 121046.0 159996.0 194762.0 223845.0 246889.0 264207.0 276438.0 284337.0 288655.0 290077.0 289200.0 286530.0 282485.0
8 1.0 52.1451933636158 1.7652953918851466 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 31770.0 76384.0 134714.0 197079.0 255780.99999999997 306386.0 347154.0 378069.0 400029.0 414309.0 422253.0 425112.0 423984.0 419791.0 413291.0 405093.0
9 1.0 175.70026103362363 -29.886323472574354 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18693.0 52003.0 101036.0 158162.0 215625.0 267980.0 312342.0 347764.0 374499.0 393421.0 405653.0 412345.0 414567.0 413254.0 409200.0 403061.0
10 1.0 128.020585625984 52.35122938093289 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4563.0 12860.0 25582.0 41152.0 57679.0 73630.0 88016.0 100334.0 110434.0 118381.0 124363.0 128620.00000000001 131402.0 132951.0 133484.0 133192.0
11 1.0 338.5555002910127 -72.49627338616357 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16393.0 42933.0 80434.0 123095.0 165446.0 203794.0 236246.0 262223.0 281945.0 296045.0 305319.0 310578.0 312577.0 311979.0 309348.0 305156.0
12 1.0 275.5170913705075 -10.43358520861345 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7178.0 17047.0 29992.0 44024.0 57527.0 69519.0 79560.0 87569.0 93665.0 98064.0 101012.0 102752.0 103505.0 103465.0 102797.0 101639.0
13 1.0 269.51890314619703 3.5914274227508827 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9225.0 23075.0 42236.0 63923.99999999999 85556.0 105368.0 122418.0 136374.0 147286.0 155411.0 161097.0 164713.0 166611.0 167110.0 166488.0 164979.0
14 1.0 325.33910630853603 34.91215396821855 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8812.0 26411.0 54305.0 88916.0 125747.0 161123.0 192713.0 219382.0 240838.0 257311.0 269294.0 277393.0 282224.0 284362.0 284321.0 282545.0
15 1.0 30.032076759126678 -73.6405682341663 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21125.0 56255.0 106126.0 162720.0 218512.0 268519.0 310287.0 343178.0 367624.0 384588.0 395214.0 400640.0 401901.0 399894.0 395370.0 388947.0
16 1.0 198.78928917206636 -49.00328972318503 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 30341.0 77639.0 142181.0 213008.0 280762.0 339762.0 387602.0 424036.0 450004.0 466955.0 476452.0 479968.0 478800.0 474038.0 466579.0 457143.0
17 1.0 210.4113848240768 -16.14571871577739 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 30400.0 77907.0 142833.0 214161.0 282447.0 341944.0 390203.0 426964.0 453167.0 470271.0 479851.0 483395.0 482210.0 477400.0 469867.0 460342.0
