idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2305.0 5611.0 10061.0 14981.0 19786.0 24106.0 27760.0 30707.0 32980.0 34653.0 35812.0 36542.0 36921.0 37016.0 36886.0 36580.0
23 1.0 6.66784600582103 66.11209298324366 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11974.0 32336.999999999996 61781.0 95799.0 129941.0 161108.0 187653.0 209021.0 225338.0 237084.0 244891.0 249411.0 251255.0 250964.00000000003 249000.0 245746.0
24 1.0 285.7311732086714 79.23774408385813 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14978.0 41185.0 79320.0 123343.0 167301.0 207105.0 240653.0 267306.0 287316.0 301386.0 310391.0 315218.0 316681.0 315491.0 312248.0 307447.0
25 1.0 80.61288770173685 45.13767513954335 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1311.0 3886.0 8040.999999999999 13357.0 19238.0 25141.0 30671.0 35591.0 39789.0 43238.0 45971.0 48047.0 49541.0 50533.0 51098.0 51308.0
26 1.0 124.32660505088496 35.92351084045525 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2221.0 7163.0 15626.000000000002 26873.0 39619.0 52613.0 64909.99999999999 75921.0 85354.0 93128.0 99298.0 103994.0 107384.0 109643.0 110944.0 111444.0
27 1.0 334.1092656476127 84.23380198876086 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12454.0 34392.0 66588.0 104117.0 141978.0 176638.0 206196.0 229995.0 248154.0 261206.0 269853.0 274829.0 276819.0 276430.0 274180.0 270501.0
28 1.0 253.5891846924718 88.99214213658229 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11900.0 33044.0 64241.99999999999 100770.0 137762.0 171746.0 200827.0 224326.0 242333.0 255348.00000000003 264046.0 269136.0 271284.0 271084.0 269041.0 265578.0
29 1.0 11.462014631270826 -8.672097119443265 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29843.0 72061.0 126989.99999999999 185206.0 239388.0 285475.0 322016.0 349179.0 367950.0 379625.0 385522.0 386846.0 384631.0 379739.0 372865.0 364566.0
0 1.0 59.289896339248585 -77.2434399268425 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22079.0 56999.0 105025.0 158065.0 209084.0 253746.00000000003 290155.0 318055.0 338098.0 351338.0 358931.0 361976.0 361444.0 358158.0 352794.0 345901.0
1 1.0 223.73222453991488 -37.29707434070661 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9475.0 21961.0 38034.0 55208.0 71520.0 85818.0 97617.0 106863.0 113746.0 118560.0 121629.0 123263.0 123743.0 123306.0 122156.0 120459.0
2 1.0 207.80229189750034 -62.57615297620852 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13714.0 34132.0 61829.0 92434.0 122150.0 148576.0 170589.0 187944.0 200908.0 209990.0 215782.0 218866.0 219769.0 218949.0 216790.0 213611.0
3 1.0 85.64141569482311 -14.852452536717877 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10156.0 24939.0 44902.0 66981.0 88517.0 107807.0 124033.0 136990.0 146832.0 153894.0 158575.0 161275.0 162362.0 162158.0 160937.0 158929.0
4 1.0 336.3170392529258 -66.36792087481392 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13111.0 35115.0 66724.0 103072.0 139416.0 172489.0 200579.0 223132.0 240306.0 252633.0 260792.00000000003 265480.0 267348.0 266969.0 264831.0 261340.00000000003
5 1.0 221.02774414772256 18.741204723758756 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22153.0 52179.0 90973.0 132220.0 170977.0 204417.0 231435.0 252027.0 266768.0 276476.0 282014.0 284191.0 283717.0 281192.0 277112.0 271878.0
6 1.0 192.827809088985 -21.094549351586267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26507.0 61676.0 106403.0 153264.0 196679.0 233603.0 262974.0 284947.0 300289.0 310005.0 315116.0 316560.0 315146.0 311552.0 306328.0 299918.0
7 1.0 212.36759148764554 71.1694591718778 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16118.0 44294.0 85194.0 132259.0 179076.0 221286.0 256682.00000000003 284636.0 305461.0 319948.0 329055.0 333745.0 334896.0 333270.0 329509.0 324135.0
8 1.0 262.8439306260371 84.20304092373033 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13607.0 37593.0 72718.0 113521.0 154519.0 191881.0 223588.0 248978.0 268225.0 281942.0 290914.0 295947.0 297792.0 297107.0 294450.0 290285.0
9 1.0 112.30019837265667 8.43928230049599 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3380.0 9599.0 19210.0 31057.0 43715.0 56010.0 67169.0 76788.0 84732.0 91040.0 95841.0 99313.0 101642.0 103011.0 103584.0 103507.0
10 1.0 143.35958239779308 -40.531757423832616 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25670.0 65662.0 120024.0 179372.0 235799.0 284596.0 323843.0 353438.0 374249.0 387547.0 394679.0 396898.0 395295.0 390784.0 384110.0 375867.0
11 1.0 75.54374963104397 16.601475377130626 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2636.0 6376.0 11379.0 16891.0 22271.0 27117.0 31236.0 34582.0 37187.0 39128.0 40494.0 41376.0 41856.0 42009.0 41899.0 41580.0
12 1.0 67.02948211692102 71.41700848039378 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5860.0 16623.0 33020.0 52855.0 73620.0 93360.0 110881.0 125626.99999999999 137482.0 146595.0 153246.0 157766.0 160491.0 161732.0 161768.0 160839.0
13 1.0 339.9740603942161 -16.787997749565307 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16961.0 46129.0 88132.0 136196.0 183803.0 226573.0 262324.0 290462.0 311342.0 325786.0 334782.0 339314.0 340276.0 338443.0 334464.0 328871.0
14 1.0 266.2382862177435 9.374089804554757 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4874.0 13108.0 25211.0 39531.0 54307.0 68215.0 80466.0 90714.0 98907.0 105168.0 109706.0 112763.0 114576.0 115367.0 115330.0 114632.0
15 1.0 176.56517110232414 -41.10250183089374 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25503.0 62296.0 110732.0 162608.0 211378.0 253292.00000000003 286905.0 312237.0 330076.0 341517.0 347702.0 349692.0 348409.0 344624.0 338967.0 331945.0
16 1.0 81.86926607039636 -8.020053098995149 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7792.0 18948.0 33959.0 50571.0 66825.0 81454.0 93827.0 103767.0 111368.0 116865.0 120546.0 122707.0 123624.0 123541.0 122670.0 121184.0
17 1.0 91.56833343734147 -17.69156363167224 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10988.0 27404.0 49815.0 74773.0 99223.0 121178.0 139661.0 154409.0 165582.0 173558.0 178793.0 181749.0 182853.0 182481.0 180951.0 178530.0
18 1.0 20.89049771659522 -45.28557628506522 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27804.0 70424.0 127739.99999999999 189732.0 248171.0 298293.0 338259.0 368094.0 388798.0 401750.0 408383.0 410011.0 407772.0 402608.0 395286.0 386414.0
19 1.0 156.3899852009235 1.0559490885555078 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21040.0 55334.0 103225.0 156697.0 208559.0 254264.0 291744.0 320634.0 341530.0 355468.0 363606.0 367057.0 366812.0 363712.0 358453.0 351598.0
20 1.0 112.24651751787692 -34.13145132363395 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19637.0 50055.0 91651.0 137551.0 181803.0 220718.0 252652.0 277343.0 295302.0 307396.0 314586.0 317798.0 317857.0 315466.0 311209.0 305562.0
21 1.0 250.6836559735654 -22.85372450146545 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2721.0 6494.0 11476.0 16896.0 22109.0 26717.0 30540.0 33548.0 35793.0 37369.0 38382.0 38932.0 39113.0 39003.0 38668.0 38163.0
22 1.0 135.99066214529313 4.494679605767573 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10434.0 28571.0 55235.0 86517.0 118369.0 147851.0 173315.0 194124.0 210293.0 222197.0 230376.0 235411.0 237859.0 238220.0 236925.0 234342.0
23 1.0 64.65732392146853 45.10710412721775 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2491.0 6767.0 13157.0 20853.0 28946.0 36724.0 43735.0 49756.0 54721.0 58661.0 61662.0 63835.0 65294.00000000001 66152.0 66509.0 66456.0
24 1.0 8.884342220879242 -29.968656157570443 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28314.0 71469.0 129316.99999999999 191725.0 250435.00000000003 300695.0 340696.0 370498.0 391122.0 403970.0 410484.0 411989.0 409627.0 404346.0 396911.0 387934.0
25 1.0 24.20986732676949 76.34857799173744 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9909.0 27332.0 53033.0 83219.0 113947.0 142364.0 166874.0 186872.0 202380.0 213774.0 221579.0 226362.0 228661.0 228961.0 227677.0 225161.0
26 1.0 244.58139845948423 65.21733843046243 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18499.0 50262.0 95778.0 147538.0 198444.0 243821.0 281418.0 310703.0 332149.0 346706.0 355480.0 359551.0 359893.0 357337.0 352578.0 346179.0
27 1.0 163.33086404017632 -81.23574672440486 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18613.0 47652.0 87557.0 131782.0 174594.0 212394.0 243545.0 267746.0 285457.0 297489.0 304757.0 308147.0 308454.0 306357.0 302422.0 297112.0
28 1.0 193.16851599914 -44.3443456337719 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20209.0 48374.0 85171.0 124587.0 161824.0 194090.0 220262.0 240286.0 254691.0 264247.0 269779.0 272063.0 271781.0 269514.0 265738.0 260842.00000000003
29 1.0 322.80166549452315 -9.695607721343649 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9626.0 27475.0 54548.0 86992.0 120532.0 151945.0 179348.0 201951.0 219690.0 232911.0 242151.0 248010.0 251070.00000000003 251859.0 250838.0 248398.0
0 1.0 356.52202106281356 -71.16698002635466 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17106.0 45008.0 84249.0 128499.0 171936.0 210751.0 243104.0 268543.0 287427.0 300515.0 308698.0 312858.0 313797.0 312205.0 308664.0 303651.0
1 1.0 78.08291438345061 -27.274321973970522 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17331.0 41876.0 74282.0 109326.0 142734.0 171947.0 195872.0 214381.0 227885.0 237032.0 242534.0 245070.0 245248.0 243585.0 240513.0 236383.0
2 1.0 238.70815311603627 43.21755461118286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19924.0 51387.0 94790.0 142948.0 189542.0 230607.0 264350.0 290460.0 309460.0 322259.0 329874.0 333285.0 333365.0 330860.0 326389.0 320454.0
3 1.0 94.79605562537424 32.49260660570866 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 714.0 2224.0 4785.0 8205.0 12130.0 16200.0 20127.0 23717.0 26860.0 29514.0 31679.0 33383.0 34670.0 35589.0 36191.0 36525.0
4 1.0 7.434359807662325 22.02919714188087 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22414.0 54940.0 98153.0 144899.0 189306.0 227892.0 259214.99999999997 283168.0 300366.0 311734.0 318267.0 320902.0 320465.0 317654.0 313047.0 307110.0
5 1.0 273.01631538101094 37.895112490022214 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13941.0 37412.0 71051.0 109578.0 147908.0 182587.0 211849.0 235164.0 252749.99999999997 265207.0 273282.0 277730.0 279248.0 278446.0 275840.0 271857.0
6 1.0 115.20617429608842 -53.113736347253685 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25286.0 64586.00000000001 117974.0 176262.0 231709.0 279699.0 318343.0 347530.0 368102.0 381297.0 388431.0 390729.0 389261.0 384923.0 378446.0 370415.0
7 1.0 138.04700190188328 -28.494339324348218 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22429.0 57933.0 106757.0 160648.0 212442.0 257735.0 294613.0 322828.0 343057.0 356380.0 363978.0 366969.0 366343.0 362934.0 357429.0 350382.0
8 1.0 211.79416087929806 31.723646809943318 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25621.0 63348.0 113515.0 167617.0 218729.0 262814.0 298272.0 325064.0 343984.0 356166.0 362806.0 365014.0 363762.0 359864.0 353985.0 346660.0
9 1.0 299.17744388502854 68.26225734563889 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16960.0 46405.0 88932.0 137644.0 185887.0 229191.0 265336.0 293729.0 314743.0 329225.0 338186.0 342632.0 343475.0 341501.0 337371.0 331622.0
10 1.0 226.43346369281355 7.86204968905713 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17464.0 39841.0 68154.0 97931.0 125784.0 149809.0 169279.0 184203.0 194984.0 202188.0 206413.0 208224.0 208115.0 206511.0 203762.0 200155.0
11 1.0 314.1542359610623 -39.11406282980341 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4646.0 13852.0 28538.0 46968.0 66861.0 86284.0 103950.0 119181.0 131741.0 141680.0 149207.0 154603.0 158170.0 160201.0 160964.0 160693.0
12 1.0 98.47513253362888 -84.55765355892314 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19619.0 50563.0 93222.0 140534.0 186299.0 226633.0 259785.0 285453.0 304154.0 316777.0 324319.0 327737.0 327887.0 325498.0 321174.0 315408.0
13 1.0 287.29686020852296 37.8606292153584 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14037.0 38251.0 73327.0 113766.0 154172.0 190833.0 221825.0 246547.0 265207.0 278429.0 286997.0 291711.0 293310.0 292443.0 289659.0 285413.0
14 1.0 66.8289399501428 -88.58086136848073 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17663.0 45681.0 84532.0 127892.0 170106.0 207566.0 238581.0 262796.0 280625.0 292841.0 300335.0 303973.0 304539.0 302703.0 299027.0 293967.0
15 1.0 343.0049965099 -22.9177674322208 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17638.0 47688.0 90729.0 139768.0 188161.0 231492.0 267589.0 295896.0 316809.0 331187.0 340048.0 344400.0 345156.0 343102.0 338897.0 333079.0
16 1.0 247.4957794996135 5.496698621300723 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7628.0 18263.0 32417.0 47964.0 63089.00000000001 76634.0 88043.0 97177.0 104144.0 109176.0 112547.0 114536.0 115397.0 115353.0 114595.0 113282.0
17 1.0 77.58276376088104 75.98006311809476 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6776.0 19226.0 38149.0 60968.0 84765.0 107284.0 127161.0 143776.0 157018.0 167077.0 174297.0 179075.0 181808.0 182863.0 182567.0 181197.0
18 1.0 341.0534125760127 -73.89098189407798 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14730.0 38917.0 73187.0 112138.0 150683.0 185420.0 214639.0 237855.0 255317.00000000003 267647.0 275599.0 279935.0 281354.0 280465.0 277782.0 273731.0
19 1.0 263.1080904372568 -16.930382045708924 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1264.0 3486.0 6856.0 10976.0 15369.0 19642.0 23534.0 26902.0 29694.0 31917.0 33612.0 34838.0 35660.0 36140.0 36338.0 36306.0
20 1.0 91.4189913342093 -85.6236240521716 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19144.0 49391.0 91153.0 137545.0 182491.0 222169.0 254838.0 280185.0 298699.0 311245.0 318792.0 322277.0 322539.0 320293.0 316133.0 310544.0
21 1.0 76.79231185229351 -28.33002281851374 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18069.0 43611.0 77273.0 113606.0 148173.0 178335.0 202977.0 221990.0 235812.0 245128.0 250681.0 253181.0 253255.0 251442.0 248186.0 243850.0
22 1.0 186.55225701503878 22.00159059116308 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27810.0 70175.0 127003.0 188384.0 246214.0 295807.0 335361.0 364908.0 385431.0 398294.0 404906.0 406567.0 404397.0 399330.0 392120.0 383370.0
23 1.0 9.238578499631366 -39.767769318852295 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26275.0 67390.0 123275.0 184199.0 241996.0 291839.0 331792.0 361790.0 382762.0 396039.0 403019.0 404997.0 403097.0 398256.0 391235.0 382643.0
24 1.0 74.68922715879938 -52.245009061985684 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26374.0 66086.0 119223.0 176636.0 230847.0 277504.0 314898.0 343015.0 362732.0 375283.0 381962.0 383964.0 382331.0 377929.0 371468.0 363513.0
25 1.0 152.88676875054225 -69.17341800112314 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22269.0 56521.0 103034.0 153973.0 202694.0 245172.0 279696.0 306084.0 324993.0 337444.0 344542.0 347333.0 346739.0 343540.0 338375.0 331763.0
26 1.0 134.7011929203212 13.88524392366152 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7409.0 20972.0 41589.0 66479.0 92481.0 117143.0 138969.0 157270.0 171912.0 183089.0 191163.0 196561.0 199710.0 201009.0 200810.0 199417.0
27 1.0 166.88715277133184 35.14860106284348 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16491.0 44966.0 86088.0 133263.0 180101.0 222279.0 257622.00000000003 285517.0 306287.0 320725.0 329790.0 334444.0 335564.0 333910.0 330123.0 324727.0
28 1.0 99.94633426610349 30.95228530724802 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 740.0 2344.0 5108.0 8839.0 13149.0 17636.0 21977.0 25959.0 29465.0 32447.999999999996 34911.0 36884.0 38413.0 39549.0 40346.0 40853.0
29 1.0 211.24236472494076 80.79498372969132 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13585.0 37634.0 72929.0 114000.0 155322.0 193024.0 225052.0 250722.99999999997 270203.0 284102.0 293206.0 298329.0 300224.0 299558.0 296894.0 292703.0
0 1.0 310.9880181323633 -89.51342149916951 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16849.0 43613.0 80803.0 122411.0 163030.0 199184.0 229220.0 252764.0 270184.0 282203.0 289661.0 293385.0 294123.0 292520.0 289115.0 284354.0
1 1.0 42.31146814633191 26.49539770092649 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9582.0 22024.0 37950.0 54915.0 71005.0 85092.0 96694.0 105756.0 112459.0 117094.0 119985.0 121443.0 121751.0 121151.0 119848.0 118010.0
2 1.0 186.2564785754811 18.070602677575124 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28790.0 71942.0 129390.0 191111.0 249030.0 298539.0 337907.0 367220.0 387500.0 400127.0 406523.0 407990.0 405650.0 400434.0 393096.0 384236.0
3 1.0 47.54451828425519 15.973129794651868 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10851.0 24051.0 40265.0 56932.0 72252.0 85291.0 95751.0 103706.0 109413.0 113201.0 115399.0 116312.0 116207.0 115307.0 113797.0 111830.0
4 1.0 258.06948522933374 83.29865757124364 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13874.0 38315.0 74072.0 115569.0 157220.0 195135.0 227273.0 252971.0 272418.0 286244.0 295252.0 300265.0 302046.0 301266.0 298493.0 294199.0
5 1.0 142.58149301062573 -86.96309879339286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17993.0 46376.0 85615.0 129303.0 171754.0 209357.0 240438.0 264659.0 282450.0 294600.0 302007.0 305548.0 306010.0 304068.0 300286.0 295125.0
6 1.0 203.55167226906323 35.36683752626102 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25829.0 65371.0 118710.0 176669.0 231622.0 279072.0 317210.0 345968.0 366202.0 379150.0 386114.0 388310.0 386791.0 382444.0 375988.0 368001.0
7 1.0 65.9807410370683 56.462156946335426 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3235.0 9173.0 18314.0 29521.0 41433.0 52944.0 63340.99999999999 72263.0 79601.0 85400.0 89791.0 92942.0 95031.0 96229.0 96689.0 96548.0
8 1.0 52.1451933636158 1.7652953918851466 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13619.0 30030.0 50138.0 70788.0 89751.0 105860.0 118733.0 128456.99999999999 135355.0 139839.0 142331.0 143221.0 142846.0 141495.0 139401.0 136758.0
9 1.0 175.70026103362363 -29.886323472574354 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28166.0 68587.0 121516.0 177878.0 230542.0 275500.0 311282.0 338000.0 356576.0 368249.0 374285.0 375850.0 373946.0 369411.0 362922.0 355022.0
10 1.0 128.020585625984 52.35122938093289 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3567.0 10985.0 23157.0 38768.0 55917.0 72906.0 88552.0 102190.0 113554.0 122642.0 129608.0 134681.0 138118.0 140173.0 141081.0 141051.0
11 1.0 338.5555002910127 -72.49627338616357 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14213.0 37664.0 70999.0 109000.0 146709.0 180783.0 209520.0 232419.0 249703.0 261963.0 269928.0 274338.0 275874.0 275131.0 272615.0 268743.0
12 1.0 275.5170913705075 -10.43358520861345 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1337.0 4000.0 8331.0 13903.0 20087.0 26301.0 32120.999999999996 37291.0 41690.0 45293.0 48133.0 50280.0 51814.0 52823.0 53388.0 53586.0
13 1.0 269.51890314619703 3.5914274227508827 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3330.0 9227.0 18142.0 28942.0 40319.0 51230.0 61014.0 69343.0 76126.0 81420.0 85360.0 88118.0 89869.0 90783.0 91010.0 90685.0
14 1.0 325.33910630853603 34.91215396821855 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18108.0 49335.0 94204.0 145346.0 195748.0 240765.0 278138.0 307314.0 328739.0 343339.0 352199.0 356386.0 356860.0 354446.0 349830.0 343574.0
15 1.0 30.032076759126678 -73.6405682341663 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21274.0 55196.0 102083.0 154078.0 204274.0 248367.0 284438.0 312189.0 332227.0 345564.0 353326.0 356584.0 356292.0 353259.0 348153.0 341513.0
16 1.0 198.78928917206636 -49.00328972318503 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17362.0 41795.0 73961.0 108683.0 141745.0 170630.0 194271.0 212551.0 225879.0 234898.0 240311.0 242793.0 242942.0 241272.0 238207.0 234097.0
17 1.0 210.4113848240768 -16.14571871577739 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20034.0 44829.0 75586.0 107407.0 136746.0 161713.0 181669.0 196730.0 207395.0 214309.0 218132.0 219472.0 218856.0 216732.0 213464.0 209351.0
