idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8843.0 24602.0 47989.0 75561.0 103704.0 129787.99999999999 152334.0 170770.0 185105.0 195670.0 202942.0 207434.0 209635.0 209989.0 208876.0 206619.0
24 1.0 285.7311732086714 79.23774408385813 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12860.0 35370.0 68176.0 106126.0 144106.0 178582.0 207715.0 230927.0 248412.0 260761.00000000003 268721.0 273050.0 274450.0 273535.0 270825.0 266749.0
25 1.0 80.61288770173685 45.13767513954335 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 385.0 1286.0 2900.0 5143.0 7801.0 10635.0 13442.0 16074.999999999998 18445.0 20504.0 22238.0 23657.0 24779.0 25635.0 26253.0 26666.0
26 1.0 124.32660505088496 35.92351084045525 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1493.0 4639.0 9908.0 16830.0 24627.0 32551.999999999996 40042.0 46747.0 52495.0 57237.0 61011.0 63894.00000000001 65988.0 67401.0 68236.0 68589.0
27 1.0 334.1092656476127 84.23380198876086 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9825.0 27425.0 53557.0 84324.0 115647.0 144570.0 169454.0 189683.0 205299.0 216697.0 224431.0 229087.0 231225.0 231341.0 229864.0 227151.0
28 1.0 253.5891846924718 88.99214213658229 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9285.0 26038.0 51039.0 80611.0 110846.0 138880.0 163097.0 182871.0 198211.0 209480.0 217199.0 221925.0 224195.0 224486.0 223213.0 220724.0
29 1.0 11.462014631270826 -8.672097119443265 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19428.0 50540.0 93516.0 141078.0 186869.0 226960.0 259631.99999999997 284651.0 302604.0 314444.0 321211.0 323897.0 323375.0 320386.0 315537.0 309321.0
0 1.0 59.289896339248585 -77.2434399268425 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16223.000000000002 43031.0 80844.0 123467.0 165198.0 202331.0 233102.0 257112.0 274755.0 286798.0 294133.0 297631.0 298075.0 296141.0 292389.0 287276.0
1 1.0 223.73222453991488 -37.29707434070661 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5335.0 13606.0 25209.0 38462.0 51755.0 63971.0 74500.0 83120.0 89854.0 94860.0 98355.0 100572.0 101731.0 102033.0 101650.0 100730.0
2 1.0 207.80229189750034 -62.57615297620852 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8292.0 21962.0 41559.0 64172.99999999999 86943.0 107864.0 125846.00000000001 140491.0 151845.0 160189.0 165910.0 169417.0 171103.0 171318.0 170365.0 168500.0
3 1.0 85.64141569482311 -14.852452536717877 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10245.0 24288.0 42715.0 62674.99999999999 81829.0 98745.0 112778.0 123814.0 132040.0 137785.0 141428.0 143336.0 143847.0 143252.0 141795.0 139682.0
4 1.0 336.3170392529258 -66.36792087481392 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7544.0 21246.0 41896.0 66604.0 92180.0 116207.0 137254.0 154702.0 168477.0 178819.0 186120.0 190823.0 193367.0 194149.0 193522.0 191785.0
5 1.0 221.02774414772256 18.741204723758756 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20448.0 49114.0 86576.0 126627.99999999999 164338.0 196865.0 223093.0 243010.0 257189.0 266445.0 271635.0 273561.0 272924.0 270315.0 266218.0 261025.0
6 1.0 192.827809088985 -21.094549351586267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18447.0 45958.0 82903.0 123144.0 161558.0 195061.0 222346.0 243278.0 258361.0 268382.0 274195.0 276611.0 276347.0 274009.0 270100.0 265025.0
7 1.0 212.36759148764554 71.1694591718778 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14104.0 38507.0 73792.0 114317.0 154597.0 190913.0 221384.0 245472.0 263445.0 275977.0 283888.0 288001.0 289066.0 287737.0 284564.0 279997.0
8 1.0 262.8439306260371 84.20304092373033 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11190.0 31032.0 60247.0 94376.0 128861.0 160472.0 187467.0 209233.0 225872.0 237861.0 245837.0 250463.0 252361.0 252083.99999999997 250101.00000000003 246807.0
9 1.0 112.30019837265667 8.43928230049599 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3154.0 8457.0 16259.0 25519.0 35117.0 44201.0 52255.0 59041.0 64515.0 68746.0 71861.0 74010.0 75343.0 76001.0 76108.0 75774.0
10 1.0 143.35958239779308 -40.531757423832616 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21605.0 55622.0 102130.0 153136.0 201825.0 244089.0 278214.0 304061.0 322343.0 334133.0 340579.0 342755.0 341600.0 337903.0 332309.0 325333.0
11 1.0 75.54374963104397 16.601475377130626 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1937.0 4692.0 8388.0 12465.0 16436.0 19983.0 22954.0 25306.0 27070.0 28309.0 29100.0 29520.0 29641.0 29525.0 29226.0 28787.0
12 1.0 67.02948211692102 71.41700848039378 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3443.0 10244.0 21081.0 34680.0 49377.0 63756.99999999999 76873.0 88215.0 97601.0 105056.0 110725.0 114809.0 117527.0 119095.0 119709.0 119544.0
13 1.0 339.9740603942161 -16.787997749565307 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11440.0 31672.0 61405.0 96076.0 131050.0 163056.0 190340.0 212298.0 229046.0 241079.0 249047.0 253628.00000000003 255456.00000000003 255089.0 253006.99999999997 249605.0
14 1.0 266.2382862177435 9.374089804554757 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6168.0 15221.0 27591.0 41453.0 55162.0 67623.0 78271.0 86926.0 93644.0 98600.0 102026.0 104160.0 105228.0 105430.0 104941.0 103909.0
15 1.0 176.56517110232414 -41.10250183089374 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18370.0 47016.0 86220.0 129428.99999999999 170987.0 207413.0 237177.0 260065.0 276592.0 287599.0 294010.0 296710.0 296480.0 293986.0 289777.0 284299.0
16 1.0 81.86926607039636 -8.020053098995149 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7659.0 18007.0 31522.0 46135.0 60157.0 72559.0 82882.0 91047.0 97189.0 101547.0 104388.0 105976.0 106548.0 106312.0 105441.0 104080.0
17 1.0 91.56833343734147 -17.69156363167224 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11204.0 26877.0 47601.0 70137.0 91794.0 110917.0 126765.99999999999 139211.0 148473.0 154935.0 159030.0 161181.0 161766.0 161116.0 159507.0 157165.0
18 1.0 20.89049771659522 -45.28557628506522 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19952.0 52476.0 97697.0 147886.0 196227.0 238497.0 272855.0 299057.0 317747.0 329953.0 336798.0 339343.0 338523.0 335126.0 329798.0 323058.0
19 1.0 156.3899852009235 1.0559490885555078 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16800.0 43915.0 81702.0 123924.0 164989.0 201338.0 231325.0 254627.0 271670.0 283234.0 290204.0 293438.0 293705.0 291663.0 287860.0 282740.0
20 1.0 112.24651751787692 -34.13145132363395 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18868.0 47051.0 84893.0 126089.0 165378.0 199606.0 227442.0 248760.0 264086.0 274235.0 280085.0 282469.0 282122.0 279665.0 275613.0 270379.0
21 1.0 250.6836559735654 -22.85372450146545 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1739.0 4263.0 7683.0 11481.0 15199.0 18536.0 21345.0 23587.0 25289.0 26510.0 27321.0 27794.0 27992.0 27973.0 27786.0 27469.0
22 1.0 135.99066214529313 4.494679605767573 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9078.0 24013.0 45363.0 69915.0 94541.0 117068.0 136332.0 151929.0 163933.0 172670.0 178577.0 182110.0 183698.0 183725.0 182521.0 180361.0
23 1.0 64.65732392146853 45.10710412721775 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1012.0000000000001 3081.0 6490.0 10918.0 15873.000000000002 20892.0 25632.0 29880.0 33530.0 36553.0 38969.0 40824.0 42180.0 43102.0 43654.0 43897.0
24 1.0 8.884342220879242 -29.968656157570443 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18952.0 50300.0 94241.0 143321.0 190847.0 232609.0 266716.0 292867.0 311646.0 324035.0 331120.0 333937.0 333403.0 330294.0 325248.0 318779.0
25 1.0 24.20986732676949 76.34857799173744 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7072.0 20040.0 39660.0 63186.00000000001 87570.0 110500.0 130612.0 147315.0 160537.0 170505.0 177590.0 182209.0 184775.0 185662.0 185203.0 183679.0
26 1.0 244.58139845948423 65.21733843046243 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17807.0 47704.0 89988.0 137567.0 183937.0 224926.0 258604.99999999997 284600.0 303424.0 315995.0 323353.0 326497.0 326319.0 323576.0 318894.0 312781.0
27 1.0 163.33086404017632 -81.23574672440486 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12709.0 33804.0 63836.00000000001 98075.0 132027.0 162669.0 188470.0 208986.0 224428.0 235338.0 242381.0 246228.0 247496.0 246724.0 244368.0 240803.0
28 1.0 193.16851599914 -44.3443456337719 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13498.0 34434.0 63278.0 95422.0 126765.99999999999 154681.0 177918.0 196191.0 209776.0 219216.0 225148.0 228199.0 228938.0 227859.0 225374.0 221825.0
29 1.0 322.80166549452315 -9.695607721343649 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7209.0 20355.0 40178.0 63881.99999999999 88390.0 111386.0 131509.0 148183.0 161349.0 171244.0 178248.0 182786.0 185273.0 186088.0 185563.0 183981.0
0 1.0 356.52202106281356 -71.16698002635466 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10990.0 30078.0 57960.0 90394.0 123106.0 153079.0 178692.0 199378.0 215233.0 226705.0 234388.0 238903.0 240833.0 240696.0 238935.0 235920.0
1 1.0 78.08291438345061 -27.274321973970522 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16816.0 40025.0 70296.0 102736.0 133438.0 160119.0 181843.0 198548.0 210645.0 218751.0 223530.0 225611.0 225552.0 223826.0 220828.0 216878.0
2 1.0 238.70815311603627 43.21755461118286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21147.0 53269.0 96579.0 143732.0 188593.0 227508.0 258967.0 282867.0 299858.0 310910.0 317062.0 319287.0 318436.0 315227.0 310249.0 303975.0
3 1.0 94.79605562537424 32.49260660570866 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 279.0 896.0 1965.0000000000002 3414.0 5090.0 6835.0 8527.0 10084.0 11461.0 12643.0 13630.0 14433.0 15070.0 15559.0 15921.000000000002 16171.000000000002
4 1.0 7.434359807662325 22.02919714188087 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14741.0 39017.0 73278.0 111975.0 149980.0 183934.0 212214.0 234423.0 250883.00000000003 262264.0 269353.0 272927.0 273689.0 272247.0 269109.0 264694.0
5 1.0 273.01631538101094 37.895112490022214 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15970.999999999998 40823.0 74991.0 112904.0 149668.0 182192.0 209058.0 229989.0 245365.0 255867.99999999997 262275.0 265341.0 265745.0 264068.0 260797.0 256328.0
6 1.0 115.20617429608842 -53.113736347253685 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22307.0 57056.0 104281.0 155833.0 204853.0 247258.0 281381.0 307134.0 325266.0 336878.0 343135.0 345123.0 343788.0 339923.0 334172.0 327054.0
7 1.0 138.04700190188328 -28.494339324348218 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19739.0 50517.0 92538.0 138698.0 182918.0 221498.0 252856.00000000003 276815.0 293970.0 305250.0 311665.0 314166.0 313595.0 310661.0 305947.0 299924.0
8 1.0 211.79416087929806 31.723646809943318 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23232.0 58162.0 104880.0 155349.0 202999.0 244008.0 276878.0 301597.0 318933.0 329974.0 335855.0 337627.0 336203.0 332347.0 326680.0 319700.0
9 1.0 299.17744388502854 68.26225734563889 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15453.0 42048.0 80270.0 123883.0 166937.0 205475.0 237555.0 262683.0 281218.0 293933.0 301740.0 305539.0 306145.0 304262.0 300473.0 295259.0
10 1.0 226.43346369281355 7.86204968905713 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15592.0 36659.0 63941.0 93075.0 120606.0 144524.0 164012.0 179022.0 189926.0 197273.0 201655.0 203629.0 203691.0 202262.0 199691.0 196263.0
11 1.0 314.1542359610623 -39.11406282980341 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2256.0 7060.0 15081.0 25536.0 37204.0 48948.0 59946.0 69704.0 77996.0 84776.0 90115.0 94141.0 97012.0 98890.0 99929.0 100270.0
12 1.0 98.47513253362888 -84.55765355892314 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13703.0 36520.0 68985.0 105930.0 142478.0 175368.0 202974.0 224845.0 241231.0 252732.0 260077.99999999997 263997.0 265157.0 264141.0 261438.99999999997 257455.0
13 1.0 287.29686020852296 37.8606292153584 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15294.0 39955.0 74409.0 113055.0 150811.0 184402.0 212274.0 234077.0 250163.00000000003 261216.0 268026.0 271371.0 271951.0 270367.0 267125.0 262635.0
14 1.0 66.8289399501428 -88.58086136848073 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11747.0 31591.0 60141.0 92973.0 125776.0 155587.0 180861.0 201109.0 216485.0 227478.0 234710.0 238816.0 240387.0 239941.0 237920.0 234691.0
15 1.0 343.0049965099 -22.9177674322208 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11566.0 32016.999999999996 62063.0 97093.0 132422.0 164744.0 192287.0 214443.0 231328.0 243446.0 251456.0 256042.0 257848.00000000003 257438.0 255298.00000000003 251827.00000000003
16 1.0 247.4957794996135 5.496698621300723 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8375.0 19545.0 34045.0 49651.0 64567.0 77708.0 88596.0 97159.0 103554.0 108041.0 110915.0 112462.0 112939.0 112567.0 111535.0 109997.0
17 1.0 77.58276376088104 75.98006311809476 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4224.0 12448.0 25418.0 41543.0 58809.0 75541.0 90646.0 103560.0 114105.0 122349.0 128491.0 132791.0 135522.0 136946.0 137299.0 136788.0
18 1.0 341.0534125760127 -73.89098189407798 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8930.0 24720.0 48116.0 75704.0 103891.0 130047.0 152683.0 171212.0 185632.0 196269.0 203597.0 208129.0 210359.0 210731.0 209629.0 207379.0
19 1.0 263.1080904372568 -16.930382045708924 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1147.0 2921.0 5415.0 8270.0 11137.0 13768.0 16027.0 17863.0 19281.0 20316.0 21019.0 21442.0 21636.0 21647.0 21514.0 21271.0
20 1.0 91.4189913342093 -85.6236240521716 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13213.0 35299.0 66809.0 102762.0 138414.0 170577.0 197641.0 219144.0 235311.0 246716.0 254060.0 258047.00000000003 259328.0 258469.0 255948.0 252159.00000000003
21 1.0 76.79231185229351 -28.33002281851374 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17441.0 41551.0 72992.0 106663.0 138497.0 166121.0 188572.0 205794.0 218224.0 226510.0 231347.0 233392.0 233226.0 231344.0 228154.0 223990.0
22 1.0 186.55225701503878 22.00159059116308 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21748.0 56276.0 103608.0 155573.0 205181.0 248216.0 282923.0 309166.0 327682.0 339576.0 346024.0 348129.0 346851.0 342995.0 337219.0 330050.0
23 1.0 9.238578499631366 -39.767769318852295 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17872.0 47711.0 89820.0 137144.0 183237.0 223972.0 257440.99999999997 283279.0 301994.0 314501.0 321828.0 324968.0 324805.0 322093.0 317451.0 311384.0
24 1.0 74.68922715879938 -52.245009061985684 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23364.0 58816.0 106386.0 157856.0 206480.0 248327.0 281852.0 307041.0 324682.0 335889.0 341825.0 343569.0 342055.0 338064.0 332233.0 325068.0
25 1.0 152.88676875054225 -69.17341800112314 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16507.0 43179.0 80386.0 122003.0 162525.0 198436.0 228103.0 251191.0 268114.0 279632.0 286614.0 289901.0 290252.0 288315.0 284629.0 279635.0
26 1.0 134.7011929203212 13.88524392366152 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6275.0 17046.0 32884.0 51558.0 70728.0 88667.0 104369.0 117411.0 127750.0 135565.0 141140.0 144797.0 146851.0 147590.0 147271.0 146110.0
27 1.0 166.88715277133184 35.14860106284348 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12861.0 34775.0 66354.0 102650.0 138847.0 171655.0 199374.0 221480.0 238165.0 249990.0 257656.0 261876.0 263311.0 262540.0 260052.0 256255.99999999997
28 1.0 99.94633426610349 30.95228530724802 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 352.0 1114.0 2420.0 4176.0 6204.0 8325.0 10398.0 12327.0 14058.0 15565.0 16842.0 17897.0 18747.0 19409.0 19905.0 20256.0
29 1.0 211.24236472494076 80.79498372969132 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11197.0 31056.0 60307.0 94492.0 129050.0 160742.0 187817.0 209657.0 226359.0 238400.0 246415.0 251068.0 252983.0 252714.0 250732.0 247433.0
0 1.0 310.9880181323633 -89.51342149916951 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10991.0 29654.0 56624.0 87775.0 119031.0 147558.0 171849.0 191400.0 206325.0 217069.0 224209.0 228344.0 230032.0 229770.0 227978.0 225010.0
1 1.0 42.31146814633191 26.49539770092649 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5154.0 13413.0 25217.0 38896.0 52783.0 65677.0 76893.0 86158.0 93460.0 98942.0 102817.0 105320.0 106680.0 107109.0 106789.0 105878.0
2 1.0 186.2564785754811 18.070602677575124 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22185.0 57148.0 104891.0 157155.0 206929.0 250019.0 284703.0 310872.0 329286.0 341065.0 347396.0 349386.0 347999.0 344042.0 338174.0 330921.0
3 1.0 47.54451828425519 15.973129794651868 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6088.0 15067.0 27368.0 41179.0 54860.0 67313.0 77968.0 86640.0 93379.0 98360.0 101811.0 103968.0 105056.0 105276.0 104803.0 103783.0
4 1.0 258.06948522933374 83.29865757124364 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11545.0 31959.0 61953.0 96921.0 132186.0 164449.0 191942.0 214058.0 230915.0 243013.0 251010.99999999997 255594.0 257401.0 256996.99999999997 254865.0 251406.00000000003
5 1.0 142.58149301062573 -86.96309879339286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12077.0 32356.000000000004 61424.0 94751.0 127959.99999999999 158066.0 183529.0 203875.0 219278.0 230245.0 237414.0 241433.0 242900.0 242343.0 240207.0 236862.0
6 1.0 203.55167226906323 35.36683752626102 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22505.0 57687.0 105526.0 157735.0 207347.0 250222.99999999997 284683.0 310647.0 328888.0 340527.0 346752.0 348665.0 347225.0 343236.0 337351.0 330093.0
7 1.0 65.9807410370683 56.462156946335426 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1468.0 4538.0 9631.0 16259.0 23664.0 31142.0 38181.0 44469.0 49859.0 54313.0 57868.0 60598.0 62595.0 63957.0 64778.0 65143.99999999999
8 1.0 52.1451933636158 1.7652953918851466 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9357.0 22137.0 38914.0 57115.0 74621.0 90132.0 103058.0 113287.0 120979.0 126426.00000000001 129962.0 131914.0 132582.0 132228.0 131071.0 129296.0
9 1.0 175.70026103362363 -29.886323472574354 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20429.0 52133.0 95279.0 142536.0 187684.0 226966.0 258799.99999999997 283040.0 300317.0 311599.0 317927.0 320280.0 319519.0 316369.0 311424.0 305164.0
10 1.0 128.020585625984 52.35122938093289 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2001.0000000000002 6310.0 13566.0 23092.0 33790.0 44625.0 54831.0 63943.0 71737.0 78158.0 83261.0 87154.0 89978.0 91875.0 92986.0 93439.0
11 1.0 338.5555002910127 -72.49627338616357 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8466.0 23541.0 45985.0 72562.0 99823.0 125215.0 147272.0 165399.0 179569.0 190080.0 197377.0 201949.0 204271.0 204770.0 203821.0 201738.0
12 1.0 275.5170913705075 -10.43358520861345 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1262.0 3468.0 6815.0 10908.0 15275.0 19524.0 23394.0 26743.0 29519.0 31729.0 33414.0 34632.0 35448.0 35924.0 36119.0 36085.0
13 1.0 269.51890314619703 3.5914274227508827 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4145.0 10414.0 19148.0 29101.0 39087.0 48280.0 56231.0 62772.99999999999 67921.0 71787.0 74531.0 76319.0 77315.0 77664.0 77493.0 76910.0
14 1.0 325.33910630853603 34.91215396821855 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15942.000000000002 43248.0 82358.0 126848.99999999999 170643.0 209732.0 242174.0 267501.0 286103.0 298787.0 306494.0 310145.0 310574.0 308496.0 304505.0 299087.0
15 1.0 30.032076759126678 -73.6405682341663 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15123.0 40434.0 76429.0 117289.0 157548.0 193587.0 223636.0 247242.0 264730.0 276807.0 284309.0 288065.0 288828.0 287246.0 283865.0 279130.0
16 1.0 198.78928917206636 -49.00328972318503 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11208.0 28817.0 53333.0 80933.0 108124.0 132602.0 153218.0 169651.0 182074.0 190910.0 196678.0 199898.0 201052.0 200564.0 198791.0 196033.0
17 1.0 210.4113848240768 -16.14571871577739 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13828.0 33479.0 59535.0 87846.0 114975.0 138831.0 158495.0 173826.0 185124.0 192886.0 197672.0 200023.0 200424.0 199293.0 196982.0 193776.0
18 1.0 346.2970962770024 22.193041143623518 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16301.0 44174.0 84035.0 129306.0 173793.0 213426.0 246253.0 271818.0 290538.0 303244.0 310902.0 314455.0 314752.0 312520.0 308364.0 302775.0
