idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12105.0 26199.0 42881.0 59372.0 73903.0 85700.0 94648.0 100980.0 105075.0 107339.0 108152.0 107841.0 106680.0 104889.0 102643.0 100081.0
26 1.0 124.32660505088496 35.92351084045525 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12065.0 26110.0 42730.0 59157.0 73628.0 85372.0 94272.0 100561.0 104618.0 106848.0 107630.0 107294.0 106110.0 104301.0 102041.0 99468.0
27 1.0 334.1092656476127 84.23380198876086 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12117.0 26227.0 42929.0 59433.0 73967.0 85753.0 94678.0 100978.0 105035.0 107259.0 108032.0 107684.0 106489.0 104668.0 102397.0 99813.0
28 1.0 253.5891846924718 88.99214213658229 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12041.0 26089.0 42734.0 59192.0 73683.0 85425.0 94299.0 100542.0 104539.0 106701.0 107414.0 107011.0 105766.0 103902.0 101595.0 98982.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12093.0 26197.0 42907.0 59433.0 73991.0 85798.0 94734.0 101033.0 105080.0 107285.0 108032.0 107655.0 106429.0 104576.0 102274.0 99661.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12091.0 26187.0 42888.0 59404.0 73956.0 85758.0 94691.0 100989.0 105034.0 107239.0 107986.0 107608.0 106381.0 104528.0 102226.0 99613.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12071.0 26133.0 42777.0 59218.0 73687.0 85407.0 94267.0 100505.0 104505.0 106678.0 107406.0 107018.0 105790.0 103942.0 101650.0 99049.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12061.0 26113.0 42754.0 59214.0 73729.0 85521.0 94469.0 100804.0 104901.0 107167.0 107980.0 107669.0 106506.0 104713.0 102466.0 99902.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12002.0 26008.0 42620.0 59077.0 73611.0 85435.0 94421.0 100793.0 104921.0 107210.0 108038.0 107735.0 106574.0 104777.0 102521.0 99946.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11973.0 25957.0 42537.0 58943.0 73405.0 85141.0 94032.0 100311.0 104354.0 106571.0 107342.0 106996.0 105807.0 103993.0 101732.0 99160.0
5 1.0 221.02774414772256 18.741204723758756 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12052.0 26110.0 42783.0 59306.0 73902.0 85781.0 94809.0 101210.0 105356.0 107653.0 108480.0 108169.0 106996.0 105184.0 102911.0 100318.0
6 1.0 192.827809088985 -21.094549351586267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12102.0 26208.0 42927.0 59476.0 74075.0 85936.0 94932.0 101292.0 105394.0 107648.0 108436.0 108091.0 106889.0 105053.0 102762.0 100155.0
7 1.0 212.36759148764554 71.1694591718778 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12032.0 26090.0 42765.0 59271.0 73822.0 85628.0 94563.0 100861.0 104902.0 107100.0 107837.0 107448.0 106208.0 104342.0 102027.0 99402.0
8 1.0 262.8439306260371 84.20304092373033 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12075.0 26153.0 42838.0 59350.0 73911.0 85732.0 94689.0 101013.0 105081.0 107305.0 108067.0 107700.0 106480.0 104630.0 102327.0 99711.0
9 1.0 112.30019837265667 8.43928230049599 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12145.0 26291.0 43009.0 59487.0 73949.0 85631.0 94436.0 100616.0 104566.0 106701.0 107405.0 107008.0 105783.0 103948.0 101676.0 99101.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12035.0 26065.0 42688.0 59131.0 73624.0 85385.0 94293.0 100580.0 104625.0 106836.0 107597.0 107235.0 106027.0 104194.0 101912.0 99319.0
11 1.0 75.54374963104397 16.601475377130626 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11997.0 26006.0 42623.0 59083.0 73615.0 85434.0 94413.0 100776.0 104898.0 107183.0 108010.0 107707.0 106548.0 104755.0 102505.0 99936.0
12 1.0 67.02948211692102 71.41700848039378 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12033.0 26078.0 42727.0 59206.0 73739.0 85540.0 94487.0 100809.0 104885.0 107123.0 107904.0 107559.0 106363.0 104538.0 102260.0 99667.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12010.0 26000.0 42582.0 59001.0 73496.0 85282.0 94235.0 100577.0 104682.0 106954.0 107769.0 107458.0 106292.0 104494.0 102241.0 99669.0
14 1.0 266.2382862177435 9.374089804554757 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12032.0 26083.0 42758.0 59279.0 73862.0 85709.0 94691.0 101033.0 105114.0 107345.0 108109.0 107740.0 106516.0 104661.0 102354.0 99733.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12085.0 26173.0 42862.0 59364.0 73897.0 85677.0 94586.0 100858.0 104878.0 107059.0 107785.0 107389.0 106146.0 104280.0 101967.0 99346.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12009.0 26025.0 42648.0 59114.0 73652.0 85476.0 94457.0 100821.0 104942.0 107223.0 108043.0 107733.0 106566.0 104764.0 102505.0 99928.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12025.0 26061.0 42712.0 59209.0 73778.0 85629.0 94633.0 101013.0 105143.0 107428.0 108248.0 107935.0 106762.0 104953.0 102686.0 100099.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12107.0 26222.0 42942.0 59479.0 74052.0 85879.0 94840.0 101167.0 105243.0 107478.0 108254.0 107902.0 106700.0 104868.0 102583.0 99985.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11978.0 25944.0 42498.0 58888.0 73352.0 85108.0 94032.0 100350.0 104435.0 106691.0 107497.0 107180.0 106013.0 104217.0 101969.0 99406.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12085.0 26169.0 42853.0 59354.0 73895.0 85692.0 94623.0 100923.0 104971.0 107178.0 107928.0 107551.0 106325.0 104472.0 102168.0 99552.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12005.0 26011.0 42607.0 59023.0 73489.0 85227.0 94118.0 100396.0 104439.0 106656.0 107428.0 107084.0 105896.0 104085.0 101826.0 99255.0
22 1.0 135.99066214529313 4.494679605767573 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12153.0 26296.0 43029.0 59552.0 74079.0 85829.0 94688.0 100900.0 104855.0 106970.0 107632.0 107178.0 105884.0 103974.0 101624.0 98972.0
23 1.0 64.65732392146853 45.10710412721775 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12118.0 26236.0 42956.0 59488.0 74054.0 85873.0 94827.0 101150.0 105225.0 107461.0 108241.0 107897.0 106701.0 104878.0 102602.0 100012.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11993.0 26011.0 42646.0 59123.0 73660.0 85463.0 94403.0 100710.0 104764.0 106973.0 107723.0 107347.0 106120.0 104266.0 101963.0 99350.0
25 1.0 24.20986732676949 76.34857799173744 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12083.0 26172.0 42867.0 59385.0 73946.0 85764.0 94715.0 101033.0 105098.0 107319.0 108081.0 107716.0 106498.0 104653.0 102355.0 99745.0
26 1.0 244.58139845948423 65.21733843046243 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12124.0 26217.0 42858.0 59259.0 73661.0 85312.0 94114.0 100316.0 104303.0 106486.0 107242.0 106898.0 105722.0 103933.0 101701.0 99162.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12079.0 26156.0 42824.0 59305.0 73829.0 85620.0 94560.0 100885.0 104972.0 107229.0 108036.0 107720.0 106556.0 104763.0 102517.0 99955.0
28 1.0 193.16851599914 -44.3443456337719 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12118.0 26218.0 42887.0 59333.0 73791.0 85496.0 94344.0 100578.0 104583.0 106769.0 107517.0 107155.0 105955.0 104136.0 101871.0 99298.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12115.0 26191.0 42829.0 59257.0 73716.0 85439.0 94318.0 100589.0 104632.0 106855.0 107635.0 107302.0 106126.0 104326.0 102078.0 99517.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12003.0 26020.0 42643.0 59099.0 73612.0 85394.0 94320.0 100622.0 104678.0 106897.0 107660.0 107300.0 106090.0 104254.0 101969.0 99371.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12029.0 26047.0 42658.0 59097.0 73597.0 85377.0 94313.0 100633.0 104712.0 106958.0 107749.0 107415.0 106230.0 104415.0 102147.0 99563.0
2 1.0 238.70815311603627 43.21755461118286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12091.0 26162.0 42813.0 59269.0 73765.0 85529.0 94443.0 100742.0 104805.0 107039.0 107822.0 107485.0 106301.0 104489.0 102226.0 99649.0
3 1.0 94.79605562537424 32.49260660570866 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12110.0 26221.0 42931.0 59454.0 74014.0 85830.0 94785.0 101112.0 105191.0 107432.0 108217.0 107876.0 106684.0 104862.0 102589.0 100000.0
4 1.0 7.434359807662325 22.02919714188087 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12045.0 26089.0 42728.0 59190.0 73702.0 85485.0 94418.0 100735.0 104813.0 107059.0 107854.0 107527.0 106351.0 104547.0 102292.0 99722.0
5 1.0 273.01631538101094 37.895112490022214 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12045.0 26078.0 42704.0 59155.0 73663.0 85446.0 94382.0 100701.0 104778.0 107020.0 107807.0 107469.0 106279.0 104460.0 102188.0 99602.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12069.0 26126.0 42767.0 59212.0 73688.0 85417.0 94283.0 100522.0 104518.0 106683.0 107399.0 106998.0 105755.0 103891.0 101584.0 98969.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12119.0 26236.0 42959.0 59502.0 74083.0 85918.0 94884.0 101213.0 105286.0 107515.0 108281.0 107918.0 106701.0 104854.0 102555.0 99942.0
8 1.0 211.79416087929806 31.723646809943318 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12174.0 26361.0 43162.0 59775.0 74411.0 86283.0 95272.0 101614.0 105692.0 107920.0 108683.0 108313.0 107089.0 105235.0 102927.0 100305.0
9 1.0 299.17744388502854 68.26225734563889 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12056.0 26109.0 42758.0 59226.0 73744.0 85529.0 94462.0 100774.0 104844.0 107080.0 107862.0 107521.0 106331.0 104513.0 102244.0 99660.0
10 1.0 226.43346369281355 7.86204968905713 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12080.0 26159.0 42825.0 59282.0 73748.0 85445.0 94263.0 100445.0 104380.0 106485.0 107145.0 106696.0 105411.0 103513.0 101177.0 98541.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12087.0 26155.0 42816.0 59294.0 73814.0 85592.0 94508.0 100791.0 104824.0 107017.0 107753.0 107364.0 106126.0 104262.0 101950.0 99327.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12073.0 26137.0 42796.0 59279.0 73817.0 85630.0 94593.0 100937.0 105038.0 107301.0 108106.0 107783.0 106606.0 104796.0 102531.0 99949.0
13 1.0 287.29686020852296 37.8606292153584 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12054.0 26109.0 42769.0 59256.0 73790.0 85582.0 94508.0 100802.0 104842.0 107041.0 107782.0 107398.0 106166.0 104308.0 102002.0 99386.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12073.0 26165.0 42877.0 59422.0 74012.0 85854.0 94823.0 101149.0 105213.0 107427.0 108177.0 107795.0 106560.0 104696.0 102380.0 99752.0
15 1.0 343.0049965099 -22.9177674322208 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11925.0 25857.0 42389.0 58765.0 73215.0 84955.0 93855.0 100144.0 104195.0 106415.0 107185.0 106833.0 105633.0 103808.0 101534.0 98947.0
16 1.0 247.4957794996135 5.496698621300723 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12041.0 26070.0 42701.0 59172.0 73718.0 85552.0 94546.0 100924.0 105056.0 107347.0 108174.0 107868.0 106703.0 104901.0 102640.0 100058.0
17 1.0 77.58276376088104 75.98006311809476 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12083.0 26155.0 42821.0 59304.0 73837.0 85641.0 94596.0 100934.0 105031.0 107296.0 108106.0 107791.0 106625.0 104828.0 102576.0 100007.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12093.0 26197.0 42917.0 59470.0 74071.0 85930.0 94922.0 101275.0 105370.0 107617.0 108398.0 108048.0 106841.0 105003.0 102711.0 100103.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12101.0 26204.0 42904.0 59409.0 73935.0 85700.0 94590.0 100842.0 104843.0 107008.0 107723.0 107319.0 106073.0 104208.0 101899.0 99284.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12098.0 26195.0 42889.0 59393.0 73930.0 85717.0 94637.0 100925.0 104962.0 107161.0 107904.0 107524.0 106297.0 104444.0 102143.0 99532.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12010.0 26007.0 42590.0 58997.0 73465.0 85215.0 94127.0 100429.0 104496.0 106734.0 107522.0 107188.0 106006.0 104197.0 101937.0 99362.0
22 1.0 186.55225701503878 22.00159059116308 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12093.0 26197.0 42911.0 59451.0 74038.0 85885.0 94869.0 101221.0 105321.0 107578.0 108373.0 108038.0 106848.0 105027.0 102751.0 100159.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12108.0 26230.0 42969.0 59532.0 74136.0 85989.0 94969.0 101308.0 105387.0 107616.0 108381.0 108014.0 106792.0 104939.0 102633.0 100013.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12146.0 26273.0 42987.0 59495.0 74020.0 85784.0 94672.0 100925.0 104927.0 107092.0 107805.0 107397.0 106144.0 104270.0 101950.0 99322.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12117.0 26234.0 42953.0 59487.0 74058.0 85884.0 94844.0 101172.0 105249.0 107485.0 108262.0 107912.0 106709.0 104878.0 102594.0 99995.0
26 1.0 134.7011929203212 13.88524392366152 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12111.0 26213.0 42916.0 59441.0 74011.0 85839.0 94801.0 101127.0 105195.0 107416.0 108172.0 107798.0 106570.0 104711.0 102399.0 99774.0
27 1.0 166.88715277133184 35.14860106284348 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12036.0 26058.0 42662.0 59079.0 73546.0 85288.0 94188.0 100479.0 104538.0 106773.0 107562.0 107232.0 106056.0 104255.0 102002.0 99436.0
28 1.0 99.94633426610349 30.95228530724802 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12117.0 26243.0 42976.0 59524.0 74102.0 85923.0 94865.0 101165.0 105205.0 107399.0 108133.0 107741.0 106499.0 104631.0 102315.0 99689.0
29 1.0 211.24236472494076 80.79498372969132 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12073.0 26155.0 42855.0 59395.0 73993.0 85859.0 94864.0 101234.0 105347.0 107611.0 108407.0 108069.0 106872.0 105041.0 102753.0 100148.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12030.0 26062.0 42694.0 59153.0 73671.0 85463.0 94407.0 100733.0 104816.0 107064.0 107857.0 107525.0 106340.0 104526.0 102259.0 99676.0
1 1.0 42.31146814633191 26.49539770092649 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12101.0 26187.0 42861.0 59346.0 73871.0 85654.0 94578.0 100875.0 104924.0 107135.0 107891.0 107522.0 106304.0 104458.0 102162.0 99555.0
2 1.0 186.2564785754811 18.070602677575124 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12108.0 26227.0 42958.0 59515.0 74120.0 85988.0 94994.0 101368.0 105487.0 107761.0 108571.0 108247.0 107065.0 105249.0 102974.0 100382.0
3 1.0 47.54451828425519 15.973129794651868 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12090.0 26161.0 42818.0 59283.0 73786.0 85550.0 94457.0 100741.0 104782.0 106989.0 107745.0 107380.0 106168.0 104331.0 102046.0 99450.0
4 1.0 258.06948522933374 83.29865757124364 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12084.0 26164.0 42835.0 59313.0 73828.0 85601.0 94514.0 100805.0 104852.0 107066.0 107829.0 107470.0 106264.0 104433.0 102152.0 99559.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12014.0 26039.0 42671.0 59139.0 73668.0 85473.0 94426.0 100757.0 104841.0 107086.0 107873.0 107532.0 106338.0 104513.0 102235.0 99642.0
6 1.0 203.55167226906323 35.36683752626102 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12127.0 26264.0 43016.0 59587.0 74191.0 86040.0 95011.0 101339.0 105407.0 107627.0 108384.0 108011.0 106786.0 104931.0 102625.0 100006.0
7 1.0 65.9807410370683 56.462156946335426 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12098.0 26192.0 42883.0 59385.0 73921.0 85710.0 94632.0 100924.0 104966.0 107171.0 107922.0 107549.0 106328.0 104482.0 102187.0 99580.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12074.0 26132.0 42784.0 59263.0 73799.0 85609.0 94569.0 100905.0 104993.0 107240.0 108027.0 107683.0 106485.0 104655.0 102370.0 99769.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12063.0 26131.0 42800.0 59290.0 73821.0 85610.0 94534.0 100827.0 104871.0 107076.0 107826.0 107452.0 106231.0 104384.0 102089.0 99484.0
10 1.0 128.020585625984 52.35122938093289 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11997.0 25996.0 42600.0 59044.0 73556.0 85350.0 94295.0 100617.0 104693.0 106928.0 107704.0 107351.0 106145.0 104309.0 102020.0 99417.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12058.0 26124.0 42799.0 59311.0 73883.0 85730.0 94725.0 101096.0 105217.0 107497.0 108314.0 108000.0 106828.0 105022.0 102758.0 100176.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11987.0 26011.0 42652.0 59123.0 73638.0 85404.0 94300.0 100561.0 104568.0 106737.0 107451.0 107043.0 105791.0 103917.0 101598.0 98971.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12009.0 26036.0 42658.0 59091.0 73558.0 85279.0 94140.0 100378.0 104378.0 106551.0 107281.0 106898.0 105675.0 103835.0 101552.0 98962.0
14 1.0 325.33910630853603 34.91215396821855 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12143.0 26277.0 43007.0 59547.0 74118.0 85940.0 94893.0 101214.0 105283.0 107511.0 108280.0 107922.0 106713.0 104874.0 102584.0 99980.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12058.0 26114.0 42769.0 59247.0 73773.0 85566.0 94502.0 100814.0 104879.0 107107.0 107879.0 107526.0 106322.0 104491.0 102208.0 99612.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12040.0 26071.0 42701.0 59170.0 73713.0 85548.0 94547.0 100932.0 105075.0 107380.0 108223.0 107933.0 106783.0 104997.0 102750.0 100182.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12108.0 26214.0 42924.0 59451.0 74012.0 85818.0 94747.0 101034.0 105063.0 107246.0 107969.0 107567.0 106316.0 104440.0 102117.0 99485.0
18 1.0 346.2970962770024 22.193041143623518 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12056.0 26109.0 42758.0 59224.0 73727.0 85483.0 94373.0 100630.0 104638.0 106809.0 107526.0 107123.0 105876.0 104006.0 101692.0 99070.0
19 1.0 105.17310964531758 69.65294061913514 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12058.0 26117.0 42779.0 59265.0 73798.0 85591.0 94522.0 100823.0 104874.0 107086.0 107841.0 107472.0 106253.0 104408.0 102114.0 99508.0
20 1.0 86.69836076956085 21.388710283447764 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12095.0 26197.0 42900.0 59414.0 73959.0 85756.0 94685.0 100985.0 105036.0 107252.0 108013.0 107652.0 106444.0 104610.0 102326.0 99731.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12081.0 26173.0 42876.0 59403.0 73967.0 85780.0 94719.0 101017.0 105059.0 107255.0 107992.0 107603.0 106365.0 104501.0 102188.0 99565.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12039.0 26083.0 42731.0 59211.0 73749.0 85560.0 94520.0 100857.0 104949.0 107202.0 107998.0 107666.0 106481.0 104666.0 102397.0 99812.0
