idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10888.0 31231.0 62258.0 99603.0 138342.0 174717.0 206507.0 232763.0 253383.00000000003 268755.0 279500.0 286310.0 289864.0 290777.0 289586.0 286746.0
22 1.0 71.99874896270403 24.119585594038938 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1225.0 3565.0 7301.0 12060.0 17323.0 22622.0 27619.0 32106.000000000004 35979.0 39209.0 41817.0 43847.0 45359.0 46418.0 47087.0 47425.0
23 1.0 6.66784600582103 66.11209298324366 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11997.0 32787.0 63422.99999999999 99469.0 136273.0 170430.0 200012.0 224257.0 243161.0 257143.99999999997 266816.0 272842.0 275860.0 276444.0 275095.0 272234.0
24 1.0 285.7311732086714 79.23774408385813 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12993.0 38003.0 76440.0 122715.0 170522.0 215098.0 253695.0 285204.0 309590.0 327418.0 339524.0 346816.0 350167.0 350355.0 348055.0 343831.0
25 1.0 80.61288770173685 45.13767513954335 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2372.0 7267.0 15352.0 25841.0 37530.0 49303.0 60349.0 70179.0 78564.0 85455.0 90915.0 95067.0 98063.0 100061.0 101212.0 101655.0
26 1.0 124.32660505088496 35.92351084045525 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6398.0 19868.0 41921.0 69993.0 100503.0 130350.0 157449.0 180695.0 199711.0 214586.0 225668.0 233420.0 238337.0 240894.0 241520.0 240592.0
27 1.0 334.1092656476127 84.23380198876086 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12036.0 34922.0 69987.0 112214.0 155935.0 196849.0 232445.0 261679.0 284475.0 301310.0 312915.0 320096.0 323632.0 324228.0 322496.0 318950.0
28 1.0 253.5891846924718 88.99214213658229 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11721.0 34325.0 69207.0 111421.0 155285.0 196443.0 232328.0 261851.0 284913.0 301975.0 313765.0 321090.0 324734.0 325407.0 323726.0 320212.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23330.0 54748.0 95441.0 138929.0 180065.0 215837.0 245008.0 267492.0 283831.0 294840.0 301398.0 304342.0 304411.0 302237.0 298344.0 293163.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24801.0 64683.00000000001 120257.0 182321.0 242590.0 295794.0 339511.0 373289.0 397794.0 414209.0 423868.0 428058.0 427926.0 424450.0 418440.0 410552.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 8019.999999999999 18554.0 32083.0 46532.0 60280.0 72369.0 82387.0 90275.0 96175.0 100321.0 102977.0 104399.0 104822.0 104450.0 103454.0 101978.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17421.0 42271.0 75431.0 111721.0 146754.0 177798.0 203596.0 223894.0 239019.0 249576.0 256258.0 259747.99999999997 260666.99999999997 259552.99999999997 256859.0 252961.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5365.0 15025.0 29774.0 47784.0 66891.0 85347.0 102022.0 116339.0 128112.0 137409.0 144433.0 149451.0 152745.0 154590.0 155237.0 154905.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21881.0 57451.0 107453.0 163781.0 218970.0 268147.0 308974.0 340903.0 364428.0 380550.0 390431.0 395215.0 395937.0 393487.0 388606.0 381903.0
5 1.0 221.02774414772256 18.741204723758756 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6249.0 17097.0 33320.0 52786.0 73106.0 92421.0 109592.0 124084.0 135780.0 144817.0 151461.0 156029.0 158843.0 160202.0 160376.0 159597.0
6 1.0 192.827809088985 -21.094549351586267 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18726.0 42622.0 72875.0 104770.0 134711.0 160658.0 181807.0 198143.0 210072.0 218179.0 223090.0 225396.0 225623.0 224219.0 221555.0 217939.0
7 1.0 212.36759148764554 71.1694591718778 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12735.0 37764.0 76632.0 123754.0 172668.0 218430.0 258150.0 290636.0 315817.0 334252.0 346792.0 354369.0 357878.0 358124.0 355800.0 351491.0
8 1.0 262.8439306260371 84.20304092373033 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12398.0 36377.0 73360.0 118035.0 164337.0 207647.0 245271.0 276096.0 300053.0 317662.0 329716.0 337083.0 340600.0 341021.0 338998.0 335079.0
9 1.0 112.30019837265667 8.43928230049599 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4890.0 15271.0 32487.000000000004 54725.0 79275.0 103683.0 126224.0 145912.0 162342.0 175493.0 185573.0 192907.0 197861.0 200801.0 202067.0 201962.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26986.0 69347.0 127584.0 191934.0 253869.99999999997 308112.0 352335.0 386215.0 410536.0 426580.0 435752.0 439390.0 438678.0 434618.0 428035.0 419596.0
11 1.0 75.54374963104397 16.601475377130626 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1121.0 3335.0 6940.0 11605.0 16829.0 22134.0 27165.0 31690.999999999996 35599.0 38850.0 41461.0 43480.0 44970.0 45998.0 46631.0 46933.0
12 1.0 67.02948211692102 71.41700848039378 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7568.0 21980.0 44362.0 71798.0 100784.0 128515.99999999999 153235.0 174098.0 190899.0 203822.0 213250.0 219651.0 223498.0 225236.0 225263.0 223921.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26218.0 68039.0 125967.0 190300.0 252446.99999999997 307024.0 351625.0 385872.0 410520.0 426839.0 436233.0 440045.0 439465.0 435500.0 428984.0 420588.0
14 1.0 266.2382862177435 9.374089804554757 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1955.0000000000002 6460.0 14373.0 25111.0 37498.0 50328.0 62656.0 73866.0 83630.0 91830.0 98486.0 103701.0 107620.0 110401.0 112203.0 113176.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25028.0 59222.0 103748.0 151461.0 196639.0 235919.0 267911.0 292513.0 310324.0 322247.0 329262.0 332296.0 332171.0 329590.0 325133.0 319274.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3509.0 9944.0 19928.0 32308.999999999996 45637.0 58682.0 70618.0 80992.0 89635.0 96563.0 101896.0 105810.0 108496.0 110140.0 110919.0 110985.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6717.0 18897.0 37491.0 60123.0 84000.0 106888.0 127372.99999999999 144764.0 158877.0 169844.0 177960.0 183594.0 187122.0 188902.0 189253.0 188455.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24289.0 61809.0 113222.0 170086.0 225020.0 273409.0 313167.0 343940.0 366344.0 381448.0 390443.0 394482.0 394590.0 391645.0 386375.0 379371.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22909.0 60765.0 114244.0 174576.0 233641.0 286150.0 329586.0 363386.0 388118.0 404892.0 414986.0 419646.0 419996.0 416996.0 411445.0 403994.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17120.0 46581.0 89419.0 139032.0 188818.0 234166.0 272637.0 303428.0 326751.0 343349.0 354174.0 360208.0 362364.0 361445.0 358132.0 352989.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1726.0 4729.0 9256.0 14760.0 20610.0 26302.0 31506.0 36049.0 39867.0 42966.0 45395.0 47221.0 48519.0 49365.0 49827.0 49970.0
22 1.0 135.99066214529313 4.494679605767573 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14304.0 41138.0 81850.0 130413.0 180217.0 226368.0 266097.0 298337.0 323118.0 341075.0 353110.0 360183.0 363209.0 363002.0 360261.0 355570.0
23 1.0 64.65732392146853 45.10710412721775 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2767.0 7906.0 15942.999999999998 25976.0 36835.0 47518.0 57336.0 65903.0 73063.0 78814.0 83248.0 86500.0 88725.0 90077.0 90700.0 90724.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25803.0 63927.0 115139.0 171036.0 224537.0 271332.0 309555.0 338972.0 360250.0 374461.0 382782.0 386335.0 386117.0 382975.0 377613.0 370600.0
25 1.0 24.20986732676949 76.34857799173744 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10446.0 29741.0 59060.0 94304.0 130869.99999999999 165247.0 195348.0 220273.0 239911.0 254612.99999999997 264949.0 271563.0 275086.0 276096.0 275097.0 272519.0
26 1.0 244.58139845948423 65.21733843046243 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12258.0 36416.0 74016.0 119702.0 167232.0 211801.0 250580.00000000003 282382.0 307112.0 325294.0 337740.0 345346.0 348975.0 349408.0 347319.0 343274.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23486.0 59761.0 109512.0 164612.0 217931.0 264987.0 303739.0 333816.0 355795.0 370693.0 379656.0 383792.0 384093.0 381408.0 376443.0 369774.0
28 1.0 193.16851599914 -44.3443456337719 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19506.0 45239.0 78327.0 113584.0 146927.0 175967.0 199714.0 218089.0 231511.0 240624.0 246126.0 248685.0 248898.0 247273.0 244236.0 240136.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19215.0 52769.0 101626.0 158028.0 214283.0 265109.0 307799.0 341549.0 366712.0 384225.0 395239.0 400912.0 402306.0 400343.0 395798.0 389306.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23685.0 61968.0 115518.0 175536.0 234023.0 285839.0 328579.0 361749.0 385948.0 402295.0 412061.0 416484.0 416671.0 413570.0 407970.0 400508.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9374.0 25101.0 48025.0 74912.0 102409.0 128055.0 150429.0 168941.0 183548.0 194521.0 202280.0 207294.0 210022.0 210884.0 210249.0 208431.0
2 1.0 238.70815311603627 43.21755461118286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 8248.0 24523.0 50152.0 81794.0 115325.0 147418.0 175982.0 200021.0 219298.0 234040.0 244712.0 251869.0 256074.00000000003 257853.0 257670.99999999997 255930.0
3 1.0 94.79605562537424 32.49260660570866 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1735.0 5703.0 12665.0 22118.0 33032.0 44343.0 55210.0 65086.00000000001 73680.0 80890.0 86737.0 91314.0 94752.0 97195.0 98783.0 99649.0
4 1.0 7.434359807662325 22.02919714188087 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19749.0 45864.0 79572.0 115638.0 149892.0 179861.0 204486.0 223646.0 237739.0 247400.0 253330.0 256205.00000000003 256632.00000000003 255134.00000000003 252149.99999999997 248039.0
5 1.0 273.01631538101094 37.895112490022214 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7796.0 23790.0 49502.0 81717.0 116234.0 149559.0 179435.0 204740.0 225160.0 240885.0 252367.0 260168.99999999997 264867.0 267005.0 267070.0 265480.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23594.0 62307.0 116823.0 178175.0 238114.0 291292.0 335188.0 369260.0 394113.0 410889.0 420898.0 425413.0 425576.0 422364.0 416587.0 408905.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23824.0 63252.0 118885.0 181501.0 242616.0 296752.0 341344.0 375864.0 400955.0 417804.0 427762.0 432139.0 432105.0 428657.0 422623.0 414672.0
8 1.0 211.79416087929806 31.723646809943318 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9897.0 27648.0 54318.0 86189.0 119162.0 150130.0 177260.0 199762.0 217544.0 230917.0 240389.0 246527.0 249892.0 250995.00000000003 250284.99999999997 248143.0
9 1.0 299.17744388502854 68.26225734563889 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13960.0 40630.0 81371.0 130147.00000000001 180264.0 226745.0 266768.0 299242.0 324194.0 342264.0 354363.0 361464.0 364489.0 364261.0 361486.0 356752.0
10 1.0 226.43346369281355 7.86204968905713 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4237.0 11213.0 21440.0 33594.0 46246.0 58299.0 69075.0 78250.0 85743.0 91622.0 96033.0 99159.0 101184.0 102288.0 102630.0 102353.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15178.0 41321.0 79482.0 123915.0 168790.0 209970.0 245208.0 273702.0 295563.0 311393.0 322002.0 328240.0 330909.0 330722.0 328290.0 324124.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24172.0 62359.0 115200.0 173996.0 231009.0 281338.0 322739.0 354796.0 378131.0 393849.0 403196.0 407373.0 407455.0 404361.0 398851.0 391544.0
13 1.0 287.29686020852296 37.8606292153584 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10032.0 30220.0 62160.0 101578.0 143204.0 182815.0 217803.0 246963.0 270062.0 287442.0 299735.0 307676.0 311995.0 313366.0 312381.0 309545.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23244.0 59904.0 110650.0 167182.0 222095.0 270677.0 310747.0 341875.0 364632.0 380059.0 389338.0 393617.0 393925.0 391143.0 386005.0 379107.0
15 1.0 343.0049965099 -22.9177674322208 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26416.0 68386.0 126410.0 190765.0 252872.0 307373.0 351882.0 386034.0 410595.0 426837.0 436167.0 439927.0 439304.0 435307.0 428766.0 420352.0
16 1.0 247.4957794996135 5.496698621300723 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1631.0 4971.0 10499.0 17706.0 25782.0 33960.0 41668.0 48559.0 54463.0 59341.0 63230.99999999999 66217.0 68404.0 69900.0 70810.0 71229.0
17 1.0 77.58276376088104 75.98006311809476 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 8526.0 24939.0 50478.0 81755.0 114711.0 146116.0 173967.0 197321.0 215978.0 230179.0 240393.0 247171.0 251073.0 252614.0 252253.99999999997 250386.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22425.0 58557.0 109104.0 165838.0 221258.0 270511.0 311301.0 343119.0 366494.0 382449.0 392161.0 396785.0 397358.0 394772.0 389771.0 382961.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1341.0 4019.0 8424.0 14175.0 20666.0 27316.0 33688.0 39498.0 44596.0 48927.0 52497.0 55352.0 57557.0 59184.0 60308.0 60999.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23996.0 61899.0 114355.0 172740.0 229375.0 279394.0 320561.0 352457.0 375695.0 391368.0 400708.0 404909.0 405037.0 402004.0 396565.0 389335.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9786.0 26102.0 49792.0 77483.0 105716.0 131972.0 154813.0 173655.0 188471.0 199554.0 207344.0 212331.0 214987.0 215746.0 214985.0 213026.0
22 1.0 186.55225701503878 22.00159059116308 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16641.0 43950.0 82930.0 127608.0 172197.0 212715.0 247080.0 274626.0 295555.0 310525.0 320372.0 325956.0 328081.0 327450.0 324664.0 320225.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25795.0 65349.00000000001 119284.0 178672.0 235804.0 285914.0 326898.0 358451.0 381267.0 396492.0 405392.0 409176.0 408921.0 405539.0 399786.0 392275.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20015.0 52564.0 98444.0 150326.0 201387.0 247121.0 285320.0 315413.0 337802.0 353362.0 363136.0 368158.0 369372.0 367592.0 363505.0 357673.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25484.0 64304.0 117117.0 175211.0 231083.0 280102.0 320220.0 351139.0 373532.0 388512.0 397311.0 401108.0 400948.0 397724.0 392173.0 384893.0
26 1.0 134.7011929203212 13.88524392366152 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11735.0 34590.0 70071.0 113204.0 158180.0 200502.0 237491.0 267991.0 291870.0 309586.0 321875.0 329559.0 333443.0 334256.0 332630.0 329104.0
27 1.0 166.88715277133184 35.14860106284348 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15736.0 45032.0 89088.0 141161.0 194079.0 242665.0 284091.0 317357.0 342612.0 360618.0 372389.0 378981.0 381382.0 380462.0 376960.0 371490.0
28 1.0 99.94633426610349 30.95228530724802 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2042.0 6754.0 15031.0 26260.0 39211.0 52619.0 65496.0 77196.0 87377.0 95915.0 102831.0 108235.0 112278.0 115128.0 116953.0 117911.0
29 1.0 211.24236472494076 80.79498372969132 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12325.0 36412.0 73752.0 119005.0 166007.0 210036.0 248323.0 279714.0 304123.0 322073.0 334364.0 341880.0 345473.0 345911.0 343858.0 339873.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22845.0 58774.0 108480.0 163864.0 217694.0 265366.0 304738.0 335377.0 357829.0 373102.0 382346.0 386679.0 387105.0 384487.0 379542.0 372857.0
1 1.0 42.31146814633191 26.49539770092649 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5878.0 13602.0 23469.0 33918.0 43746.0 52260.0 59181.0 64500.0 68350.0 70930.0 72451.0 73114.0 73097.0 72551.0 71601.0 70351.0
2 1.0 186.2564785754811 18.070602677575124 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17205.0 44692.0 83461.0 127551.0 171310.0 210908.0 244375.0 271112.0 291357.0 305773.0 315194.0 320467.0 322378.0 321618.0 318773.0 314328.0
3 1.0 47.54451828425519 15.973129794651868 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4724.0 11015.0 19110.0 27724.0 35848.0 42891.0 48610.0 52993.0 56149.0 58243.0 59453.0 59950.0 59882.0 59376.0 58539.0 57455.0
4 1.0 258.06948522933374 83.29865757124364 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12496.0 36702.0 74054.0 119182.0 165947.0 209680.0 247658.0 278758.0 302913.0 320654.0 332782.0 340178.0 343688.0 344074.0 341996.0 338007.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23392.0 60046.0 110638.0 166897.0 221481.0 269737.0 309523.0 340425.0 363016.0 378332.0 387546.0 391796.0 392104.0 389342.0 384238.0 377384.0
6 1.0 203.55167226906323 35.36683752626102 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12022.0 33596.0 65854.0 104142.0 143450.0 180058.0 211830.0 237900.0 258236.00000000003 273274.0 283664.0 290120.0 293331.0 293918.0 292423.0 289300.0
7 1.0 65.9807410370683 56.462156946335426 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4360.0 12627.0 25591.0 41715.0 59045.0 75944.0 91324.0 104606.0 115588.0 124306.0 130934.0 135710.0 138891.0 140727.0 141448.0 141257.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4729.0 11482.0 20584.0 30699.0 40654.0 49673.0 57359.0 63586.0 68396.0 71920.0 74329.0 75797.0 76491.0 76561.0 76134.0 75319.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25598.0 60397.0 105628.0 154044.0 199851.0 239651.0 272046.0 296943.0 314953.0 326999.0 334073.0 337117.0 336966.0 334329.0 329796.0 323845.0
10 1.0 128.020585625984 52.35122938093289 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7634.0 23265.0 48379.0 79849.0 113584.0 146173.0 175409.0 200187.0 220192.0 235603.0 246859.0 254506.99999999997 259112.99999999997 261207.00000000003 261267.00000000003 259703.00000000003
11 1.0 338.5555002910127 -72.49627338616357 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22190.0 57997.0 108141.0 164473.0 219545.0 268529.0 309132.0 340835.0 364154.0 380099.0 389835.0 394507.0 395144.0 392633.0 387713.0 380987.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1968.0000000000002 6299.0 13775.0 23832.0 35390.0 47349.0 58848.0 69325.0 78475.0 86188.0 92477.0 97431.0 101180.0 103868.0 105640.0 106632.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1722.0 5758.0 12932.0 22768.0 34215.0 46165.0 57731.0 68322.0 77611.0 85471.0 91903.0 96994.0 100867.0 103666.0 105535.0 106613.0
14 1.0 325.33910630853603 34.91215396821855 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19889.0 54135.0 103589.0 160321.0 216632.0 267309.0 309728.0 343155.0 367990.0 385194.0 395934.0 401372.0 402568.0 400443.0 395765.0 389168.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24663.0 64462.00000000001 120020.0 182143.0 242523.0 295861.0 339713.0 373610.0 398214.0 414708.0 424425.0 428656.0 428550.0 425089.0 419085.0 411196.0
