idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20033.0 43641.0 71740.0 99627.0 124272.0 144323.0 159551.0 170338.0 177316.0 181174.0 182556.0 182023.0 180039.0 176983.0 173154.0 168787.0
28 1.0 207.34073840022455 23.201719031106066 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20105.0 43757.0 71886.0 99784.0 124423.0 144451.0 159645.0 170389.0 177318.0 181126.0 182459.0 181879.0 179853.0 176759.0 172897.0 168503.0
29 1.0 334.5466311274371 -18.28183344845813 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20055.0 43688.0 71824.0 99742.0 124394.0 144412.0 159567.0 170245.0 177089.0 180799.0 182030.0 181349.0 179227.0 176046.0 172107.0 167646.0
0 1.0 114.68482288247652 -78.71166863579778 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20063.0 43683.0 71782.0 99659.0 124287.0 144317.0 159524.0 170290.0 177249.0 181089.0 182456.0 181909.0 179914.0 176848.0 173012.0 168639.0
1 1.0 240.2677367869254 -13.674194659828444 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20030.0 43606.0 71655.0 99479.0 124048.0 144014.0 159154.0 169853.0 176750.0 180537.0 181862.0 181285.0 179271.0 176196.0 172360.0 167996.0
2 1.0 47.447230465581185 -43.436867959906614 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19964.0 43513.0 71549.0 99369.0 123940.0 143911.0 159058.0 169767.0 176676.0 180475.0 181813.0 181247.0 179244.0 176180.0 172354.0 167997.0
3 1.0 257.8777934826836 62.82689551713193 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20108.0 43783.0 71947.0 99886.0 124562.0 144621.0 159837.0 170595.0 177531.0 181338.0 182665.0 182073.0 180032.0 176920.0 173038.0 168622.0
4 1.0 104.1861934609924 -84.00516722159469 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20084.0 43741.0 71903.0 99858.0 124562.0 144649.0 159890.0 170663.0 177605.0 181412.0 182732.0 182131.0 180078.0 176954.0 173061.0 168635.0
5 1.0 65.94889032256206 82.61688993542523 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20044.0 43660.0 71781.0 99708.0 124406.0 144514.0 159796.0 170626.0 177633.0 181506.0 182892.0 182351.0 180352.0 177274.0 173420.0 169025.0
6 1.0 211.14465653162995 -26.033607275052667 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20162.0 43878.0 72063.0 99981.0 124588.0 144539.0 159623.0 170239.0 177039.0 180723.0 181945.0 181270.0 179166.0 176010.0 172102.0 167674.0
7 1.0 7.238716627497679 -25.792759727542276 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20125.0 43816.0 71997.0 99953.0 124650.0 144735.0 159981.0 170771.0 177741.0 181581.0 182938.0 182375.0 180358.0 177267.0 173403.0 169002.0
8 1.0 298.4184105182507 -87.06086951693258 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20067.0 43701.0 71823.0 99721.0 124366.0 144403.0 159609.0 170369.0 177320.0 181152.0 182512.0 181961.0 179964.0 176900.0 173066.0 168699.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20083.0 43724.0 71833.0 99694.0 124284.0 144265.0 159424.0 170152.0 177088.0 180922.0 182297.0 181771.0 179808.0 176780.0 172986.0 168658.0
10 1.0 244.01395324664284 -17.773289855350427 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20027.0 43599.0 71630.0 99419.0 123948.0 143878.0 158995.0 169685.0 176587.0 180391.0 181739.0 181190.0 179207.0 176163.0 172355.0 168018.0
11 1.0 97.20287034917935 77.27245511448851 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20062.0 43699.0 71831.0 99746.0 124408.0 144460.0 159676.0 170437.0 177381.0 181201.0 182544.0 181973.0 179954.0 176867.0 173010.0 168620.0
12 1.0 264.66984796413414 -72.06931256017117 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19997.0 43575.0 71635.0 99462.0 124023.0 143967.0 159077.0 169742.0 176605.0 180358.0 181651.0 181045.0 179005.0 175907.0 172051.0 167669.0
13 1.0 346.38787624227774 80.15427602623433 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20069.0 43690.0 71777.0 99626.0 124215.0 144202.0 159370.0 170105.0 177045.0 180879.0 182250.0 181716.0 179742.0 176703.0 172896.0 168556.0
14 1.0 89.55113166718489 66.5079354983938 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20047.0 43664.0 71768.0 99653.0 124290.0 144327.0 159540.0 170313.0 177280.0 181133.0 182515.0 181986.0 180011.0 176967.0 173154.0 168804.0
15 1.0 207.4166403904213 -8.25076855664068 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20194.0 43922.0 72114.0 100061.0 124748.0 144832.0 160096.0 170920.0 177937.0 181834.0 183253.0 182751.0 180795.0 177762.0 173950.0 169596.0
16 1.0 213.13509525786205 -31.19384128171319 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20145.0 43826.0 71969.0 99865.0 124492.0 144509.0 159700.0 170450.0 177396.0 181229.0 182594.0 182049.0 180060.0 177003.0 173176.0 168815.0
17 1.0 206.01068608471442 -48.10605672976977 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20134.0 43823.0 71993.0 99925.0 124585.0 144626.0 159829.0 170582.0 177525.0 181350.0 182705.0 182149.0 180149.0 177082.0 173246.0 168877.0
18 1.0 80.30938775062259 20.603647165837387 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19997.0 43574.0 71635.0 99474.0 124057.0 144035.0 159189.0 169904.0 176819.0 180627.0 181973.0 181417.0 179424.0 176368.0 172550.0 168200.0
19 1.0 342.9896441461146 -84.04657353440899 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19995.0 43573.0 71632.0 99460.0 124023.0 143971.0 159086.0 169757.0 176626.0 180386.0 181687.0 181087.0 179054.0 175962.0 172111.0 167734.0
20 1.0 160.96513630234585 -87.19090839957092 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20079.0 43731.0 71884.0 99824.0 124512.0 144588.0 159824.0 170599.0 177551.0 181373.0 182713.0 182134.0 180105.0 177005.0 173134.0 168729.0
21 1.0 304.707122089606 -12.816769950317195 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20129.0 43815.0 71980.0 99900.0 124533.0 144526.0 159658.0 170321.0 177158.0 180868.0 182105.0 181433.0 179323.0 176155.0 172228.0 167779.0
22 1.0 251.81253911430156 -77.74666668455036 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19852.0 43305.0 71257.0 99026.0 123586.0 143576.0 158762.0 169517.0 176471.0 180309.0 181675.0 181129.0 179136.0 176074.0 172242.0 167875.0
23 1.0 107.07730230784811 -44.65062211570328 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20157.0 43866.0 72044.0 99969.0 124616.0 144643.0 159837.0 170587.0 177533.0 181366.0 182730.0 182186.0 180196.0 177139.0 173311.0 168948.0
24 1.0 292.9672150928918 -50.19103523770491 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20039.0 43657.0 71764.0 99655.0 124296.0 144336.0 159553.0 170327.0 177295.0 181146.0 182525.0 181991.0 180010.0 176959.0 173137.0 168779.0
25 1.0 142.74206670491446 -44.425585129886656 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20055.0 43665.0 71769.0 99675.0 124356.0 144454.0 159736.0 170573.0 177594.0 181487.0 182895.0 182378.0 180403.0 177348.0 173516.0 169141.0
26 1.0 317.1971509600182 -66.4100583812536 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19942.0 43473.0 71500.0 99329.0 123931.0 143951.0 159159.0 169934.0 176908.0 180769.0 182161.0 181642.0 179678.0 176644.0 172841.0 168501.0
27 1.0 209.25823414890914 -87.83347987842222 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20083.0 43734.0 71874.0 99788.0 124441.0 144479.0 159681.0 170431.0 177369.0 181186.0 182532.0 181967.0 179958.0 176883.0 173041.0 168666.0
28 1.0 317.424730267747 -69.21282651502534 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19958.0 43509.0 71561.0 99419.0 124052.0 144103.0 159339.0 170137.0 177128.0 180998.0 182393.0 181870.0 179898.0 176852.0 173032.0 168675.0
29 1.0 249.3113724279957 21.32644671229461 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20081.0 43741.0 71910.0 99880.0 124619.0 144763.0 160081.0 170946.0 177988.0 181894.0 183311.0 182799.0 180825.0 177770.0 173935.0 169557.0
0 1.0 261.09154073507057 85.36611830724905 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20053.0 43675.0 71785.0 99678.0 124322.0 144366.0 159583.0 170355.0 177318.0 181160.0 182529.0 181983.0 179990.0 176926.0 173091.0 168720.0
1 1.0 180.47677749361281 88.26210028096091 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20020.0 43613.0 71694.0 99560.0 124181.0 144204.0 159404.0 170163.0 177116.0 180953.0 182318.0 181773.0 179783.0 176724.0 172897.0 168534.0
2 1.0 344.1901085003606 -16.37026283284891 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20011.0 43596.0 71674.0 99548.0 124190.0 144246.0 159487.0 170290.0 177287.0 181165.0 182567.0 182054.0 180090.0 177052.0 173240.0 168889.0
3 1.0 231.83647172266947 -60.66820331161104 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20062.0 43689.0 71809.0 99716.0 124379.0 144441.0 159675.0 170460.0 177429.0 181274.0 182640.0 182088.0 180085.0 177010.0 173163.0 168780.0
4 1.0 152.5878174809447 24.977116325975274 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20043.0 43643.0 71717.0 99562.0 124157.0 144156.0 159341.0 170094.0 177050.0 180898.0 182282.0 181757.0 179790.0 176754.0 172949.0 168607.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20075.0 43666.0 71703.0 99505.0 124065.0 144047.0 159232.0 169997.0 176974.0 180845.0 182250.0 181746.0 179795.0 176772.0 172976.0 168642.0
6 1.0 6.909551391360069 88.09375991119765 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20069.0 43703.0 71825.0 99724.0 124369.0 144407.0 159612.0 170369.0 177314.0 181139.0 182492.0 181932.0 179928.0 176855.0 173015.0 168640.0
7 1.0 108.56693400283775 -78.24524271267956 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20073.0 43707.0 71821.0 99697.0 124299.0 144275.0 159408.0 170087.0 176953.0 180703.0 181987.0 181366.0 179308.0 176191.0 172314.0 167911.0
8 1.0 237.66247349736662 50.98219889648635 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20073.0 43730.0 71876.0 99787.0 124421.0 144426.0 159585.0 170289.0 177180.0 180955.0 182264.0 181668.0 179634.0 176539.0 172683.0 168299.0
9 1.0 104.42793859575987 -38.0882704803311 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20146.0 43857.0 72056.0 100011.0 124674.0 144690.0 159841.0 170520.0 177373.0 181101.0 182356.0 181703.0 179613.0 176464.0 172556.0 168123.0
10 1.0 222.48555443958296 -46.54464838621668 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20065.0 43688.0 71799.0 99700.0 124364.0 144435.0 159684.0 170489.0 177481.0 181348.0 182735.0 182202.0 180216.0 177155.0 173320.0 168946.0
11 1.0 154.35673234047582 29.250822875881667 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20101.0 43751.0 71870.0 99748.0 124356.0 144350.0 159513.0 170231.0 177143.0 180942.0 182272.0 181694.0 179675.0 176590.0 172739.0 168357.0
12 1.0 48.770663120082084 -45.70862670162639 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20029.0 43634.0 71727.0 99602.0 124230.0 144261.0 159474.0 170249.0 177222.0 181080.0 182469.0 181946.0 179975.0 176935.0 173122.0 168772.0
13 1.0 107.38163734417108 29.854641160653784 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20090.0 43761.0 71936.0 99903.0 124625.0 144747.0 160039.0 170880.0 177904.0 181799.0 183211.0 182701.0 180736.0 177694.0 173874.0 169514.0
14 1.0 205.18736785245537 3.11553309641198 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20149.0 43862.0 72054.0 99991.0 124623.0 144597.0 159697.0 170320.0 177116.0 180787.0 181989.0 181288.0 179156.0 175971.0 172033.0 167577.0
15 1.0 212.71419404934235 -13.663982081547132 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20204.0 43957.0 72197.0 100196.0 124905.0 144967.0 160156.0 170862.0 177728.0 181455.0 182696.0 182019.0 179896.0 176708.0 172758.0 168281.0
16 1.0 206.75708958584838 9.843805559055411 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20120.0 43781.0 71914.0 99815.0 124463.0 144515.0 159749.0 170545.0 177538.0 181414.0 182817.0 182305.0 180343.0 177308.0 173498.0 169149.0
17 1.0 235.1522951485681 -38.330726414466646 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20039.0 43637.0 71718.0 99584.0 124211.0 144251.0 159478.0 170271.0 177263.0 181140.0 182544.0 182034.0 180073.0 177039.0 173230.0 168882.0
18 1.0 234.757177200608 37.1834471291362 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19957.0 43481.0 71481.0 99271.0 123829.0 143805.0 158972.0 169708.0 176645.0 180470.0 181827.0 181274.0 179277.0 176213.0 172381.0 168015.0
19 1.0 155.31063675623062 -15.325763519958471 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19890.0 43388.0 71405.0 99250.0 123888.0 143949.0 159195.0 169998.0 176989.0 180854.0 182239.0 181706.0 179722.0 176664.0 172834.0 168467.0
20 1.0 322.75677450638267 -25.101799112539396 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20082.0 43714.0 71831.0 99733.0 124391.0 144451.0 159683.0 170465.0 177432.0 181273.0 182632.0 182073.0 180061.0 176977.0 173120.0 168726.0
21 1.0 132.32227321724275 59.158244620032804 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20102.0 43793.0 72038.0 100138.0 125036.00000000001 145343.0 160802.0 171772.0 178880.0 182815.0 184227.0 183685.0 181662.0 178545.0 174639.0 170186.0
22 1.0 156.91137309562566 76.4940441515746 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20021.0 43611.0 71688.0 99554.0 124182.0 144220.0 159442.0 170225.0 177204.0 181065.0 182452.0 181926.0 179951.0 176904.0 173084.0 168728.0
23 1.0 321.092407805642 -81.71868404028655 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20146.0 43860.0 72075.0 100068.0 124799.0 144906.0 160164.0 170954.0 177916.0 181742.0 183082.0 182500.0 180465.0 177357.0 173477.0 169062.0
24 1.0 290.22983605659084 -48.12714129064221 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20084.0 43748.0 71905.0 99834.0 124490.0 144520.0 159704.0 170432.0 177345.0 181141.0 182467.0 181886.0 179866.0 176782.0 172935.0 168557.0
25 1.0 253.39989007453187 -27.266513491338614 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20026.0 43636.0 71753.0 99677.0 124371.0 144471.0 159742.0 170557.0 177548.0 181405.0 182775.0 182220.0 180208.0 177120.0 173258.0 168857.0
26 1.0 36.0816794324284 56.693966286644525 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20071.0 43731.0 71883.0 99793.0 124413.0 144388.0 159503.0 170151.0 176983.0 180698.0 181949.0 181302.0 179223.0 176092.0 172207.0 167800.0
27 1.0 331.0137409480825 87.38845697579356 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20093.0 43750.0 71869.0 99721.0 124274.0 144186.0 159250.0 169866.0 176679.0 180390.0 181646.0 181010.0 178947.0 175832.0 171965.0 167576.0
28 1.0 257.1268678376801 84.41490684066332 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20063.0 43696.0 71817.0 99716.0 124361.0 144399.0 159606.0 170363.0 177309.0 181134.0 182484.0 181919.0 179907.0 176826.0 172974.0 168588.0
29 1.0 359.5849223644319 72.89070219898684 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20077.0 43713.0 71826.0 99706.0 124324.0 144331.0 159509.0 170244.0 177176.0 180996.0 182350.0 181797.0 179804.0 176745.0 172921.0 168563.0
0 1.0 53.80138967687775 -36.619872288474625 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20013.0 43592.0 71651.0 99493.0 124094.0 144106.0 159307.0 170075.0 177045.0 180903.0 182291.0 181769.0 179801.0 176761.0 172951.0 168603.0
1 1.0 312.52538065255715 88.56202381460534 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20141.0 43863.0 72079.0 100054.0 124740.0 144784.0 159968.0 170682.0 177572.0 181335.0 182625.0 182004.0 179942.0 176817.0 172929.0 168514.0
2 1.0 58.497456483494936 -45.10439260983878 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20048.0 43704.0 71884.0 99862.0 124577.0 144658.0 159872.0 170600.0 177487.0 181230.0 182485.0 181819.0 179705.0 176525.0 172581.0 168111.0
3 1.0 221.6014431421839 -70.9368921211982 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20065.0 43695.0 71818.0 99726.0 124385.0 144438.0 159655.0 170418.0 177364.0 181185.0 182527.0 181955.0 179936.0 176847.0 172990.0 168600.0
4 1.0 44.57519382579895 81.17146998997094 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20087.0 43743.0 71890.0 99813.0 124479.0 144535.0 159757.0 170528.0 177485.0 181320.0 182680.0 182125.0 180122.0 177049.0 173206.0 168827.0
5 1.0 305.2829625560044 -47.98435401574267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20051.0 43677.0 71790.0 99679.0 124311.0 144335.0 159528.0 170276.0 177217.0 181041.0 182396.0 181841.0 179842.0 176777.0 172944.0 168577.0
6 1.0 290.63482514100383 34.15828771399508 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20150.0 43862.0 72067.0 100040.0 124740.0 144811.0 160026.0 170772.0 177688.0 181470.0 182769.0 182149.0 180080.0 176942.0 173037.0 168601.0
7 1.0 204.8762659012536 -79.49585538349405 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20053.0 43662.0 71745.0 99595.0 124187.0 144175.0 159342.0 170072.0 177004.0 180827.0 182185.0 181639.0 179651.0 176598.0 172779.0 168425.0
8 1.0 146.58598700135988 41.52763784294572 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20074.0 43705.0 71802.0 99648.0 124212.0 144151.0 159251.0 169906.0 176758.0 180503.0 181789.0 181177.0 179132.0 176030.0 172169.0 167783.0
9 1.0 24.900118363849696 68.70963822009114 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19949.0 43473.0 71481.0 99284.0 123857.0 143848.0 159029.0 169780.0 176732.0 180574.0 181948.0 181415.0 179438.0 176393.0 172581.0 168234.0
10 1.0 251.07435833204292 -40.96135881612675 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20037.0 43650.0 71759.0 99657.0 124304.0 144344.0 159546.0 170293.0 177222.0 181025.0 182350.0 181760.0 179722.0 176616.0 172741.0 168334.0
11 1.0 163.27536576410478 -21.76975870606286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19978.0 43546.0 71609.0 99470.0 124100.0 144148.0 159384.0 170187.0 177188.0 181075.0 182489.0 181989.0 180040.0 177018.0 173222.0 168887.0
12 1.0 259.94001580932525 -22.6266870022351 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19961.0 43486.0 71488.0 99288.0 123873.0 143895.0 159129.0 169946.0 176975.0 180897.0 182350.0 181888.0 179976.0 176987.0 173221.0 168911.0
13 1.0 311.8976373343065 44.781886357223954 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20021.0 43596.0 71641.0 99452.0 124003.0 143946.0 159063.0 169741.0 176620.0 180392.0 181704.0 181117.0 179095.0 176015.0 172174.0 167805.0
14 1.0 351.1877418010389 -47.19469634297301 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20132.0 43838.0 72039.0 100008.0 124702.0 144766.0 159979.0 170729.0 177659.0 181465.0 182796.0 182216.0 180192.0 177104.0 173249.0 168864.0
15 1.0 308.08920326133995 -59.06644217142426 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20020.0 43625.0 71728.0 99624.0 124277.0 144328.0 159548.0 170316.0 177266.0 181090.0 182433.0 181859.0 179835.0 176739.0 172873.0 168472.0
16 1.0 4.21707030660071 -9.127503236207147 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20145.0 43880.0 72127.0 100152.0 124904.0 145021.0 160277.0 171059.0 178008.0 181822.0 183151.0 182561.0 180521.0 177410.0 173531.0 169118.0
17 1.0 129.592103212211 -35.19568667208249 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20131.0 43804.0 71963.0 99904.0 124597.0 144688.0 159945.0 170745.0 177722.0 181565.0 182921.0 182352.0 180328.0 177227.0 173351.0 168938.0
18 1.0 262.7966024726609 61.05404200655744 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20110.0 43791.0 71967.0 99924.0 124627.0 144722.0 159981.0 170786.0 177771.0 181626.0 182998.0 182447.0 180443.0 177362.0 173507.0 169114.0
19 1.0 61.78668381411859 -47.20647131718502 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20110.0 43793.0 71946.0 99835.0 124423.0 144372.0 159477.0 170136.0 176997.0 180757.0 182065.0 181479.0 179464.0 176394.0 172566.0 168211.0
20 1.0 187.57317823348654 0.4301023480670665 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20163.0 43916.0 72181.0 100227.0 125008.00000000001 145163.0 160466.0 171299.0 178301.0 182166.0 183543.0 182995.0 180991.0 177910.0 174054.0 169660.0
21 1.0 19.561675802131305 79.66504794562746 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20192.0 43923.0 72127.0 100080.0 124754.0 144806.0 160020.0 170784.0 177737.0 181572.0 182935.0 182385.0 180389.0 177324.0 173488.0 169117.0
22 1.0 71.99874896270403 24.119585594038938 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19956.0 43493.0 71533.0 99389.0 124032.0 144102.0 159363.0 170187.0 177202.0 181093.0 182503.0 181993.0 180027.0 176984.0 173164.0 168804.0
23 1.0 6.66784600582103 66.11209298324366 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20089.0 43744.0 71889.0 99806.0 124452.0 144466.0 159625.0 170316.0 177181.0 180918.0 182181.0 181533.0 179446.0 176298.0 172390.0 167958.0
24 1.0 285.7311732086714 79.23774408385813 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20064.0 43698.0 71815.0 99703.0 124326.0 144331.0 159496.0 170208.0 177106.0 180884.0 182191.0 181590.0 179547.0 176440.0 172570.0 168171.0
