idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6950.0 19320.0 37672.0 59307.0 81390.0 101855.0 119537.0 133982.0 145198.0 153444.0 159098.0 162563.0 164229.0 164445.0 163513.0 161686.0
22 1.0 71.99874896270403 24.119585594038938 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1623.0 4491.0 8837.0 14122.0 19720.0 25121.0 29999.0 34186.0 37628.0 40347.0 42404.0 43878.0 44854.0 45412.0 45628.0 45564.0
23 1.0 6.66784600582103 66.11209298324366 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6534.0 17861.0 34469.0 53905.0 73650.0 91890.0 107618.0 120452.0 130413.0 137739.0 142769.0 145863.0 147366.0 147587.0 146792.0 145205.0
24 1.0 285.7311732086714 79.23774408385813 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10960.0 29811.0 56971.0 88077.0 118924.0 146679.0 169923.0 188261.0 201912.0 211399.0 217356.0 220416.0 221154.0 220071.0 217587.0 214045.0
25 1.0 80.61288770173685 45.13767513954335 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1392.0 4296.0 9122.0 15417.0 22460.0 29576.0 36270.0 42243.0 47354.0 51572.0 54935.0 57515.0 59404.0 60696.0 61480.0 61839.0
26 1.0 124.32660505088496 35.92351084045525 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7137.0 20027.0 39326.0 62243.0 85775.0 107695.0 126724.0 142345.0 154538.0 163562.0 169805.0 173694.0 175639.0 176013.0 175138.0 173286.0
27 1.0 334.1092656476127 84.23380198876086 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8856.0 24367.0 47052.0 73415.0 99947.0 124185.0 144819.0 161407.0 174047.0 183119.0 189118.0 192559.0 193919.0 193624.0 192032.0 189445.0
28 1.0 253.5891846924718 88.99214213658229 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9196.0 25324.0 48909.0 76304.0 103846.0 128973.0 150326.0 167451.0 180458.0 189748.0 195844.0 199285.0 200571.0 200146.0 198386.0 195603.0
29 1.0 11.462014631270826 -8.672097119443265 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 23895.0 51467.0 84206.0 116773.0 145697.0 169394.0 187554.0 200572.0 209147.0 214055.0 216032.0 215724.0 213674.0 210322.0 206025.0 201060.0
0 1.0 59.289896339248585 -77.2434399268425 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16152.0 41630.0 76517.0 114849.0 151516.0 183417.0 209243.0 228867.0 242808.0 251861.0 256879.00000000003 258666.0 257928.0 255257.0 251139.99999999997 245965.0
1 1.0 223.73222453991488 -37.29707434070661 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3172.0 7974.999999999999 14642.0 22211.0 29787.0 36758.0 42792.0 47767.0 51694.0 54657.0 56769.0 58157.0 58940.0 59229.0 59118.0 58692.0
2 1.0 207.80229189750034 -62.57615297620852 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6342.0 16507.0 30883.0 47315.0 63748.0 78773.0 91640.0 102096.0 110189.0 116132.0 120207.0 122710.0 123919.0 124083.0 123419.0 122106.0
3 1.0 85.64141569482311 -14.852452536717877 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9364.0 23339.0 42291.0 63215.99999999999 83514.0 101549.0 116558.0 128382.0 137206.0 143381.0 147312.0 149398.0 149998.0 149424.0 147938.0 145758.0
4 1.0 336.3170392529258 -66.36792087481392 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13405.0 35358.0 66151.0 100690.0 134348.0 164160.0 188744.0 207817.0 221729.0 231124.0 236736.0 239276.0 239382.0 237599.0 234379.0 230090.0
5 1.0 221.02774414772256 18.741204723758756 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16265.000000000002 35517.0 58794.0 82365.0 103689.0 121512.0 135496.0 145833.0 152958.0 157386.0 159622.0 160119.0 159265.0 157380.0 154725.0 151510.0
6 1.0 192.827809088985 -21.094549351586267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14129.0 31025.0 51567.0 72467.0 91458.0 107407.0 119989.0 129354.0 135871.0 139988.0 142146.0 142742.0 142120.0 140564.0 138307.0 135537.0
7 1.0 212.36759148764554 71.1694591718778 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14615.0 38789.0 72659.0 110470.0 147063.0 179198.0 205425.0 225519.0 239933.0 249427.0 254840.99999999997 256973.0 256529.0 254108.0 250199.99999999997 245201.0
8 1.0 262.8439306260371 84.20304092373033 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10435.0 28504.0 54667.0 84767.0 114746.0 141835.0 164619.0 182681.0 196206.0 205682.0 211712.0 214903.0 215811.0 214923.0 212647.0 209320.0
9 1.0 112.30019837265667 8.43928230049599 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7551.0 20326.0 38830.0 60298.0 81967.0 101882.0 118975.0 132858.0 143574.0 151400.0 156714.0 159915.0 161385.0 161463.0 160441.0 158565.0
10 1.0 143.35958239779308 -40.531757423832616 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17641.0 44376.0 80219.0 118980.0 155588.0 187093.0 212337.0 231310.0 244607.0 253064.0 257556.0 258892.99999999997 257778.0 254798.00000000003 250430.0 245057.0
11 1.0 75.54374963104397 16.601475377130626 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2211.0 5960.0 11496.0 18088.0 24943.0 31450.0 37237.0 42131.0 46094.0 49174.0 51457.0 53049.0 54057.0 54581.0 54709.0 54520.0
12 1.0 67.02948211692102 71.41700848039378 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4204.0 12127.0 24359.0 39297.0 55047.0 70104.0 83528.0 94873.0 104030.0 111101.0 116292.0 119850.0 122030.0 123069.0 123179.0 122544.0
13 1.0 339.9740603942161 -16.787997749565307 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22573.0 55202.0 97714.0 142574.0 184000.0 218871.0 246154.0 266085.0 279517.0 287516.0 291143.0 291350.0 288945.0 284591.0 278820.0 272051.0
14 1.0 266.2382862177435 9.374089804554757 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5515.0 14786.0 28236.0 43906.0 59812.0 74528.0 87259.0 97701.0 105861.0 111925.0 116151.0 118823.0 120211.0 120558.0 120075.0 118942.0
15 1.0 176.56517110232414 -41.10250183089374 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13072.0 31454.000000000004 55546.0 81408.0 105881.0 127119.00000000001 144373.0 157601.0 167143.0 173502.0 177217.0 178795.0 178683.0 177262.0 174844.0 171684.0
16 1.0 81.86926607039636 -8.020053098995149 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7203.0 17981.0 32701.0 49097.0 65166.0 79603.0 91767.0 101483.0 108856.0 114130.0 117604.0 119581.0 120340.0 120127.0 119151.0 117588.0
17 1.0 91.56833343734147 -17.69156363167224 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10577.0 26602.0 48419.0 72525.0 95884.0 116588.0 133755.0 147207.0 157170.0 164060.0 168355.0 170523.0 170985.0 170107.0 168194.0 165498.0
18 1.0 20.89049771659522 -45.28557628506522 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 26222.0 61113.0 104884.0 149871.0 190605.0 224342.0 250344.99999999997 269030.0 281344.0 288390.0 291230.0 290806.0 287906.0 283170.0 277112.0 270131.0
19 1.0 156.3899852009235 1.0559490885555078 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 23945.0 57610.0 100879.0 146092.0 187528.0 222183.0 249133.0 268687.0 281745.0 289397.0 292715.0 292654.0 290020.0 285473.0 279539.0 272634.0
20 1.0 112.24651751787692 -34.13145132363395 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16439.0 41941.0 76566.0 114376.0 150376.0 181583.0 206769.0 225850.0 239361.0 248092.0 252886.0 254533.99999999997 253724.0 251035.0 246941.0 241822.0
21 1.0 250.6836559735654 -22.85372450146545 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1462.0 4107.0 8168.0 13161.0 18499.0 23693.0 28422.0 32509.999999999996 35898.0 38594.0 40652.0 42144.0 43148.0 43742.0 43998.0 43978.0
22 1.0 135.99066214529313 4.494679605767573 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16102.000000000002 41630.0 76673.0 115238.0 152165.0 184313.0 210346.0 230131.0 244186.0 253309.99999999997 258363.99999999997 260160.99999999997 259411.99999999997 256715.00000000003 252560.0 247341.0
23 1.0 64.65732392146853 45.10710412721775 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1453.0 4270.0 8760.0 14438.0 20647.0 26811.0 32530.999999999996 37575.0 41842.0 45322.0 48056.0 50115.0 51581.0 52538.0 53066.0 53237.0
24 1.0 8.884342220879242 -29.968656157570443 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 28160.0 63395.00000000001 106483.0 150030.0 188997.0 220976.0 245425.0 262840.0 274180.0 280522.0 282891.0 282185.0 279152.0 274402.0 268415.0 261573.0
25 1.0 24.20986732676949 76.34857799173744 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6258.0 17446.0 34116.0 53860.0 74114.0 92986.0 109392.0 122893.0 133471.0 141342.0 146834.0 150306.0 152106.0 152550.0 151912.0 150425.0
26 1.0 244.58139845948423 65.21733843046243 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15224.0 40068.0 74615.0 112959.0 149894.0 182196.0 208458.0 228494.0 242794.0 252141.99999999997 257394.0 259359.99999999997 258755.0 256178.00000000003 252124.00000000003 246989.0
27 1.0 163.33086404017632 -81.23574672440486 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11435.0 29805.0 55444.0 84205.0 112330.0 137391.0 158233.0 174590.0 186714.0 195103.0 200338.0 202989.0 203573.0 202534.0 200246.0 197014.0
28 1.0 193.16851599914 -44.3443456337719 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8680.0 21055.0 37519.0 55485.0 72789.0 88101.0 100817.0 110827.0 118298.0 123530.0 126865.0 128637.0 129149.00000000001 128664.0 127401.99999999999 125548.0
29 1.0 322.80166549452315 -9.695607721343649 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15437.0 40654.0 75710.0 114586.0 151991.0 184656.0 211167.0 231349.0 245710.0 255054.99999999997 260257.00000000003 262143.00000000003 261434.99999999997 258745.0 254571.0 249314.0
0 1.0 356.52202106281356 -71.16698002635466 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15413.0 40059.0 74076.0 111693.0 147869.0 179498.0 205225.0 224877.0 238929.0 248143.0 253350.00000000003 255338.0 254801.99999999997 252329.00000000003 248400.0 243403.0
1 1.0 78.08291438345061 -27.274321973970522 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13656.0 32998.0 58400.0 85679.0 111484.0 133858.0 152012.0 165909.0 175912.0 182558.0 186417.0 188027.0 187860.0 186316.0 183727.0 180359.0
2 1.0 238.70815311603627 43.21755461118286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16489.0 40404.0 72027.0 106041.0 138153.0 165871.0 188207.0 205138.0 217155.0 224957.0 229285.0 230827.0 230189.0 227875.0 224302.0 219806.0
3 1.0 94.79605562537424 32.49260660570866 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1973.0 5938.0 12382.0 20638.0 29745.0 38836.0 47297.0 54764.0 61076.0 66211.0 70229.0 73235.0 75354.0 76711.0 77428.0 77614.0
4 1.0 7.434359807662325 22.02919714188087 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12617.0 28923.0 49593.0 71333.0 91643.0 109124.0 123243.0 134018.0 141751.0 146868.0 149813.0 151003.0 150808.0 149536.0 147447.0 144749.0
5 1.0 273.01631538101094 37.895112490022214 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12155.0 32023.000000000004 59895.0 91201.0 121783.0 148963.0 171475.0 189044.0 201963.0 210795.0 216190.0 218781.0 219141.0 217758.0 215042.0 211327.0
6 1.0 115.20617429608842 -53.113736347253685 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17511.0 44743.0 81682.0 121928.0 160122.0 193094.0 219566.0 239487.0 253461.0 262355.0 267086.0 268504.0 267348.0 264236.0 259670.0 254052.0
7 1.0 138.04700190188328 -28.494339324348218 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18564.0 46964.0 85130.0 126399.00000000001 165311.0 198702.0 225349.0 245266.0 259110.99999999997 267799.0 272279.0 273424.0 271988.0 268599.0 263766.0 257894.0
8 1.0 211.79416087929806 31.723646809943318 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22112.0 49627.0 83493.0 118083.0 149450.0 175612.0 196016.0 210941.0 221053.0 227146.0 229992.0 230285.0 228612.0 225458.0 221211.0 216184.0
9 1.0 299.17744388502854 68.26225734563889 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11828.0 31985.0 60820.0 93627.0 125954.00000000001 154857.0 178900.0 197725.0 211608.0 221131.0 226978.0 229825.0 230280.0 228871.0 226034.0 222129.0
10 1.0 226.43346369281355 7.86204968905713 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11061.0 24053.0 39709.0 55545.0 69886.0 81908.0 91384.0 98434.0 103339.0 106432.0 108047.0 108482.0 107995.0 106802.0 105079.0 102968.0
11 1.0 314.1542359610623 -39.11406282980341 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9603.0 26455.0 51107.0 79740.0 108510.0 134731.0 156981.0 174791.0 188284.0 197887.0 204153.0 207650.0 208905.0 208383.0 206478.0 203515.0
12 1.0 98.47513253362888 -84.55765355892314 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13255.0 34508.0 64023.0 96922.0 128858.0 157080.0 180324.0 198351.0 211502.0 220391.0 225709.0 228129.0 228249.0 226582.0 223555.0 219514.0
13 1.0 287.29686020852296 37.8606292153584 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12398.0 33211.0 62736.0 96107.0 128814.00000000001 157919.0 182024.0 200810.0 214591.0 223974.0 229663.0 232344.0 232635.0 231067.0 228081.0 224035.0
14 1.0 66.8289399501428 -88.58086136848073 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12188.0 31916.0 59512.0 90483.0 120751.0 147684.0 170033.0 187516.0 200411.0 209267.0 214716.0 217382.0 217826.0 216533.0 213907.0 210279.0
15 1.0 343.0049965099 -22.9177674322208 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 23515.0 57124.0 100640.0 146329.0 188338.0 223554.0 250989.00000000003 270928.0 284268.0 292111.0 295543.0 295536.0 292908.0 288333.0 282345.0 275368.0
16 1.0 247.4957794996135 5.496698621300723 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5237.0 12947.0 23477.0 35264.0 46902.0 57459.0 66455.0 73739.0 79358.0 83470.0 86273.0 87975.0 88772.0 88839.0 88327.0 87363.0
17 1.0 77.58276376088104 75.98006311809476 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5264.0 15037.0 29947.0 47958.0 66749.0 84527.0 100204.0 113291.0 123702.0 131591.0 137232.0 140943.0 143038.0 143811.0 143519.0 142383.0
18 1.0 341.0534125760127 -73.89098189407798 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13084.0 34453.0 64414.0 98034.0 130832.0 159926.0 183965.0 202664.0 216352.0 225646.0 231253.0 233860.0 234084.0 232455.0 229412.0 225315.0
19 1.0 263.1080904372568 -16.930382045708924 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1782.0 5173.0 10510.0 17182.0 24402.0 31498.0 38015.0 43700.0 48453.0 52278.0 55234.0 57413.0 58916.0 59845.0 60296.0 60352.0
20 1.0 91.4189913342093 -85.6236240521716 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13058.0 34039.0 63223.0 95800.0 127467.0 155488.0 178601.0 196555.0 209680.0 218578.0 223931.0 226401.0 226582.0 224983.0 222026.0 218056.0
21 1.0 76.79231185229351 -28.33002281851374 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14131.0 34018.0 60042.0 87908.0 114198.0 136936.0 155339.0 169384.0 179457.0 186110.0 189932.0 191472.0 191213.0 189564.0 186860.0 183373.0
22 1.0 186.55225701503878 22.00159059116308 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 27674.0 61502.0 102525.0 143799.0 180650.0 210875.0 233993.0 250486.0 261255.00000000003 267313.0 269619.0 269016.0 266208.0 261765.00000000003 256143.0 249701.0
23 1.0 9.238578499631366 -39.767769318852295 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 27166.0 63059.00000000001 107911.0 153856.0 195327.0 229567.0 255863.99999999997 274676.0 286990.0 293947.0 296638.0 296024.0 292912.0 287953.0 281668.0 274462.0
24 1.0 74.68922715879938 -52.245009061985684 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19731.0 48706.0 86886.0 127618.00000000001 165649.0 198038.0 223719.0 242793.0 255952.0 264113.0 268210.0 269095.0 267500.0 264032.0 259182.00000000003 253340.99999999997
25 1.0 152.88676875054225 -69.17341800112314 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12857.0 33013.0 60726.0 91419.0 121091.0 147243.0 168746.0 185405.0 197553.0 205765.0 210683.0 212927.0 213050.0 211525.0 208743.0 205024.0
26 1.0 134.7011929203212 13.88524392366152 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14107.0 36991.0 68890.0 104480.0 138994.0 169421.0 194390.0 213656.0 227612.0 236943.0 242416.0 244767.0 244653.0 242635.0 239173.0 234643.0
27 1.0 166.88715277133184 35.14860106284348 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 23222.0 56848.0 100605.0 146680.0 189113.0 224717.0 252466.00000000003 272639.0 286136.0 294073.0 297548.0 297545.0 294894.0 290275.0 284231.0 277188.0
28 1.0 99.94633426610349 30.95228530724802 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2522.0 7501.0 15486.0 25589.0 36594.0 47440.0 57397.0 66059.0 73267.0 79025.0 83435.0 86642.0 88812.0 90104.0 90668.0 90637.0
29 1.0 211.24236472494076 80.79498372969132 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11507.0 31258.0 59651.0 92091.0 124180.0 152974.0 177015.0 195916.0 209923.0 219598.0 225607.0 228616.0 229226.0 227961.0 225255.0 221468.0
0 1.0 310.9880181323633 -89.51342149916951 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11598.0 30457.0 56934.0 86755.0 116003.0 142124.0 163887.0 180990.0 193682.0 202472.0 207962.0 210746.0 211362.0 210277.0 207881.0 204495.0
1 1.0 42.31146814633191 26.49539770092649 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3667.0 8670.0 15244.0 22403.0 29331.0 35522.0 40737.0 44915.0 48106.0 50414.0 51960.0 52869.0 53257.0 53227.0 52866.0 52249.0
2 1.0 186.2564785754811 18.070602677575124 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 27565.0 60723.0 100669.0 140688.0 176321.0 205490.0 227772.0 243651.0 254008.0 259824.0 262027.0 261426.0 258700.0 254398.0 248959.0 242727.0
3 1.0 47.54451828425519 15.973129794651868 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4789.0 10758.0 18163.0 25816.0 32861.0 38849.0 43635.0 47254.0 49833.0 51530.0 52504.0 52900.0 52843.0 52435.0 51764.0 50896.0
4 1.0 258.06948522933374 83.29865757124364 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10716.0 29227.0 55972.0 86680.0 117203.0 144726.0 167827.0 186097.0 199738.0 209259.0 215279.0 218421.0 219252.0 218268.0 215884.0 212441.0
5 1.0 142.58149301062573 -86.96309879339286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11908.0 31147.0 58050.0 88248.0 117777.0 144076.0 165927.0 183050.0 195711.0 204440.0 209848.0 212540.0 213060.0 211878.0 209388.0 205913.0
6 1.0 203.55167226906323 35.36683752626102 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 24261.0 55172.0 93483.0 132700.0 168241.0 197799.0 220741.0 237398.0 248553.0 255129.0 258027.0 258044.0 255859.0 252025.99999999997 246989.0 241102.0
7 1.0 65.9807410370683 56.462156946335426 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2086.0 6199.0 12782.0 21095.0 30144.0 39066.0 47273.0 54439.0 60438.0 65270.99999999999 69017.0 71788.0 73715.0 74922.0 75528.0 75639.0
8 1.0 52.1451933636158 1.7652953918851466 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7566.0 16596.0 27546.0 38667.0 48774.0 57278.0 64018.00000000001 69073.0 72638.0 74942.0 76214.0 76659.0 76455.0 75750.0 74665.0 73299.0
9 1.0 175.70026103362363 -29.886323472574354 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16205.0 37715.0 65080.0 93781.0 120418.0 143132.0 161262.0 174889.0 184469.0 190605.0 193914.0 194963.0 194246.0 192175.0 189088.0 185257.0
10 1.0 128.020585625984 52.35122938093289 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7135.0 20211.0 39908.0 63381.99999999999 87534.0 110051.0 129603.0 145645.0 158153.0 167393.0 173769.0 177719.0 179670.0 180006.0 179062.0 177118.0
11 1.0 338.5555002910127 -72.49627338616357 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12965.0 34190.0 63991.99999999999 97472.0 130166.0 159195.0 183201.0 201893.0 215592.0 224909.0 230546.0 233187.0 233448.0 231855.0 228848.0 224784.0
12 1.0 275.5170913705075 -10.43358520861345 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2993.0 8670.0 17519.0 28446.0 40105.0 51394.0 61599.0 70352.0 77536.0 83193.0 87451.0 90476.0 92448.0 93535.0 93894.0 93663.0
13 1.0 269.51890314619703 3.5914274227508827 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4523.0 12423.0 24137.0 38027.0 52335.0 65754.0 77518.0 87299.0 95065.0 100947.0 105161.0 107946.0 109538.0 110153.0 109982.0 109186.0
14 1.0 325.33910630853603 34.91215396821855 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13881.0 36487.0 68011.0 103168.0 137241.0 167257.0 191871.0 210851.0 224590.0 233768.0 239145.0 241447.0 241324.0 239326.0 235909.0 231441.0
15 1.0 30.032076759126678 -73.6405682341663 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17097.0 43920.0 80484.0 120475.0 158544.0 191497.0 218021.0 238037.0 252125.0 261139.0 265988.0 267516.0 266460.0 263439.0 258954.00000000003 253408.00000000003
16 1.0 198.78928917206636 -49.00328972318503 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7218.0 17901.0 32414.0 48520.0 64262.0 78379.0 90258.0 99739.0 106931.0 112076.0 115468.0 117400.0 118144.0 117941.0 116994.0 115474.0
