idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 257.1268678376801 84.41490684066332 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39150411.0 121980088.0 256374233.0 425029105.0 605192178.0 778052929.0 931683186.0 1060356927.9999999 1162734256.0 1240119002.0 1295165172.0 1331038383.0 1350925253.0 1357776447.0 1354194096.0 1342402377.0
29 1.0 359.5849223644319 72.89070219898684 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 35201774.0 108274454.0 226096864.0 373736649.0 531698290.00000006 683816761.0 819737444.0 934369650.0 1026379288.0000001 1096728459.0 1147580303.0 1181580377.0 1201429415.0 1209654138.0 1208502115.0 1199909330.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 14643103.0 46559311.0 100435583.0 171121341.0 250266261.0 330013645.0 404625375.0 470667137.0 526568275.0 572047526.0 607614334.0 634201526.0 652920289.0 664909154.0 671248415.0 672917193.0
1 1.0 312.52538065255715 88.56202381460534 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39324484.0 122451677.0 257251835.00000003 426334002.0 606874654.0 780026197.0 933851616.0 1062632824.0 1165045237.0 1242409561.0 1297395270.0 1333180885.0 1352963171.0 1359700442.0 1356000395.0 1344091131.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 23130664.0 71588854.0 150965032.0 252299140.0 362939243.0 471818764.0 571396360.0 657560527.0 728785636.0 785223842.0 827982030.0 858622023.0 878846156.0 890315544.0 894555629.0 892915663.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41617017.0 123906219.0 252985388.0 411388322.0 578047307.0 736266274.0 875819396.0 992040339.0 1084087737.0 1153373962.0 1202429988.0 1234182575.0 1251537810.0 1257166987.0 1253416016.0 1242285250.0
4 1.0 44.57519382579895 81.17146998997094 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 37985682.0 118090383.0 247948991.0 410926134.0 585152281.0 752520674.0 901512555.0 1026558217.0 1126306542.0 1201959366.0 1256031345.0 1291543316.0 1311548277.0 1318881427.0 1316049173.0 1305198566.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49872891.0 146021928.0 294287914.0 473572064.0 659713451.0 834237621.0 986286749.0 1111286436.0 1208847169.0 1280957033.0 1330717734.0 1361562778.0 1376821626.0 1379506139.0 1372229265.0 1357196825.0
6 1.0 290.63482514100383 34.15828771399508 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 46688187.0 141137235.0 290306892.0 473585826.0 665983649.0 847800446.0 1007137306.0 1138743758.0 1241888339.0 1318454614.0 1371583405.0 1404821306.0 1421639822.0 1425195657.0 1418235816.0 1403083538.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 46569289.0 138794029.0 283092168.0 459428815.0 643988823.0 818157383.0 970750524.0 1096862223.0 1195837517.0 1269477371.0 1320763002.0 1353056730.0 1369650472.0 1373540219.0 1367336298.0 1353249543.0
8 1.0 146.58598700135988 41.52763784294572 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 31313368.0 92526787.0 188826205.0 307938786.0 434624065.0 556458275.0 665528134.0 757935033.0 832633862.0 890329134.0 932650207.0 961608562.0 979272648.0 987590979.0 988308697.0 982939469.0
9 1.0 24.900118363849696 68.70963822009114 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30907442.0 95505642.0 200375201.0 332710193.0 475311178.0 613646752.0 738207797.0 844145443.0 929998318.0 996417525.0 1045191662.0 1078596066.0 1098998625.0 1108642884.0 1109543981.0 1103451854.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28944484.0 88707358.0 185386720.0 307327720.0 438900365.0 566847620.0 682424948.0 781104028.0 861446109.0 923959080.0 970214890.0 1002254591.0 1022223842.0 1032169404.0 1033939176.0000001 1029144681.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18011580.0 48984408.0 95212039.0 150775421.0 209054805.0 264866609.99999997 314965384.0 357758018.0 392810137.0 420399429.0 441186552.0 455998282.0 465695933.0 471101866.0 472962986.0 471936539.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28417282.0 88342824.0 186364324.0 310948864.0 446120238.0 578126408.0 697792592.0 800297213.0 884037830.0 949454049.0 998110388.0 1032074986.0000001 1053537587.0 1064595352.0 1067146839.0 1062851338.0
13 1.0 311.8976373343065 44.781886357223954 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42251439.0 124670418.0 253144062.0 410181561.0 574982005.0 731174142.0 868787187.0 983309477.0 1073969361.0 1142191163.0 1190484255.0 1221737585.0 1238814169.0 1244343191.0 1240632528.0 1229649804.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25336816.0 73588576.0 148868363.0 241763687.0 340681870.0 436137280.0 522021043.99999994 595252948.0 654929154.0 701499878.0 736146822.0 760367862.0 775724331.0 783700728.0 785636325.0 782699983.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48817936.0 144189830.0 292258455.0 472137645.0 659512499.0 835618243.0 989331161.0 1115893987.0 1214817017.0 1288049514.0 1338692836.0 1370200865.0 1385932378.0 1388930514.0 1381837735.0 1366885945.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2512909.0 7436657.0 15356917.0 25444254.0 36532127.0 47586557.0 57886361.0 67020951.99999999 74817684.0 81261071.0 86427618.0 90440429.0 93440425.0 95569426.0 96961026.0 97736258.0
17 1.0 129.592103212211 -35.19568667208249 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50314412.0 143033556.0 283173474.0 450589915.0 623138122.0 784216977.0 924218469.0 1039193033.9999999 1128922113.0 1195291802.0 1241165285.0 1269688417.0 1283903561.0 1286560866.0 1280046840.0 1266377804.0
18 1.0 262.7966024726609 61.05404200655744 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 36131466.0 112920507.0 238073085.0 395871873.0 565260304.0 728606333.0 874560292.0 997526878.0 1096033123.0 1171126841.0 1225171212.0 1261053721.0 1281716963.0 1289908198.0 1288065618.0 1278284417.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26434654.0 81358527.0 170682642.0 283929630.0 406745943.0 526795564.0 635822771.0 729449918.0 806177145.0 866342458.0 911307834.0 942904192.0 963087018.0 973740809.0 976580260.0 973110513.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1422695.0 4339540.0 9185112.0 15528433.0 22656548.0 29878326.0 36672107.0 42713595.0 47845454.0 52030296.0 55307120.0 57757820.0 59484044.0 60592408.0 61185748.0 61358415.0
21 1.0 19.561675802131305 79.66504794562746 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 37391635.0 115921233.0 243027896.0 402451940.0 572875923.0 736657082.0 882562786.0 1005147420.0 1103071813.0 1177485521.0 1230821508.0 1266011235.0 1286022568.0 1293615412.0 1291232565.0 1280968977.0
22 1.0 71.99874896270403 24.119585594038938 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18372636.0 59464716.0 129410142.00000001 221378869.0 324211768.0 427460539.0 523577819.0 608130185.0 679170730.0 736447640.0 780729522.0 813316285.0 835718023.0 849460565.0 855977756.0 856559411.0
23 1.0 6.66784600582103 66.11209298324366 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30144131.0 92427337.0 193051994.0 319699158.0 455993385.0 588148145.0 707156899.0 808432340.0 890595343.0 954266475.0 1001142940.0 1033382728.0 1053231610.9999999 1062817894.9999999 1064053918.0000001 1058601173.9999999
24 1.0 285.7311732086714 79.23774408385813 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39688514.0 123421037.0 259035488.99999997 428968814.0 610263305.0 784004288.0 938240491.0 1067269579.0 1169795204.0 1247168461.0 1302086374.0 1337750350.0 1357375186.0 1363932905.0 1360041340.0 1347935911.0
25 1.0 80.61288770173685 45.13767513954335 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30767516.0 96746926.0 205236688.0 343291040.0 492895417.0 638588962.0 770135084.0 882237931.0 973229272.0 1043720045.0 1095558311.0 1131129320.0 1152929479.0 1163330795.0 1164467003.0 1158192493.0
26 1.0 124.32660505088496 35.92351084045525 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43512029.0 129619404.0 264573850.0 429947168.0 603628799.0 768183219.0 913003851.0 1033314955.0 1128328985.0 1199591822.0 1249794805.0 1282022866.0 1299324375.0 1304492154.0 1299972638.0 1287847587.0
27 1.0 334.1092656476127 84.23380198876086 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39401245.0 122410429.0 256796711.00000003 425188025.0 604883433.0 777171347.0 930214861.0 1058350402.9999999 1160271383.0 1237293228.0 1292067963.0 1327752039.0 1347519953.0 1354309810.0 1350712060.0 1338940667.0
28 1.0 253.5891846924718 88.99214213658229 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39171498.0 122021177.0 256411783.0 425016658.0 605076997.0 777790279.0 931243224.0 1059725533.9999999 1161910606.0 1239112044.0 1293990202.0 1329714233.0 1349472200.0 1356214768.0 1352543142.0 1340680039.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1169288.0 3713065.0 8090900.0 13992791.0 20823561.0 27980200.0 34986444.0 41520990.0 47396729.0 52526721.0 56892464.0 60519086.0 63457514.0 65772239.0 67533213.0 68810638.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45934986.0 137896008.0 282593435.0 460104479.0 646405387.0 822569179.0 977140967.0 1105034840.0 1205502841.0 1280316844.0 1332468908.0 1365353483.0 1382303363.0 1386356594.0 1380162645.0 1365966719.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12134871.0 38078506.0 81557492.0 138415056.0 202019306.0 266157696.0 326298300.0 379724038.0 425181156.0 462426733.0 491838054.0 514126045.0 530144622.0 540773257.0 546850245.0 549138903.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 33401980.0 98876544.0 201771561.0 328757958.0 463424739.0 592495768.0 707601622.0 804699286.0 882794591.0 942743089.0 986361889.0 1015850327.0 1033446571.0 1041243676.0 1041105295.0000001 1034639731.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 31703794.0 98857169.0 208640725.0 347843663.0 498351384.0 644704798.0 776704619.0 889095244.0 980241946.0 1050782077.0000001 1102584878.0 1138053174.0 1159698305.0 1169905052.0 1170818013.0 1164300695.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43378964.0 128007627.00000001 259768250.00000003 420564616.0 589008433.0 748352749.0 888462284.0 1004805029.0 1096667399.0 1165564847.0 1214104737.0 1245267714.0 1261996749.0 1266987891.0 1262603428.0 1250854392.0
5 1.0 221.02774414772256 18.741204723758756 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1803008.0 6956168.0 17335804.0 33058798.000000004 52950473.0 75281198.0 98355856.0 120810972.0 141693761.0 160426361.0 176727238.0 190528110.0 201902592.0 211010991.0 218060356.0 223277040.0
6 1.0 192.827809088985 -21.094549351586267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2918664.0 9174665.0 19826088.0 34056519.0 50361498.0 67216740.0 83421723.0 98184999.0 111077125.0 121939688.0 130795246.99999999 137774902.0 143066216.0 146878566.0 149421631.0 150893055.0
7 1.0 212.36759148764554 71.1694591718778 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 32070278.0 100001502.0 210886184.0 351182887.0 502493508.0 649225668.0 781180807.0 893181917.0 983700497.0 1053476384.0 1104462877.0 1139124481.0 1160013498.0 1169538848.0 1169856735.0 1162833545.0
8 1.0 262.8439306260371 84.20304092373033 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39157605.0 121994796.0 256389138.0 425028931.0 605159310.0 777972277.0 931544549.0 1060155299.0 1162469031.0 1239792834.0 1294782847.0 1330605900.0 1350449137.0 1357263274.0 1353650180.0 1341833590.0
9 1.0 112.30019837265667 8.43928230049599 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49917265.0 148576024.0 302407242.0 489638823.0 684755123.0 868039843.0 1027822128.9999999 1159138710.0 1261515475.0 1337035206.0 1388980266.0 1420991792.0 1436601035.0 1439000135.0 1430955228.0 1414798113.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42563690.0 119480930.0 235269706.0 373730140.0 517002007.00000006 651560538.0 769428094.0 867170456.0 944393454.0 1002453825.0 1043552547.9999999 1070167457.9999999 1084731024.0 1089467432.0 1086325834.0 1076967931.0
11 1.0 75.54374963104397 16.601475377130626 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19868311.0 64096224.00000001 139088712.0 237326022.0 346758476.0 456209859.0 557683571.0 646548637.0 720837849.0 780383493.0 826087970.0 859399277.0 881969638.0 895451123.0 901384355.0 901146461.0
12 1.0 67.02948211692102 71.41700848039378 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 35776071.0 111477136.0 234605012.0 389671030.0 556032926.0 716440959.0 859801612.0 980645913.0 1077530527.0 1151473812.0 1204779969.0 1240267493.0 1260811238.0 1269097569.0 1267512776.0 1258109332.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18642152.0 50898774.0 99178805.0 157317367.0 218377071.0 276904350.0 329469952.0 374378582.0 411156040.0 440082143.0 461844887.0 477311415.0 487388281.0 492942885.0 494764091.0 493546601.0
14 1.0 266.2382862177435 9.374089804554757 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30779412.0 96554316.0 204631127.0 342193604.0 491376041.0 636803286.0 768254811.0 880407458.0 971549253.0 1042248051.9999999 1094317244.0 1130117643.0 1152130389.0 1162719314.0 1164014954.0 1157871719.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19510558.0 55739910.0 111860326.0 181017832.0 254816219.0 326356777.0 391145914.0 446859192.0 492744397.0 529040684.00000006 556535306.0 576264952.0 589331425.0 596797054.0 599631613.0 598690637.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26426140.0 83459546.0 178018717.0 299450618.0 432304892.0 562972816.0 682184202.0 784922000.0 869374607.0 935799816.0 985620821.0 1020804067.0 1043470788.0000001 1055675132.0000001 1059291130.0000001 1055966343.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 38220839.0 117789837.0 246068962.0 406576292.0 577899789.0 742385546.0 888823659.0 1011798356.0 1109997484.0 1184592656.0 1238034449.0 1273268504.0 1293274292.0 1300821347.0 1298360524.0 1287993532.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 14849572.0 45308099.0 95100693.0 158958277.0 229251488.0 299140867.0 363816860.0 420526442.0 468118113.0 506514971.0 536277812.00000006 558292923.0 573569155.0 583116206.0 587878007.0 588701225.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19364759.0 52351917.0 101336588.0 159977356.0 221268506.0 279769914.0 332109682.0 376663696.0 413024109.0 441523414.0 462886392.0 478002558.0 487789406.0 493117087.0 494771848.0 493442641.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52486919.0 155032879.0 313856304.0 506143140.0 705636645.0 892286678.0 1054382495.0000001 1187076932.0 1290070313.0 1365623697.0 1417176818.0 1448499373.0 1463222741.0 1464614522.0 1455496291.0 1438239685.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19784014.0 62559825.0 134033162.0 226765215.0 329418310.0 431684568.0 526286063.0 609058833.0 678268350.0 733806371.0 776525374.0 807764704.0 829044059.0 841880602.0 847689523.0 847737483.0
22 1.0 135.99066214529313 4.494679605767573 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41181500.0 114332606.0 223822438.0 354434010.0 489505201.0 616419795.0 727709572.0 820129894.0 893274702.0 948384015.0 987500489.0 1012937941.0 1026976924.9999999 1031708947.0000001 1028971183.0000001 1020332787.0
23 1.0 64.65732392146853 45.10710412721775 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22098513.0 70253465.0 150743731.0 254928638.0 369801553.0 483661873.0 588362220.0 679345587.0 754818256.0 814808555.0 860399439.0 893189845.0 914951537.0 927428238.0 932229451.0 930783392.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 6637530.0 20266789.0 42824444.0 72249342.0 105285455.0 138848194.0 170630231.0 199186917.0 223790384.0 244226668.0 260612818.0 273257061.0 282561515.0 288959059.0 292875007.0 294705706.0
25 1.0 24.20986732676949 76.34857799173744 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 35833361.0 110957081.0 232595959.0 385347253.0 548920239.0 706445734.0 847116773.0 965632863.0 1060622376.9999999 1133110295.0 1185369725.0 1220169784.0 1240329967.0 1248482394.0 1246963851.0 1237783570.0
26 1.0 244.58139845948423 65.21733843046243 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 32670993.000000004 102332692.0 216356575.0 360833493.0 516757770.00000006 667996197.0 803991827.0 919385833.0 1012596267.0 1084388406.0 1136782444.0 1172326761.0 1193660043.0 1203272340.0 1203392136.0 1195948087.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48304167.0 143974487.0 293520439.0 476007195.0 666667818.0 846228562.0 1003181618.0 1132546589.0 1233741445.0 1308709272.0 1360593550.0 1392912375.0 1409094785.0 1412251409.0 1405085204.0 1389880062.0
28 1.0 193.16851599914 -44.3443456337719 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16306512.999999998 48146507.0 98849042.0 162660511.0 231929870.0 300073063.0 362605255.0 417049752.0 462445323.0 498824697.0 526798277.0 547263318.0 561217818.0 569650231.0 573479843.0 573529113.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 36237956.0 98743656.0 191263950.0 301036206.0 414346908.0 520880125.0 614534048.0 692640776.0 754837819.0 802103935.0 836078417.0 858631443.0 871616664.0 876743165.0 875520318.0 869244479.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42119581.0 125106321.0 255013445.0 414183286.0 581438801.0 740054513.0 879821573.0 996108713.0 1088111738.0 1157275471.0 1206156767.0 1237702023.0 1254831787.0 1260227776.0 1256243277.0 1244883752.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27432210.0 85686242.0 181395497.0 303479161.0 436343535.0 566452428.0 684702499.0 786253346.0 869439874.0 934625153.0 983299442.0 1017466084.0 1039261628.0 1050741252.9999999 1053771304.0000001 1049986893.0
2 1.0 238.70815311603627 43.21755461118286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17766132.0 57332366.0 124539057.0 212782109.0 311355218.0 410270679.0 502336941.0 583344837.0 651456689.0 706445416.0 749049798.0 780509220.0 802259493.0 815749391.0 822339453.0 823253342.0
3 1.0 94.79605562537424 32.49260660570866 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 37770170.0 117625113.0 247302236.0 410282261.0 584719287.0 752464223.0 901932508.0 1027492758.0000001 1127747441.0 1203868506.0 1258354335.0 1294219256.0 1314516082.0 1322083553.0 1319433546.0 1308719341.0
4 1.0 7.434359807662325 22.02919714188087 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3261658.0 10222133.0 22089774.0 37984248.0 56246259.0 75176951.0 93425022.0 110088731.0 124669336.0 136973339.0 147013624.0 154928817.0 160924541.0 165233820.0 168092142.0 169722899.0
5 1.0 273.01631538101094 37.895112490022214 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 37892896.0 117904053.0 247749194.0 410867220.0 585396071.0 753188751.0 902670288.0 1028219804.0000001 1128448518.0 1204534813.0 1258981476.0 1294805710.0 1315062132.0 1322590562.0 1319903485.0 1309154488.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51319386.0 151949090.0 308197921.0 497776251.0 694835594.0 879533924.0 1040211634.0 1171982644.0 1274469474.0 1349846817.0 1401474450.0 1433054326.0 1448163320.0 1450026633.0 1441433656.0 1424732061.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44350960.0 123121316.0 240706109.0 380488453.0 524486657.00000006 659235673.0 776885713.0 874135325.0 950702374.0 1008028763.0 1048375800.9999999 1074261448.0 1088142951.0 1092258137.0 1088562057.0 1078717121.0
8 1.0 211.79416087929806 31.723646809943318 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4115747.0 14376879.0 33317954.999999996 60092673.0 92082728.0 126270975.0 160082167.0 191680306.0 219950004.0 244351171.0 264752016.00000003 281284726.0 294235866.0 303969501.0 310876458.0 315342754.0
9 1.0 299.17744388502854 68.26225734563889 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41016720.0 126457603.0 263846310.00000003 435091325.0 617040269.0 790835531.0 944688809.0 1073069794.0 1174821210.0 1251391263.0 1305537505.0 1340494653.0 1359492434.0 1365506285.0 1361150796.0 1348654679.0
10 1.0 226.43346369281355 7.86204968905713 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1511675.0 6058876.0 15522381.0 30225114.0 49202283.0 70849981.0 93507754.0 115785854.0 136677433.0 155545874.0 172058336.0 186107063.0 197738080.0 207094099.0 214372167.0 219793976.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 46548816.0 133196186.00000001 265015403.0 423377352.0 587422561.0 741300829.0 875687384.0 986615543.0 1073695191.9999999 1138582882.0 1183908430.0 1212606511.0 1227540126.0 1231312920.0 1226194820.0 1214111124.0
