idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10625.0 29543.0 57601.0 90670.0 124415.0 155681.0 182695.0 204768.0 221912.0 234524.0 243178.0 248491.0 251056.0 251404.00000000003 249996.0 247219.0
22 1.0 71.99874896270403 24.119585594038938 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1106.0 3529.0 7690.0 13270.0 19680.0 26324.0 32738.000000000004 38615.0 43787.0 48187.0 51820.0 54728.0 56980.0 58651.0 59820.0 60559.0
23 1.0 6.66784600582103 66.11209298324366 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9192.0 25228.0 48860.0 76656.0 105037.0 131393.0 154243.0 173000.0 187655.0 198526.0 206077.0 210816.0 213231.0 213764.0 212800.0 210664.0
24 1.0 285.7311732086714 79.23774408385813 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16125.0 44109.0 84624.0 131200.0 177539.0 219356.0 254477.99999999997 282274.0 303042.0 317550.0 326734.0 331538.0 332826.0 331348.0 327737.0 322513.0
25 1.0 80.61288770173685 45.13767513954335 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1832.0 6007.0 13287.0 23112.0 34403.0 46064.0 57244.0 67389.0 76206.0 83592.0 89569.0 94235.0 97723.0 100180.0 101753.0 102580.0
26 1.0 124.32660505088496 35.92351084045525 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12679.0 35579.0 69683.0 109881.0 150793.0 188521.0 220904.0 247138.0 267289.0 281894.0 291690.0 297461.0 299947.0 299806.0 297605.0 293813.0
27 1.0 334.1092656476127 84.23380198876086 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13385.0 36901.0 71332.0 111374.0 151682.0 188507.0 219852.0 245045.0 264236.0 278003.0 287103.0 292317.0 294375.0 293920.0 291500.0 287571.0
28 1.0 253.5891846924718 88.99214213658229 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14083.0 38853.0 75099.0 117200.0 159513.0 198096.0 230863.0 257123.0 277050.0 291268.0 300582.0 305823.0 307761.0 307078.0 304350.0 300058.0
29 1.0 11.462014631270826 -8.672097119443265 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 25056.0 54920.0 91069.0 127669.0 160751.0 188366.0 210001.0 225961.0 236934.0 243729.0 247136.0 247859.0 246503.0 243565.0 239448.0 234476.0
0 1.0 59.289896339248585 -77.2434399268425 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20557.0 54730.0 102883.0 156980.0 209693.0 256325.00000000003 294701.0 324391.0 345965.0 360450.0 369013.0 372780.0 372755.0 369797.0 364614.0 357782.0
1 1.0 223.73222453991488 -37.29707434070661 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2153.0 6018.0 11927.0 19172.0 26908.0 34442.0 41320.0 47299.0 52294.0 56322.0 59456.0 61797.0 63454.0 64534.99999999999 65139.0 65351.00000000001
2 1.0 207.80229189750034 -62.57615297620852 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7169.0 19503.0 37655.0 59065.0 81043.0 101604.0 119601.0 134553.0 146419.0 155410.0 161855.0 166124.0 168577.0 169545.0 169316.0 168138.0
3 1.0 85.64141569482311 -14.852452536717877 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9532.0 25679.0 49127.0 76427.0 104093.0 129637.0 151677.0 169690.0 183704.0 194045.0 201178.0 205601.0 207789.0 208173.0 207123.0 204953.0
4 1.0 336.3170392529258 -66.36792087481392 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19491.0 52272.0 98816.0 151443.0 203017.0 248887.0 286836.0 316368.0 337978.0 352636.0 361460.0 365539.0 365855.0 363246.0 358412.0 351921.0
5 1.0 221.02774414772256 18.741204723758756 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13433.0 31529.0 55018.0 80234.0 104246.0 125315.00000000001 142695.0 156294.0 166383.0 173398.0 177821.0 180118.0 180710.0 179957.0 178162.0 175574.0
6 1.0 192.827809088985 -21.094549351586267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12831.0 28998.0 49256.0 70417.0 90122.0 107068.0 120775.0 131273.0 138859.0 143943.0 146951.0 148284.0 148293.0 147276.0 145479.0 143100.0
7 1.0 212.36759148764554 71.1694591718778 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20381.0 54805.0 103648.0 158745.0 212557.0 260216.0 299450.0 329796.0 351827.0 366597.0 375302.0 379098.0 379019.0 375945.0 370603.0 363584.0
8 1.0 262.8439306260371 84.20304092373033 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15588.0 42767.0 82247.0 127774.0 173199.0 214307.0 248933.0 276424.0 297042.0 311520.0 320764.0 325689.0 327141.0 325855.0 322451.0 317442.0
9 1.0 112.30019837265667 8.43928230049599 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11189.0 31253.999999999996 61136.0 96463.0 132595.0 166134.0 195157.0 218906.0 237380.0 251000.0 260373.00000000003 266159.0 268990.0 269438.0 267993.0 265074.0
10 1.0 143.35958239779308 -40.531757423832616 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22239.0 57110.0 104858.0 157442.0 207944.0 252125.0 288147.0 315774.0 335657.0 348834.0 356442.0 359560.0 359141.0 355995.0 350786.0 344055.0
11 1.0 75.54374963104397 16.601475377130626 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1635.0 5018.0 10625.0 17943.0 26157.0 34501.0 42404.0 49509.0 55638.0 60739.0 64844.0 68030.0 70396.0 72051.0 73098.0 73637.0
12 1.0 67.02948211692102 71.41700848039378 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6745.0 19415.0 38923.0 62687.00000000001 87685.0 111529.0 132742.0 150628.0 165029.0 176113.0 184214.0 189732.0 193071.0 194610.0 194687.0 193593.0
13 1.0 339.9740603942161 -16.787997749565307 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 33273.0 80252.0 141039.0 205045.0 264201.0 314137.0 353391.0 382263.0 401923.0 413850.0 419524.0 420281.0 417262.0 411405.0 403468.0 394052.0
14 1.0 266.2382862177435 9.374089804554757 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6646.0 18740.0 37062.0 59132.0 82157.0 103979.0 123288.0 139482.0 152448.0 162362.0 169546.0 174377.0 177233.0 178464.0 178382.0 177256.0
15 1.0 176.56517110232414 -41.10250183089374 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14161.0 34976.0 63056.0 93980.0 123955.0 150594.0 172786.0 190294.0 203385.0 212570.0 218442.0 221584.0 222527.0 221731.0 219584.0 216407.0
16 1.0 81.86926607039636 -8.020053098995149 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6768.0 18516.0 35900.0 56498.0 77727.0 97661.0 115170.0 129768.0 141397.0 150246.0 156623.0 160880.0 163360.0 164381.0 164224.0 163129.0
17 1.0 91.56833343734147 -17.69156363167224 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11638.0 31302.999999999996 59684.0 92474.0 125421.0 155564.0 181322.0 202152.0 218161.0 229795.0 237644.0 242323.0 244411.0 244422.0 242793.0 239894.0
18 1.0 20.89049771659522 -45.28557628506522 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 29355.0 70930.0 125031.0 182397.0 235843.0 281374.0 317555.0 344536.0 363271.0 375021.0 381074.0 382605.0 380632.0 375998.0 369388.0 361351.0
19 1.0 156.3899852009235 1.0559490885555078 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 32439.999999999996 77812.0 136347.0 197925.0 254850.00000000003 302960.0 340852.0 368804.0 387925.0 399617.0 405292.0 406225.0 403506.0 398036.0 390541.0 381600.0
20 1.0 112.24651751787692 -34.13145132363395 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20432.0 54344.0 102094.0 155709.0 207934.0 254124.00000000003 292132.0 321536.0 342903.0 357254.0 365742.0 369483.0 369470.0 366554.0 361434.0 354682.0
21 1.0 250.6836559735654 -22.85372450146545 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1024.0 3295.0 7217.0 12494.0 18564.0 24862.0 30944.0 36521.0 41438.0 45637.0 49124.0 51942.0 54157.0 55839.0 57061.0 57889.0
22 1.0 135.99066214529313 4.494679605767573 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24449.0 63973.0 118601.0 178910.0 236717.0 287030.0 327726.0 358592.0 380452.0 394576.0 402326.0 404983.0 403669.0 399324.0 392718.0 384467.0
23 1.0 64.65732392146853 45.10710412721775 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1445.0 4614.0 10044.0 17301.0 25596.0 34138.0 42311.0 49718.0 56149.0 61530.0 65881.0 69276.0 71815.0 73608.0 74764.0 75383.0
24 1.0 8.884342220879242 -29.968656157570443 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 32037.999999999996 73720.0 125997.0 180077.0 229581.0 271186.0 303861.0 327938.0 344410.0 354495.0 359402.0 360221.0 357886.0 353165.0 346682.0 338933.0
25 1.0 24.20986732676949 76.34857799173744 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9468.0 26416.0 51685.0 81626.0 112350.0 140982.0 165879.0 186374.0 202438.0 214400.0 222758.0 228055.0 230818.0 231525.0 230592.0 228371.0
26 1.0 244.58139845948423 65.21733843046243 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20318.0 54500.0 102918.0 157484.0 210754.0 257932.0 296779.0 326842.0 348686.0 363350.0 372016.0 375823.0 375793.0 372795.0 367547.0 360633.0
27 1.0 163.33086404017632 -81.23574672440486 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14759.0 39660.0 75348.0 116200.0 156812.0 193523.0 224470.0 249098.0 267650.0 280768.0 289248.0 293894.0 295446.0 294550.0 291753.0 287505.0
28 1.0 193.16851599914 -44.3443456337719 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8364.0 21213.0 39078.0 59297.0 79400.0 97713.0 113367.0 126078.0 135922.0 143169.0 148167.0 151277.0 152836.0 153146.0 152466.0 151011.0
29 1.0 322.80166549452315 -9.695607721343649 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 26252.0 67836.0 124638.0 186764.0 245848.0 296906.0 337915.0 368776.0 390415.0 404179.0 411491.0 413670.0 411866.0 407036.0 399961.0 391263.0
0 1.0 356.52202106281356 -71.16698002635466 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21022.0 55949.0 105124.0 160309.0 214010.0 261440.99999999997 300400.0 330468.0 352245.0 366795.0 375318.0 378968.0 378773.0 375610.0 370201.0 363133.0
1 1.0 78.08291438345061 -27.274321973970522 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13496.0 35186.0 65662.0 100162.0 134264.0 165020.0 190949.0 211623.0 227250.0 238358.0 245601.0 249638.0 251077.0 250452.99999999997 248220.0 244753.0
2 1.0 238.70815311603627 43.21755461118286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18331.0 47125.0 86864.0 131075.0 174030.0 212095.0 243585.0 268160.0 286247.0 298638.0 306236.0 309922.0 310488.0 308615.0 304872.0 299724.0
3 1.0 94.79605562537424 32.49260660570866 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2831.0 9058.0 19635.0 33583.0 49263.0 65115.00000000001 79992.0 93203.0 104426.0 113599.0 120816.0 126260.00000000001 130144.00000000001 132693.0 134116.0 134606.0
4 1.0 7.434359807662325 22.02919714188087 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13687.0 31551.000000000004 54361.0 78537.0 101315.0 121112.0 137296.0 149841.0 159047.0 165356.0 169242.0 171152.0 171486.0 170583.0 168727.0 166149.0
5 1.0 273.01631538101094 37.895112490022214 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16145.0 43681.0 83222.0 128435.0 173251.0 213589.0 247403.0 274125.0 294067.0 307982.0 316779.0 321369.0 322584.0 321145.0 317660.0 312627.0
6 1.0 115.20617429608842 -53.113736347253685 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21498.0 56975.0 106718.0 162355.0 216342.0 263906.0 302877.0 332878.0 354538.0 368946.0 377316.0 380813.0 380471.0 377170.0 371634.0 364450.0
7 1.0 138.04700190188328 -28.494339324348218 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24515.0 63155.0 115997.0 173986.0 229395.0 277560.0 316525.0 346116.0 367125.0 380759.0 388308.0 390988.0 389861.0 385822.0 379602.0 371790.0
8 1.0 211.79416087929806 31.723646809943318 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21884.0 51571.0 89897.0 130619.00000000001 168872.0 201881.0 228567.0 248931.0 263542.0 273206.0 278770.0 281028.0 280679.0 278311.0 274411.0 269372.0
9 1.0 299.17744388502854 68.26225734563889 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17105.0 46542.0 88909.0 137355.0 185311.0 228374.0 264358.0 292674.0 313686.0 328224.0 337283.0 341852.0 342832.0 341000.0 337010.0 331394.0
10 1.0 226.43346369281355 7.86204968905713 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7640.0 18279.0 32398.000000000004 47866.0 62878.0 76294.0 87569.0 96577.0 103433.0 108376.0 111685.0 113641.0 114501.0 114489.0 113795.0 112576.0
11 1.0 314.1542359610623 -39.11406282980341 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17149.0 46797.0 89625.0 138756.0 187522.0 231415.0 268166.0 297142.0 318686.0 333628.0 342975.0 347730.0 348810.0 347011.0 342997.0 337317.0
12 1.0 98.47513253362888 -84.55765355892314 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17290.0 46384.0 87838.0 134949.0 181409.0 223038.0 257782.0 285111.0 305393.0 319433.0 328193.0 332624.0 333593.0 331846.0 328012.0 322605.0
13 1.0 287.29686020852296 37.8606292153584 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17669.0 48074.0 91785.0 141691.0 190997.0 235175.0 271992.0 300872.0 322214.0 336893.0 345948.0 350405.0 351196.0 349125.0 344861.0 338953.0
14 1.0 66.8289399501428 -88.58086136848073 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16222.0 43703.0 83064.0 128022.0 172579.0 212705.0 246377.0 273027.0 292958.0 306906.0 315767.0 320439.0 321745.0 320399.0 317003.0 312054.0
15 1.0 343.0049965099 -22.9177674322208 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 33769.0 81340.0 142798.0 207419.0 267064.0 317344.0 356810.0 385784.0 405465.0 417352.0 422944.0 423592.0 420446.0 414455.0 406379.0 396824.0
16 1.0 247.4957794996135 5.496698621300723 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4256.0 11739.0 22966.0 36463.0 50577.0 64027.0 76024.0 86198.0 94465.0 100916.0 105731.0 109124.0 111315.0 112508.0 112886.0 112606.0
17 1.0 77.58276376088104 75.98006311809476 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8593.0 24430.0 48462.0 77347.0 107346.0 135602.0 160410.0 181022.0 197334.0 209617.0 218325.0 223973.0 227074.0 228094.0 227447.0 225484.0
18 1.0 341.0534125760127 -73.89098189407798 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18408.0 49514.0 93858.0 144206.0 193757.0 238029.0 274842.0 303662.0 324913.0 339490.0 348438.0 352791.0 353482.0 351314.0 346958.0 340963.0
19 1.0 263.1080904372568 -16.930382045708924 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1832.0 5839.0 12671.0 21744.0 32037.999999999996 42557.0 52551.0 61550.0 69323.0 75803.0 81033.0 85111.0 88167.0 90336.0 91748.0 92526.0
20 1.0 91.4189913342093 -85.6236240521716 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17105.0 45927.0 87035.0 133795.0 179950.0 221342.0 255919.99999999997 283147.0 303377.0 317406.0 326186.0 330657.0 331680.0 329998.0 326233.0 320899.0
21 1.0 76.79231185229351 -28.33002281851374 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13887.0 36075.0 67144.0 102220.0 136810.0 167941.0 194132.0 214970.0 230682.0 241815.0 249036.0 253017.0 254379.00000000003 253661.00000000003 251324.0 247747.0
22 1.0 186.55225701503878 22.00159059116308 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 30727.0 69639.0 117959.0 167669.0 213043.0 251132.00000000003 281050.0 303125.0 318269.0 327594.0 332198.0 333071.0 331059.0 326861.0 321042.0 314054.0
23 1.0 9.238578499631366 -39.767769318852295 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 31916.0 75913.0 132392.0 191659.0 246399.0 292666.0 329139.0 356089.0 374576.0 385938.0 391521.0 392544.0 390048.0 384895.0 377784.0 369266.0
24 1.0 74.68922715879938 -52.245009061985684 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21893.0 56913.0 105306.0 158921.0 210621.0 255977.99999999997 293034.0 321501.0 342016.0 355634.0 363518.0 366776.0 366390.0 363193.0 357873.0 350984.0
25 1.0 152.88676875054225 -69.17341800112314 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15942.999999999998 42235.0 79433.0 121585.0 163145.0 200440.0 231661.0 256327.00000000003 274747.0 287619.0 295780.0 300064.0 301234.0 299951.0 296772.0 292156.0
26 1.0 134.7011929203212 13.88524392366152 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22281.0 59074.0 110602.0 168116.0 223779.0 272667.0 312576.0 343160.0 365108.0 379573.0 387830.0 391093.0 390436.0 386768.0 380836.0 373241.0
27 1.0 166.88715277133184 35.14860106284348 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 31686.0 77968.0 138744.0 203369.0 263509.0 314542.0 354835.0 384601.0 404981.0 417456.0 423524.0 424546.0 421687.0 415908.0 407986.0 398535.0
28 1.0 99.94633426610349 30.95228530724802 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3934.0 12202.0 25843.0 43412.0 62782.00000000001 82040.0 99848.0 115441.0 128503.0 139016.0 147136.0 153111.0 157221.0 159747.0 160950.0 161066.0
29 1.0 211.24236472494076 80.79498372969132 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17064.0 46630.0 89334.0 138292.0 186847.0 230511.0 267041.0 295818.0 317197.0 332010.0 341262.0 345955.0 347001.0 345189.0 341182.0 335523.0
0 1.0 310.9880181323633 -89.51342149916951 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15563.0 42018.0 80019.0 123545.0 166805.0 205877.0 238771.0 264901.0 284533.0 298362.0 307241.0 312034.0 313533.0 312430.0 309310.0 304655.0
1 1.0 42.31146814633191 26.49539770092649 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2225.0 5861.0 11158.0 17428.0 23940.0 30133.0 35659.0 40354.0 44179.0 47172.0 49415.0 51006.0 52048.0 52635.0 52853.0 52777.0
2 1.0 186.2564785754811 18.070602677575124 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 30075.0 67537.0 113740.0 161068.0 204147.0 240240.0 268549.0 289408.0 303695.0 312471.0 316779.0 317558.0 315609.0 311595.0 306051.0 299403.0
3 1.0 47.54451828425519 15.973129794651868 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2518.0 6417.0 11919.0 18265.0 24722.0 30765.0 36090.0 40567.0 44182.0 46988.0 49072.0 50533.0 51471.0 51978.0 52136.0 52016.0
4 1.0 258.06948522933374 83.29865757124364 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15958.0 43733.0 84018.0 130398.99999999999 176599.0 218335.0 253419.99999999997 281212.0 301997.0 316533.0 325753.0 330596.0 331922.0 330483.0 326909.0 321720.0
5 1.0 142.58149301062573 -86.96309879339286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15725.0 42344.0 80488.0 124095.0 167362.0 206382.0 239186.0 265207.0 284727.0 298448.0 307231.0 311941.0 313371.0 312212.0 309048.0 304360.0
6 1.0 203.55167226906323 35.36683752626102 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 25823.0 60987.0 106262.0 154137.0 198826.0 237095.0 267748.0 290862.0 307172.0 317677.0 323407.0 325319.0 324243.0 320875.0 315787.0 309438.0
7 1.0 65.9807410370683 56.462156946335426 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2911.0 8875.0 18628.0 31152.0 44970.0 58755.0 71572.0 82875.0 92428.0 100204.0 106298.0 110873.0 114117.0 116221.0 117367.0 117718.0
8 1.0 52.1451933636158 1.7652953918851466 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4265.0 10655.0 19498.0 29526.0 39553.0 48762.0 56709.0 63234.0 68356.0 72193.0 74909.0 76677.0 77663.0 78016.0 77866.0 77321.0
9 1.0 175.70026103362363 -29.886323472574354 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17537.0 41544.0 72781.0 106244.0 137947.0 165556.0 188110.0 205539.0 218256.0 226885.0 232101.0 234543.0 234778.0 233292.0 230485.0 226685.0
10 1.0 128.020585625984 52.35122938093289 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12651.0 35535.0 69630.0 109825.0 150736.0 188458.0 220830.0 247048.0 267179.0 281760.0 291532.0 297279.0 299741.0 299579.0 297358.0 293550.0
11 1.0 338.5555002910127 -72.49627338616357 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18421.0 49569.0 93985.0 144425.0 194074.0 238438.0 275332.0 304214.0 325513.0 340122.0 349090.0 353452.0 354143.0 351969.0 347603.0 341594.0
12 1.0 275.5170913705075 -10.43358520861345 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4360.0 13116.0 27197.0 44989.0 64302.0 83254.0 100571.0 115564.0 127983.99999999999 137863.0 145395.0 150848.0 154514.0 156676.0 157595.0 157499.0
13 1.0 269.51890314619703 3.5914274227508827 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5773.0 16586.0 33263.0 53645.0 75170.0 95794.0 114226.0 129839.00000000001 142473.0 152254.0 159457.0 164419.0 167489.0 168992.0 169220.0 168426.0
14 1.0 325.33910630853603 34.91215396821855 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20654.0 53682.0 99423.0 150263.0 199473.0 242832.0 278434.0 305952.0 325946.0 339384.0 347347.0 350874.0 350891.0 348186.0 343414.0 337104.0
15 1.0 30.032076759126678 -73.6405682341663 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21906.0 58025.0 108623.0 165154.0 219943.0 268144.0 307574.0 337867.0 359679.0 374127.0 382454.0 385849.0 385364.0 381893.0 376170.0 368791.0
16 1.0 198.78928917206636 -49.00328972318503 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7012.0 18285.0 34350.0 52884.0 71611.0 88925.0 103937.0 116308.0 126051.0 133373.0 138570.0 141961.0 143853.0 144524.0 144216.0 143134.0
