idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8561.0 18135.0 29245.0 40058.0 49460.0 56995.0 62629.00000000001 66543.0 69002.0 70280.0 70631.0 70269.0 69374.0 68088.0 66524.0 64768.99999999999
22 1.0 71.99874896270403 24.119585594038938 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8537.0 18113.0 29239.0 40076.0 49496.0 57041.0 62672.00000000001 66573.0 69012.0 70266.0 70592.0 70205.0 69286.0 67978.0 66394.0 64622.0
23 1.0 6.66784600582103 66.11209298324366 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8576.0 18176.0 29316.0 40152.0 49560.0 57085.0 62693.0 66572.0 68989.0 70224.0 70532.0 70130.0 69199.0 67881.0 66289.0 64510.0
24 1.0 285.7311732086714 79.23774408385813 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8575.0 18162.0 29286.0 40110.0 49513.0 57039.0 62656.0 66547.0 68979.0 70231.0 70556.0 70172.0 69256.0 67953.0 66375.0 64609.0
25 1.0 80.61288770173685 45.13767513954335 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8534.0 18098.0 29210.0 40032.0 49442.0 56980.0 62610.0 66513.0 68955.0 70214.0 70544.0 70161.0 69245.0 67938.0 66356.0 64584.0
26 1.0 124.32660505088496 35.92351084045525 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8584.0 18193.0 29351.0 40214.0 49657.0 57218.0 62861.0 66769.0 69209.0 70461.0 70781.0 70387.0 69458.0 68140.0 66546.0 64764.0
27 1.0 334.1092656476127 84.23380198876086 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8598.0 18210.0 29359.0 40195.0 49592.0 57093.0 62666.0 66499.0 68866.0 70047.0 70301.0 69849.0 68869.0 67507.0 65876.0 64063.99999999999
28 1.0 253.5891846924718 88.99214213658229 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8539.0 18094.0 29189.0 39993.0 49389.0 56920.0 62547.00000000001 66451.0 68897.0 70162.0 70498.0 70122.0 69212.0 67913.0 66336.0 64571.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8556.0 18142.0 29271.0 40100.0 49508.0 57036.0 62652.0 66542.0 68972.0 70223.0 70547.0 70162.0 69247.0 67945.0 66367.0 64602.00000000001
0 1.0 59.289896339248585 -77.2434399268425 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8480.0 17991.0 29050.0 39830.0 49212.0 56733.0 62353.0 66252.0 68693.0 69954.0 70286.0 69908.0 68997.0 67698.0 66123.0 64360.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8538.0 18113.0 29247.0 40103.0 49554.0 57133.0 62800.99999999999 66736.0 69204.0 70481.0 70822.0 70447.0 69534.0 68227.0 66642.0 64865.99999999999
2 1.0 207.80229189750034 -62.57615297620852 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8576.0 18177.0 29326.0 40181.0 49616.0 57170.0 62807.0 66710.0 69146.0 70393.0 70709.0 70311.0 69380.0 68059.0 66463.0 64679.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8555.0 18147.0 29294.0 40152.0 49593.0 57153.0 62794.0 66698.0 69133.0 70379.0 70691.0 70288.0 69351.0 68024.0 66421.0 64630.99999999999
4 1.0 336.3170392529258 -66.36792087481392 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8491.0 18013.0 29071.0 39832.0 49186.0 56680.0 62285.0 66182.0 68636.0 69922.0 70289.0 69952.0 69085.0 67829.0 66297.0 64574.00000000001
5 1.0 221.02774414772256 18.741204723758756 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8554.0 18146.0 29296.0 40156.0 49595.0 57149.0 62779.0 66668.0 69086.0 70314.0 70607.0 70188.0 69236.0 67896.0 66283.0 64484.0
6 1.0 192.827809088985 -21.094549351586267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8506.0 18035.0 29103.0 39880.0 49252.0 56759.0 62368.0 66260.0 68698.0 69960.0 70297.0 69927.0 69026.0 67737.0 66172.0 64420.00000000001
7 1.0 212.36759148764554 71.1694591718778 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8503.0 18030.0 29104.0 39896.0 49290.0 56823.0 62457.0 66370.0 68826.0 70099.0 70444.0 70075.0 69172.0 67878.0 66306.0 64544.00000000001
8 1.0 262.8439306260371 84.20304092373033 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8477.0 17981.0 29020.0 39766.0 49103.0 56577.0 62154.0 66019.0 68437.0 69684.0 70013.0 69639.0 68739.0 67454.0 65896.0 64152.0
9 1.0 112.30019837265667 8.43928230049599 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8489.0 18016.0 29094.0 39886.0 49270.0 56782.0 62387.0 66266.0 68686.0 69925.0 70236.0 69839.0 68912.0 67598.0 66010.0 64236.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8628.0 18298.0 29537.0 40490.0 50020.0 57656.0 63360.0 67314.0 69787.0 71060.0 71389.0 70997.0 70064.0 68737.0 67129.0 65331.0
11 1.0 75.54374963104397 16.601475377130626 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8483.0 18013.0 29098.0 39904.0 49307.0 56843.0 62474.0 66379.0 68824.0 70085.0 70417.0 70037.0 69125.0 67822.0 66244.0 64477.00000000001
12 1.0 67.02948211692102 71.41700848039378 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8577.0 18174.0 29308.0 40134.0 49530.0 57038.0 62627.0 66486.0 68883.0 70100.0 70392.0 69977.0 69034.0 67708.0 66110.0 64326.99999999999
13 1.0 339.9740603942161 -16.787997749565307 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8540.0 18096.0 29183.0 39973.0 49358.0 56885.0 62519.00000000001 66442.0 68915.0 70213.0 70586.0 70248.0 69376.0 68112.0 66568.0 64833.0
14 1.0 266.2382862177435 9.374089804554757 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8581.0 18167.0 29256.0 39997.0 49282.0 56673.0 62158.0 65934.0 68276.0 69464.0 69750.0 69350.0 68437.0 67151.0 65601.0 63871.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8532.0 18100.0 29223.0 40066.0 49507.0 57082.0 62751.0 66694.0 69175.0 70468.0 70829.0 70473.0 69580.0 68293.0 66727.0 64968.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8559.0 18147.0 29284.0 40129.0 49555.0 57099.0 62724.0 66613.0 69034.0 70267.0 70568.0 70156.0 69212.0 67881.0 66275.0 64483.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8521.0 18075.0 29174.0 39981.0 49376.0 56899.0 62517.0 66411.0 68848.0 70105.0 70436.0 70057.0 69147.0 67849.0 66275.0 64514.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8508.0 18060.0 29159.0 39959.0 49336.0 56831.0 62412.0 66266.0 68661.0 69880.0 70175.0 69766.0 68831.0 67513.0 65925.0 64152.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8483.0 17974.0 28996.0 39734.0 49084.0 56592.0 62218.0 66140.0 68617.0 69919.0 70297.0 69963.0 69095.0 67835.0 66295.0 64561.99999999999
20 1.0 112.24651751787692 -34.13145132363395 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8572.0 18183.0 29356.0 40248.0 49731.0 57339.0 63031.00000000001 66988.0 69476.0 70771.0 71129.0 70767.0 69866.0 68570.0 66992.0 65222.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8595.0 18170.0 29242.0 39989.0 49321.0 56805.0 62419.0 66347.0 68850.0 70197.0 70632.0 70364.0 69566.0 68375.0 66902.0 65232.0
22 1.0 135.99066214529313 4.494679605767573 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8482.0 17984.0 29023.0 39777.0 49136.0 56643.0 62263.0 66175.0 68638.0 69928.0 70293.0 69949.0 69072.0 67805.0 66259.0 64523.0
23 1.0 64.65732392146853 45.10710412721775 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8519.0 18073.0 29176.0 39992.0 49399.0 56934.0 62560.00000000001 66460.0 68898.0 70154.0 70479.0 70093.0 69175.0 67867.0 66283.0 64511.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8572.0 18173.0 29318.0 40163.0 49594.0 57156.0 62816.0 66757.0 69244.0 70552.0 70933.0 70601.0 69734.0 68474.0 66934.0 65199.99999999999
25 1.0 24.20986732676949 76.34857799173744 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8583.0 18183.0 29321.0 40153.0 49563.0 57093.0 62714.00000000001 66609.0 69047.0 70304.0 70635.0 70257.0 69346.0 68048.0 66473.0 64710.0
26 1.0 244.58139845948423 65.21733843046243 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8510.0 18043.0 29123.0 39921.0 49320.0 56859.0 62500.0 66419.0 68880.0 70158.0 70507.0 70141.0 69240.0 67948.0 66377.0 64615.00000000001
27 1.0 163.33086404017632 -81.23574672440486 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8594.0 18206.0 29357.0 40202.0 49620.0 57153.0 62770.00000000001 66658.0 69084.0 70330.0 70650.0 70261.0 69343.0 68038.0 66458.0 64693.0
28 1.0 193.16851599914 -44.3443456337719 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8519.0 18077.0 29190.0 40021.0 49445.0 56998.0 62641.0 66555.0 69004.0 70268.0 70599.0 70217.0 69300.0 67993.0 66409.0 64636.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8579.0 18174.0 29318.0 40173.0 49617.0 57186.0 62841.99999999999 66765.0 69222.0 70490.0 70823.0 70439.0 69519.0 68206.0 66615.0 64833.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8528.0 18086.0 29197.0 40023.0 49442.0 56989.0 62626.0 66533.0 68975.0 70230.0 70553.0 70162.0 69236.0 67920.0 66327.0 64546.00000000001
1 1.0 78.08291438345061 -27.274321973970522 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8582.0 18187.0 29338.0 40194.0 49631.0 57191.0 62838.00000000001 66755.0 69208.0 70474.0 70809.0 70430.0 69516.0 68212.0 66629.0 64857.0
2 1.0 238.70815311603627 43.21755461118286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8470.0 17969.0 29002.0 39742.0 49072.0 56537.0 62107.0 65963.0 68374.0 69615.0 69940.0 69564.0 68663.0 67379.0 65824.0 64084.0
3 1.0 94.79605562537424 32.49260660570866 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8528.0 18081.0 29177.0 39979.0 49372.0 56897.0 62520.00000000001 66423.0 68871.0 70140.0 70483.0 70116.0 69217.0 67929.0 66364.0 64610.0
4 1.0 7.434359807662325 22.02919714188087 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8525.0 18079.0 29181.0 39994.0 49396.0 56927.0 62549.99999999999 66445.0 68879.0 70130.0 70452.0 70062.0 69140.0 67830.0 66244.0 64470.0
5 1.0 273.01631538101094 37.895112490022214 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8568.0 18159.0 29299.0 40146.0 49578.0 57133.0 62775.0 66686.0 69132.0 70392.0 70721.0 70337.0 69418.0 68110.0 66525.0 64751.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8572.0 18180.0 29339.0 40202.0 49644.0 57202.0 62842.99999999999 66750.0 69190.0 70443.0 70765.0 70373.0 69447.0 68131.0 66539.0 64759.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8581.0 18201.0 29369.0 40231.0 49658.0 57192.0 62804.0 66683.0 69099.0 70335.0 70647.0 70252.0 69329.0 68021.0 66440.0 64675.0
8 1.0 211.79416087929806 31.723646809943318 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8561.0 18161.0 29319.0 40187.0 49633.0 57193.0 62828.99999999999 66726.0 69152.0 70390.0 70695.0 70288.0 69348.0 68021.0 66420.0 64631.99999999999
9 1.0 299.17744388502854 68.26225734563889 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8628.0 18270.0 29467.0 40378.0 49878.0 57500.0 63205.0 67172.0 69665.0 70963.0 71320.0 70955.0 70048.0 68744.0 67158.0 65379.00000000001
10 1.0 226.43346369281355 7.86204968905713 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8541.0 18109.0 29224.0 40051.0 49469.0 57019.0 62663.0 66582.0 69040.0 70313.0 70656.0 70286.0 69380.0 68084.0 66509.0 64743.99999999999
11 1.0 314.1542359610623 -39.11406282980341 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8587.0 18202.0 29366.0 40231.0 49672.0 57226.0 62859.0 66757.0 69186.0 70429.0 70741.0 70340.0 69407.0 68086.0 66490.0 64708.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8513.0 18040.0 29096.0 39852.0 49198.0 56681.0 62270.0 66146.0 68574.0 69830.0 70165.0 69794.0 68894.0 67607.0 66045.0 64295.00000000001
13 1.0 287.29686020852296 37.8606292153584 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8594.0 18223.0 29406.0 40289.0 49744.0 57307.0 62946.0 66847.0 69280.0 70525.0 70839.0 70442.0 69512.0 68194.0 66601.0 64821.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8499.0 18020.0 29083.0 39866.0 49253.0 56784.0 62417.0 66331.0 68789.0 70064.0 70410.0 70042.0 69140.0 67845.0 66273.0 64511.0
15 1.0 343.0049965099 -22.9177674322208 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8615.0 18261.0 29453.0 40335.0 49776.0 57317.0 62927.0 66795.0 69193.0 70404.0 70685.0 70256.0 69298.0 67954.0 66338.0 64537.0
16 1.0 247.4957794996135 5.496698621300723 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8542.0 18117.0 29248.0 40095.0 49532.0 57094.0 62742.99999999999 66660.0 69111.0 70374.0 70703.0 70318.0 69397.0 68085.0 66496.0 64718.0
17 1.0 77.58276376088104 75.98006311809476 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8559.0 18134.0 29247.0 40060.0 49454.0 56974.0 62584.0 66468.0 68894.0 70139.0 70458.0 70067.0 69147.0 67839.0 66256.0 64487.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8466.0 17971.0 29030.0 39819.0 49223.0 56779.0 62446.0 66399.0 68899.0 70218.0 70607.0 70281.0 69417.0 68157.0 66616.0 64880.99999999999
19 1.0 263.1080904372568 -16.930382045708924 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8618.0 18275.0 29504.0 40451.0 49976.0 57608.0 63305.0 67249.0 69708.0 70964.0 71277.0 70867.0 69917.0 68572.0 66949.0 65137.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8544.0 18097.0 29184.0 39974.0 49355.0 56873.0 62493.0 66395.0 68846.0 70119.0 70467.0 70106.0 69213.0 67930.0 66370.0 64621.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8583.0 18189.0 29344.0 40204.0 49644.0 57203.0 62844.0 66751.0 69189.0 70439.0 70756.0 70358.0 69425.0 68101.0 66502.0 64713.99999999999
22 1.0 186.55225701503878 22.00159059116308 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8647.0 18318.0 29544.0 40475.0 49979.0 57595.0 63284.99999999999 67232.0 69704.0 70981.0 71319.0 70937.0 70015.0 68699.0 67103.0 65315.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8561.0 18178.0 29363.0 40262.0 49737.0 57319.0 62970.0 66875.0 69304.0 70539.0 70838.0 70422.0 69472.0 68133.0 66519.0 64719.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8531.0 18078.0 29161.0 39949.0 49328.0 56840.0 62453.0 66346.0 68786.0 70047.0 70384.0 70012.0 69109.0 67818.0 66250.0 64493.99999999999
25 1.0 152.88676875054225 -69.17341800112314 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8626.0 18265.0 29432.0 40276.0 49679.0 57192.0 62790.0 66661.0 69078.0 70319.0 70638.0 70253.0 69339.0 68041.0 66468.0 64709.0
26 1.0 134.7011929203212 13.88524392366152 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8529.0 18072.0 29147.0 39921.0 49277.0 56764.0 62349.0 66217.0 68635.0 69881.0 70207.0 69828.0 68923.0 67634.0 66071.0 64322.00000000001
27 1.0 166.88715277133184 35.14860106284348 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8652.0 18345.0 29614.0 40600.0 50164.0 57834.0 63569.0 67548.0 70041.0 71329.0 71668.0 71280.0 70348.0 69017.0 67405.0 65599.0
28 1.0 99.94633426610349 30.95228530724802 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8527.0 18087.0 29199.0 40022.0 49432.0 56968.0 62590.00000000001 66481.0 68909.0 70150.0 70461.0 70059.0 69125.0 67802.0 66204.0 64418.0
29 1.0 211.24236472494076 80.79498372969132 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8546.0 18112.0 29219.0 40029.0 49423.0 56941.0 62549.99999999999 66431.0 68852.0 70092.0 70406.0 70009.0 69082.0 67768.0 66179.0 64404.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8520.0 18057.0 29130.0 39910.0 49287.0 56805.0 62429.0 66340.0 68801.0 70085.0 70444.0 70092.0 69208.0 67933.0 66380.0 64636.0
1 1.0 42.31146814633191 26.49539770092649 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8529.0 18092.0 29210.0 40050.0 49489.0 57065.0 62738.0 66686.0 69173.0 70474.0 70842.0 70494.0 69609.0 68329.0 66769.0 65017.00000000001
2 1.0 186.2564785754811 18.070602677575124 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8619.0 18264.0 29464.0 40368.0 49849.0 57446.0 63122.0 67059.0 69525.0 70799.0 71137.0 70756.0 69838.0 68527.0 66937.0 65156.00000000001
3 1.0 47.54451828425519 15.973129794651868 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8571.0 18176.0 29332.0 40185.0 49609.0 57143.0 62754.00000000001 66630.0 69043.0 70273.0 70576.0 70172.0 69240.0 67923.0 66334.0 64560.00000000001
4 1.0 258.06948522933374 83.29865757124364 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8532.0 18080.0 29161.0 39939.0 49302.0 56794.0 62383.0 66253.0 68670.0 69912.0 70232.0 69844.0 68929.0 67627.0 66052.0 64291.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8550.0 18116.0 29218.0 40022.0 49410.0 56925.0 62534.00000000001 66418.0 68844.0 70090.0 70411.0 70022.0 69102.0 67795.0 66213.0 64444.0
6 1.0 203.55167226906323 35.36683752626102 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8582.0 18200.0 29372.0 40250.0 49706.0 57280.0 62937.00000000001 66859.0 69315.0 70582.0 70916.0 70534.0 69618.0 68309.0 66723.0 64947.00000000001
7 1.0 65.9807410370683 56.462156946335426 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8543.0 18116.0 29242.0 40083.0 49514.0 57074.0 62724.0 66643.0 69098.0 70367.0 70703.0 70325.0 69411.0 68106.0 66523.0 64750.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8578.0 18172.0 29306.0 40139.0 49551.0 57085.0 62709.0 66608.0 69051.0 70314.0 70653.0 70283.0 69383.0 68096.0 66533.0 64782.00000000001
9 1.0 175.70026103362363 -29.886323472574354 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8486.0 18006.0 29078.0 39875.0 49278.0 56824.0 62472.0 66400.0 68870.0 70157.0 70512.0 70154.0 69260.0 67973.0 66408.0 64651.0
10 1.0 128.020585625984 52.35122938093289 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8566.0 18153.0 29271.0 40079.0 49460.0 56968.0 62576.00000000001 66471.0 68921.0 70202.0 70566.0 70227.0 69360.0 68106.0 66576.0 64856.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8529.0 18097.0 29230.0 40091.0 49553.0 57146.0 62825.00000000001 66769.0 69241.0 70519.0 70857.0 70475.0 69554.0 68239.0 66643.0 64857.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8559.0 18145.0 29277.0 40114.0 49537.0 57088.0 62730.99999999999 66650.0 69108.0 70385.0 70732.0 70366.0 69467.0 68176.0 66607.0 64848.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8581.0 18203.0 29374.0 40231.0 49636.0 57128.0 62677.0 66477.0 68804.0 69945.0 70160.0 69672.0 68660.0 67272.0 65618.0 63788.0
14 1.0 325.33910630853603 34.91215396821855 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8430.0 17909.0 28942.0 39708.0 49092.0 56632.0 62287.0 66232.0 68726.0 70042.0 70430.0 70104.0 69242.0 67985.0 66448.0 64715.99999999999
15 1.0 30.032076759126678 -73.6405682341663 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8523.0 18061.0 29137.0 39922.0 49302.0 56824.0 62451.0 66365.0 68827.0 70114.0 70476.0 70128.0 69247.0 67975.0 66425.0 64684.00000000001
16 1.0 198.78928917206636 -49.00328972318503 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8545.0 18123.0 29252.0 40093.0 49525.0 57083.0 62733.0 66653.0 69111.0 70383.0 70723.0 70350.0 69442.0 68142.0 66565.0 64797.99999999999
