idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5258.0 13303.0 24831.0 38350.0 52278.0 65405.00000000001 76996.0 86713.0 94494.0 100442.0 104746.0 107628.0 109311.0 110005.0 109896.0 109146.0
26 1.0 188.36929924801188 56.7942873783424 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3847.0 11978.0 25394.0 42556.0 61242.0 79504.0 96030.0 110128.0 121570.0 130424.00000000001 136918.0 141353.0 144046.0 145298.0 145382.0 144532.0
27 1.0 33.818583873039 -61.30539657918793 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8260.0 21956.0 41942.0 65333.0 89089.0 110990.0 129789.99999999999 145017.0 156701.0 165149.0 170788.0 174074.0 175440.0 175270.0 173897.0 171598.0
28 1.0 207.34073840022455 23.201719031106066 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1958.0 6519.0 14545.0 25384.0 37763.0 50400.0 62320.0 72921.0 81911.0 89222.0 94924.0 99163.0 102120.0 103981.0 104924.0 105110.0
29 1.0 334.5466311274371 -18.28183344845813 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8918.0 22751.0 42303.0 64706.0 87137.0 107609.0 125054.0 139102.0 149827.0 157539.0 162648.0 165582.0 166745.0 166493.0 165133.0 162920.0
0 1.0 114.68482288247652 -78.71166863579778 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7970.0 20915.0 39698.0 61654.0 83985.0 104638.0 122445.0 136950.0 148162.0 156349.0 161897.0 165222.0 166724.0 166760.0 165639.0 163623.0
1 1.0 240.2677367869254 -13.674194659828444 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 954.0 2439.0 4565.0 7065.0 9661.0 12138.0 14365.0 16275.000000000002 17852.0 19106.0 20066.0 20766.0 21244.0 21533.0 21666.0 21670.0
2 1.0 47.447230465581185 -43.436867959906614 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5973.0 16112.000000000002 31222.0 49297.0 68078.0 85809.0 101419.0 114423.0 124738.0 132521.0 138048.0 141641.0 143617.0 144272.0 143866.0 142621.0
3 1.0 257.8777934826836 62.82689551713193 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4604.0 13822.0 28628.0 47203.0 67121.0 86337.0 103523.0 118017.0 129638.0 138502.0 144884.0 149120.0 151557.0 152517.0 152290.0 151122.0
4 1.0 104.1861934609924 -84.00516722159469 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8365.0 21509.0 40304.0 62066.0 84063.0 104316.0 121720.0 135857.0 146754.0 154686.0 160037.0 163216.0 164617.0 164590.0 163437.0 161412.0
5 1.0 65.94889032256206 82.61688993542523 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6203.0 15948.0 30030.0 46577.0 63586.0 79537.0 93521.0 105139.0 114335.0 121263.0 126174.00000000001 129358.0 131101.0 131664.0 131281.0 130148.99999999999
6 1.0 211.14465653162995 -26.033607275052667 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2369.0 6309.0 12251.0 19533.0 27337.0 34965.0 41941.0 47999.0 53040.0 57068.0 60155.0 62401.0 63919.0 64820.0 65209.0 65176.0
7 1.0 7.238716627497679 -25.792759727542276 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9095.0 23450.0 43900.0 67438.0 91062.0 112643.0 131029.0 145819.0 157085.0 165158.0 170476.0 173495.0 174644.0 174305.0 172800.0 170403.0
8 1.0 298.4184105182507 -87.06086951693258 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8534.0 21302.0 39159.0 59554.0 79994.0 98718.0 114760.0 127772.0 137798.0 145097.0 150026.0 152960.0 154258.0 154241.0 153184.0 151320.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9493.0 24343.0 45394.0 69532.0 93679.0 115674.0 134360.0 149345.0 160721.0 168835.0 174141.0 177109.0 178180.0 177742.0 176128.0 173612.0
10 1.0 244.01395324664284 -17.773289855350427 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1116.0 2722.0 4912.0 7384.0 9868.0 12176.0 14202.0 15900.999999999998 17268.0 18324.0 19100.0 19633.0 19959.0 20112.0 20124.0 20021.0
11 1.0 97.20287034917935 77.27245511448851 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5502.0 14116.0 26581.0 41281.0 56468.0 70793.0 83435.0 94014.0 102461.0 108890.0 113512.0 116575.0 118328.0 119004.0 118807.0 117918.0
12 1.0 264.66984796413414 -72.06931256017117 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7459.0 17665.0 31364.999999999996 46623.0 61689.0 75377.0 87065.0 96545.0 103870.0 109235.0 112895.0 115118.0 116156.0 116237.0 115556.0 114279.0
13 1.0 346.38787624227774 80.15427602623433 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7122.0 18481.0 34932.0 54222.0 73960.0 92357.0 108366.0 121550.0 131878.0 139551.0 144885.0 148230.0 149927.0 150286.0 149580.0 148038.0
14 1.0 89.55113166718489 66.5079354983938 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4689.0 11539.0 21144.0 32258.000000000004 43618.0 54274.0 63657.00000000001 71510.0 77793.0 82594.0 86068.0 88394.0 89753.0 90315.0 90230.0 89627.0
15 1.0 207.4166403904213 -8.25076855664068 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1757.0 5324.0 11252.0 19008.0 27712.0 36517.0 44790.0 52144.0 58394.0 63498.0 67505.0 70513.0 72643.0 74017.0 74757.0 74970.0
16 1.0 213.13509525786205 -31.19384128171319 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2725.0 6962.0 13128.0 20495.0 28244.0 35715.0 42473.0 48287.0 53080.0 56873.0 59743.0 61794.0 63138.0 63888.0 64143.00000000001 63994.99999999999
17 1.0 206.01068608471442 -48.10605672976977 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4577.0 11388.0 21031.0 32269.0 43813.0 54686.0 64293.0 72361.0 78839.0 83810.0 87429.0 89877.0 91336.0 91978.0 91954.0 91398.0
18 1.0 80.30938775062259 20.603647165837387 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1196.0 2841.0 5018.0 7414.0 9769.0 11911.0 13754.0 15270.0 16465.0 17366.0 18007.0 18426.0 18659.0 18738.0 18692.0 18547.0
19 1.0 342.9896441461146 -84.04657353440899 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8759.0 21944.0 40416.0 61522.0 82662.0 102004.0 118548.0 131936.0 142221.0 149679.0 154681.0 157624.0 158878.0 158780.0 157614.0 155623.0
20 1.0 160.96513630234585 -87.19090839957092 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8364.0 21122.0 39136.0 59849.0 80705.0 99875.0 116342.0 129727.00000000001 140060.0 147600.0 152705.0 155760.0 157132.0 157149.0 156096.0 154212.0
21 1.0 304.707122089606 -12.816769950317195 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5060.0 12655.0 23315.0 35580.0 48008.0 59556.0 69628.0 77978.0 84590.0 89586.0 93147.0 95479.0 96782.0 97242.0 97019.0 96254.0
22 1.0 251.81253911430156 -77.74666668455036 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7791.0 18826.0 33911.0 50925.0 67873.0 83368.0 96656.0 107466.0 115834.0 121970.0 126156.99999999999 128699.00000000001 129883.0 129971.0 129187.0 127723.0
23 1.0 107.07730230784811 -44.65062211570328 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3748.0 11317.0 23637.0 39327.0 56412.0 73152.0 88365.0 101414.0 112078.0 120400.0 126573.99999999999 130864.00000000001 133548.0 134898.0 135159.0 134545.0
24 1.0 292.9672150928918 -50.19103523770491 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6226.0 14502.0 25399.0 37353.0 49015.0 59509.0 68393.0 75541.0 81016.0 84983.0 87648.0 89221.0 89900.0 89859.0 89248.0 88195.0
25 1.0 142.74206670491446 -44.425585129886656 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4658.0 14002.0 29001.0 47797.0 67925.0 87317.0 104637.0 119222.0 130897.99999999999 139788.0 146173.0 150395.0 152805.0 153731.0 153464.0 152253.0
26 1.0 317.1971509600182 -66.4100583812536 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8578.0 20818.0 37530.0 56303.0 74897.0 91782.0 106151.0 117738.0 126618.00000000001 133043.0 137346.0 139869.0 140936.0 140834.0 139812.0 138074.0
27 1.0 209.25823414890914 -87.83347987842222 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8376.0 21018.0 38780.0 59138.0 79597.0 98379.0 114503.0 127605.0 137719.0 145102.0 150103.0 153101.0 154451.0 154476.0 153453.0 151616.0
28 1.0 317.424730267747 -69.21282651502534 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8635.0 21005.0 37929.0 56968.0 75844.0 92998.0 107603.0 119386.0 128418.0 134957.0 139337.0 141908.0 142998.0 142900.0 141864.0 140101.0
29 1.0 249.3113724279957 21.32644671229461 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 997.0 3153.0 6920.0 12080.0 18118.0 24469.0 30661.0 36369.0 41403.0 45678.0 49186.0 51965.0 54078.0 55601.0 56612.0 57187.0
0 1.0 261.09154073507057 85.36611830724905 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6300.0 17050.0 33117.0 52359.0 72342.0 91173.0 107705.0 121425.0 132255.0 140372.0 146083.0 149737.0 151680.0 152232.0 151670.0 150233.0
1 1.0 180.47677749361281 88.26210028096091 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6144.0 16433.0 31715.0 49967.0 68914.0 86786.0 102505.0 115586.0 125947.0 133749.0 139275.0 142848.0 144793.0 145409.0 144958.0 143666.0
2 1.0 344.1901085003606 -16.37026283284891 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9589.0 24595.0 45858.0 70221.0 94571.0 116728.0 135529.0 150586.0 161997.0 170116.0 175406.0 178343.0 179372.0 178886.0 177220.0 174651.0
3 1.0 231.83647172266947 -60.66820331161104 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5768.0 13480.0 23727.0 35088.0 46306.0 56533.0 65317.0 72500.0 78110.0 82276.0 85177.0 87002.0 87931.0 88131.0 87745.0 86895.0
4 1.0 152.5878174809447 24.977116325975274 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2565.0 8335.0 18244.0 31355.0 46059.0 60823.0 74535.0 86543.0 96565.0 104573.0 110688.0 115111.0 118068.0 119790.0 120487.0 120351.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1208.0 3687.0 7863.999999999999 13416.0 19746.0 26255.0 32473.000000000004 38093.0 42954.0 47000.0 50247.0 52751.0 54589.0 55847.0 56608.0 56954.0
6 1.0 6.909551391360069 88.09375991119765 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6481.0 17063.0 32591.000000000004 50985.0 69967.0 87791.0 103409.0 116363.0 126589.0 134260.0 139665.0 143132.0 144985.0 145522.0 145006.0 143660.0
7 1.0 108.56693400283775 -78.24524271267956 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7991.0 21024.0 39962.0 62113.0 84647.0 105485.0 123447.0 138072.0 149369.0 157611.0 163189.0 166524.0 168019.0 168038.0 166891.0 164842.0
8 1.0 237.66247349736662 50.98219889648635 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3002.0 9611.0 20815.0 35472.0 51745.0 67935.0 82836.0 95766.0 106454.0 114900.0 121265.0 125784.0 128719.0 130327.0 130844.99999999999 130481.99999999999
9 1.0 104.42793859575987 -38.0882704803311 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2923.0 8995.0 19074.0 32141.000000000004 46611.0 61024.0 74341.0 85964.0 95644.0 103367.0 109259.0 113516.0 116360.0 118009.0 118670.0 118525.0
10 1.0 222.48555443958296 -46.54464838621668 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4167.0 9778.0 17270.0 25628.0 33938.0 41575.0 48197.0 53673.0 58012.0 61298.0 63654.0 65212.99999999999 66103.0 66442.0 66335.0 65870.0
11 1.0 154.35673234047582 29.250822875881667 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2672.0 8630.0 18810.0 32224.999999999996 47221.0 62238.0 76151.0 88307.0 98429.0 106497.0 112640.0 117065.0 120006.0 121696.0 122352.0 122167.0
12 1.0 48.770663120082084 -45.70862670162639 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6092.0 16480.0 31989.999999999996 50560.0 69855.0 88060.0 104071.0 117388.0 127928.99999999999 135859.0 141466.0 145085.0 147045.0 147651.0 147174.0 145841.0
13 1.0 107.38163734417108 29.854641160653784 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1266.0 3465.0 6868.0 11137.0 15817.000000000002 20494.0 24870.0 28760.0 32076.0 34800.0 36954.0 38586.0 39756.0 40526.0 40957.0 41104.0
14 1.0 205.18736785245537 3.11553309641198 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1754.0 5612.0 12255.0 21133.0 31231.0 41537.0 51282.0 59982.0 67402.0 73479.0 78262.0 81861.0 84416.0 86073.0 86973.0 87244.0
15 1.0 212.71419404934235 -13.663982081547132 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1691.0 4846.0 9897.0 16360.0 23517.0 30706.0 37440.0 43425.0 48523.0 52704.0 56008.0 58510.0 60305.0 61490.0 62157.0 62393.0
16 1.0 206.75708958584838 9.843805559055411 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1722.0 5615.0 12400.0 21536.0 31971.0 42646.0 52752.0 61779.0 69476.0 75778.0 80737.0 84467.0 87115.0 88834.0 89771.0 90059.0
17 1.0 235.1522951485681 -38.330726414466646 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3173.0 7175.0 12239.0 17612.0 22723.0 27241.0 31023.0 34050.0 36369.0 38059.0 39208.0 39903.0 40226.0 40247.0 40025.0 39613.0
18 1.0 234.757177200608 37.1834471291362 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1901.0 6269.0 13934.0 24284.0 36114.0 48209.0 59639.0 69824.0 78482.0 85544.0 91073.0 95206.0 98113.0 99970.0 100945.0 101193.0
19 1.0 155.31063675623062 -15.325763519958471 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3150.0 10264.0 22412.0 38336.0 55997.0 73516.0 89575.0 103440.0 114830.0 123762.0 130425.00000000001 135087.0 138042.0 139574.0 139942.0 139376.0
20 1.0 322.75677450638267 -25.101799112539396 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7779.0 19462.0 35775.0 54370.0 72975.0 89996.0 104569.0 116386.0 125493.0 132132.0 136626.0 139315.0 140526.0 140545.0 139625.0 137972.0
21 1.0 132.32227321724275 59.158244620032804 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3554.0 9848.0 19559.0 31566.999999999996 44439.0 56959.0 68313.0 78065.0 86067.0 92353.0 97062.0 100380.0 102509.0 103641.0 103955.0 103606.0
22 1.0 156.91137309562566 76.4940441515746 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5151.0 14174.0 27897.0 44587.0 62168.0 78963.0 93911.0 106496.0 116593.0 124313.0 129895.00000000001 133625.0 135798.0 136689.0 136542.0 135571.0
23 1.0 321.092407805642 -81.71868404028655 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8689.0 21564.0 39470.0 59835.0 80178.0 98763.0 114649.0 127506.00000000001 137389.0 144564.0 149389.0 152240.0 153473.0 153407.0 152316.0 150430.0
24 1.0 290.22983605659084 -48.12714129064221 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5793.0 13452.0 23497.0 34487.0 45192.0 54817.0 62965.99999999999 69523.0 74547.0 78187.0 80631.0 82070.0 82685.0 82636.0 82062.0 81078.0
25 1.0 253.39989007453187 -27.266513491338614 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1940.0 4394.0 7465.0 10649.0 13575.0 16044.0 17991.0 19431.0 20420.0 21031.0 21334.0 21395.0 21269.0 21002.0 20631.0 20185.0
26 1.0 36.0816794324284 56.693966286644525 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6512.0 15228.0 26811.0 39642.0 52283.0 63765.0 73578.0 81549.0 87719.0 92247.0 95343.0 97229.0 98115.0 98192.0 97624.0 96552.0
27 1.0 331.0137409480825 87.38845697579356 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6511.0 17233.0 33014.0 51738.0 71072.0 89226.0 105129.0 118308.0 128703.00000000001 136489.0 141963.0 145462.0 147317.0 147834.0 147280.0 145883.0
28 1.0 257.1268678376801 84.41490684066332 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6249.0 17007.0 33144.0 52509.0 72643.0 91630.0 108307.0 122149.0 133077.0 141269.0 147033.0 150721.0 152685.0 153243.0 152679.0 151233.0
29 1.0 359.5849223644319 72.89070219898684 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7579.0 19174.0 35626.0 54651.0 73925.0 91755.0 107179.0 119815.0 129663.0 136938.0 141956.0 145061.0 146586.0 146832.0 146060.0 144491.0
0 1.0 53.80138967687775 -36.619872288474625 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4765.0 12896.0 25111.0 39865.0 55356.0 70142.0 83311.0 94418.0 103356.0 110219.0 115210.0 118580.0 120581.0 121453.0 121409.0 120634.0
1 1.0 312.52538065255715 88.56202381460534 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6386.0 16972.0 32607.999999999996 51206.0 70447.0 88542.0 104415.0 117588.0 127989.99999999999 135796.0 141295.0 144823.0 146709.0 147257.0 146734.0 145367.0
2 1.0 58.497456483494936 -45.10439260983878 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5302.0 14547.0 28543.0 45501.0 63311.99999999999 80289.0 95372.0 108053.0 118214.0 125973.0 131575.0 135310.0 137476.0 138352.0 138184.0 137185.0
3 1.0 221.6014431421839 -70.9368921211982 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7012.0 16925.0 30495.0 45845.0 61195.0 75294.0 87454.0 97412.0 105189.0 110957.0 114964.0 117474.0 118743.0 119003.0 118456.0 117274.0
4 1.0 44.57519382579895 81.17146998997094 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6485.0 16516.0 30895.0 47689.0 64874.0 80928.0 94955.0 106569.0 115730.0 122601.0 127443.0 130551.0 132215.0 132701.0 132242.0 131038.99999999999
5 1.0 305.2829625560044 -47.98435401574267 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6970.0 16588.0 29498.0 43849.0 57989.0 70809.0 81734.0 90576.0 97391.0 102366.0 105742.0 107772.0 108692.0 108717.0 108031.0 106790.0
6 1.0 290.63482514100383 34.15828771399508 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4070.0 11604.0 23401.0 38071.0 53815.0 69108.0 82936.0 94769.0 104432.0 111979.0 117590.0 121500.0 123961.0 125215.0 125480.00000000001 124948.0
7 1.0 204.8762659012536 -79.49585538349405 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7790.0 19336.0 35476.0 53953.0 72542.0 89651.0 104390.0 116422.0 125764.99999999999 132638.0 137351.0 140237.0 141618.0 141781.0 140979.0 139421.0
8 1.0 146.58598700135988 41.52763784294572 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2748.0 8458.0 17932.0 30206.0 43792.0 57317.0 69808.0 80704.0 89771.0 97000.0 102508.0 106482.0 109130.0 110659.0 111262.0 111111.0
9 1.0 24.900118363849696 68.70963822009114 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7192.0 17553.0 31871.999999999996 48171.0 64538.0 79612.0 92631.0 103301.0 111632.0 117806.0 122085.0 124756.0 126093.00000000001 126346.00000000001 125733.00000000001 124441.0
10 1.0 251.07435833204292 -40.96135881612675 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3529.0 7778.0 12965.0 18266.0 23105.0 27185.0 30416.0 32826.0 34507.0 35570.0 36129.0 36287.0 36131.0 35736.0 35161.0 34455.0
11 1.0 163.27536576410478 -21.76975870606286 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3606.0 11375.0 24319.0 40996.0 59254.0 77182.0 93473.0 107427.0 118801.0 127643.0 134169.0 138666.0 141442.0 142790.0 142976.0 142233.0
12 1.0 259.94001580932525 -22.6266870022351 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1660.0 3823.0 6576.0 9494.0 12259.0 14692.0 16719.0 18332.0 19560.0 20446.0 21040.0 21390.0 21540.0 21528.0 21387.0 21144.0
13 1.0 311.8976373343065 44.781886357223954 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6845.0 18820.0 36812.0 58341.0 80604.0 101452.0 119610.0 134535.0 146178.0 154772.0 160687.0 164331.0 166104.0 166367.0 165434.0 163571.0
14 1.0 351.1877418010389 -47.19469634297301 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9640.0 24531.0 45512.0 69472.0 93374.0 115103.0 133534.0 148296.0 159488.0 167460.0 172662.0 175559.0 176586.0 176127.0 174510.0 172005.0
15 1.0 308.08920326133995 -59.06644217142426 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7854.0 18782.0 33524.0 49966.0 66188.0 80896.0 93411.0 103513.0 111267.0 116892.0 120670.0 122898.0 123853.0 123786.0 122910.0 121406.0
16 1.0 4.21707030660071 -9.127503236207147 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9233.0 23490.0 43594.0 66584.0 89561.0 110493.0 128297.0 142603.0 153496.0 161301.0 166442.0 169363.0 170476.0 170150.0 168696.0 166377.0
17 1.0 129.592103212211 -35.19568667208249 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3309.0 10476.0 22500.0 38103.0 55308.0 72318.0 87884.0 101315.0 112350.0 121011.0 127481.00000000001 132018.0 134904.0 136413.0 136795.0 136270.0
18 1.0 262.7966024726609 61.05404200655744 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4624.0 13820.0 28562.0 47046.0 66866.0 85993.0 103108.0 117552.0 129142.0 137991.0 144371.0 148615.0 151065.0 152045.0 151838.0 150693.0
19 1.0 61.78668381411859 -47.20647131718502 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5292.0 14624.0 28825.0 46085.0 64247.0 81575.0 96974.0 109918.0 120281.0 128186.0 133881.0 137667.0 139849.0 140712.0 140510.0 139463.0
20 1.0 187.57317823348654 0.4301023480670665 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2590.0 8354.0 18204.0 31196.0 45738.0 60323.0 73860.0 85711.0 95602.0 103508.0 109549.0 113922.0 116851.0 118561.0 119261.0 119138.0
