idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1965840.0 5975799.0 12431095.0 20553385.0 29309072.0 37824011.0 45521980.0 52104302.0 57475561.0 61668453.0 64785793.99999999 66961422.0 68336227.0 69044763.0 69208649.0 68934077.0
19 1.0 42.74197882352786 16.377149758263286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3249508.0 9309590.0 18545581.0 29663316.0 41205021.0 52057203.0 61559918.0 69427720.0 75626517.0 80267110.0 83530121.0 85618971.0 86733204.0 87055028.0 86743830.0 85935201.0
20 1.0 114.47394458183138 64.39007595483983 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1537995.0 4851955.0 10373327.0 17517806.0 25406353.0 33244861.999999996 40476023.0 46783776.0 52039303.0 56238519.0 59450544.0 61781170.0 63349319.0 64273066.0 64662114.0 64614318.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 361930.0 1093725.0 2299271.0 3868608.0 5628229.0 7413471.0 9101373.0 10615626.0 11918716.0 13000795.0 13869604.0 14542795.0 15042647.0 15392690.0 15615701.0 15732637.0
22 1.0 23.09309868556237 81.3374058298925 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3454936.0 10388055.0 21298358.0 34674963.0 48700120.0 61945589.0 73550491.0 83135900.0 90650032.0 96230301.0 100105065.0 102532021.0 103763407.0 104028643.0 103527440.0 102428776.0
23 1.0 249.28996297320714 13.63520916807704 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3762740.0 11130157.0 22558036.0 36413367.0 50808196.0 64295831.00000001 76027442.0 85648123.0 93131316.0 98636156.0 102407906.0 104716618.0 105823160.0 105962737.0 105338788.0 104122556.0
24 1.0 203.97652351436705 57.738081726236686 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1273755.0 3959336.0 8399164.0 14127339.0 20451590.0 26746434.0 32570540.0 37670834.0 41941300.0 45374729.0 48022581.0 49966269.0 51298463.0 52111880.0 52493131.0 52519816.0
25 1.0 95.54021673820034 73.5918693142929 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2422977.0 7443731.0 15552162.0 25742835.0 36688026.0 47276222.0 56786279.0 64855121.99999999 71378009.0 76410171.0 80092208.0 82600588.0 84117843.0 84816284.0 84850280.0 84353622.0
26 1.0 188.36929924801188 56.7942873783424 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 778507.0 2505843.0 5463739.0 9397048.0 13858753.0 18413601.0 22733602.0 26613964.0 29952639.0 32720686.999999996 34935588.0 36641064.0 37893283.0 38752074.0 39275727.0 39518190.0
27 1.0 33.818583873039 -61.30539657918793 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1555284.0 4868124.0 10347798.0 17396223.0 25139192.0 32798962.000000004 39837698.0 45956443.0 51038813.0 55088269.0 58177405.0 60412507.0 61911061.0 62788604.0 63151792.0 63095328.0
28 1.0 207.34073840022455 23.201719031106066 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1031561.0 3076071.0 6361235.0 10526174.0 15076085.0 19578202.0 23733296.0 27372619.0 30427194.0 32894273.0 34810180.0 36231141.0 37220891.0 37843242.0 38157984.0 38218918.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 17303.0 68922.0 177886.0 351533.0 582386.0 853632.0 1145544.0 1440041.0 1722963.0 1984653.0 2219550.0 2425376.0 2602231.0 2751786.0 2876620.0 2979739.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3298993.0 10008498.0 20647590.0 33766959.0 47585841.0 60687537.0 72207173.0 81755243.0 89268154.0 94872759.0 98788911.0 101267864.0 102557173.0 102882960.0 102442683.0 101403825.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3973215.0 11617505.0 23356933.0 37482685.0 52070090.0 65668458.0 77441682.0 87052517.0 94491016.0 99929686.0 103623655.0 105849838.0 106873634.0 106933089.0 106233300.0 104946371.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1909659.0 5854440.0 12248362.0 20333448.0 29082628.0 37618751.0 45358705.0 51996491.0 57430397.0 61688251.0 64869363.00000001 67105208.00000001 68535214.0 69293150.0 69500344.0 69263038.0
3 1.0 257.8777934826836 62.82689551713193 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3348434.0 10032674.0 20533318.0 33402600.999999996 46901999.0 59664374.0 70863222.0 80131944.0 87416909.0 92846228.0 96636015.0 99031419.0 100273164.0 100580731.0 100145582.0 99130018.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3024606.0 9222564.0 19111782.0 31380017.0 44378810.0 56776221.0 67744052.0 76896142.0 84153958.0 89621815.0 93495743.0 96005076.0 97378635.0 97827246.0 97536252.0 96663762.0
5 1.0 65.94889032256206 82.61688993542523 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3023044.0 9166038.0 18930607.0 31017756.0 43809238.0 56001849.0 66786762.99999999 75787530.0 82928228.0 88311502.0 92129576.0 94607220.0 95968719.0 96420773.0 96145172.0 95297054.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3401240.0 9412557.0 18344517.0 28915871.0 39761214.0 49870460.0 58663416.0 65903414.0 71579218.0 75806639.0 78760614.0 80633386.0 81611197.0 81862830.0 81535203.0 80752877.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 163765.0 562240.0 1291279.0 2318623.0 3546867.0 4864005.0 6174051.0 7407871.0 8522607.0 9496557.0 10323238.0 11006202.0 11555056.0 11982605.0 12302929.0 12530147.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2645509.0 8120051.0 16932531.0 27962702.0 39754741.0 51104139.0 61240616.0 69786304.0 76643011.0 81883332.0 85669098.0 88197903.0 89671331.0 90277916.0 90185339.0 89538022.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 570452.0 1909593.0 4284091.0 7529338.0 11293999.0 15211413.0 18990737.0 22440191.0 25455610.0 27997916.0 30071111.0 31704845.0 32942061.000000004 33830861.0 34419510.0 34753578.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3966502.0 11692275.0 23625973.0 38036676.0 52949858.0 66867976.99999999 78923871.0 88765269.0 96378791.0 101940360.0 105711818.0 107977833.0 109011345.0 109057142.0 108326039.0 106994842.0
11 1.0 97.20287034917935 77.27245511448851 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2509418.0 7689383.0 16031277.0 26488698.0 37693908.0 48509053.0 58200792.0 66403932.99999999 73017385.0 78102639.0 81807230.0 84314205.0 85811854.0 86477291.0 86468766.0 85923128.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2621895.0 8041541.000000001 16764548.000000002 27685214.0 39365273.0 50613330.0 60666130.0 69147970.0 75959812.0 81171897.0 84943187.0 87468442.0 88946714.0 89564403.0 89487451.0 88858904.0
13 1.0 346.38787624227774 80.15427602623433 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3663530.0 10957856.0 22373586.0 36301195.0 50837244.0 64504079.00000001 76423784.0 86220987.0 93857611.0 99488095.0 103357412.0 105737788.0 106893398.0 107063074.0 106453747.0 105239802.0
14 1.0 89.55113166718489 66.5079354983938 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2433198.0 7484773.0 15649899.0 25916788.0 36946620.0 47617668.0 57201817.0 65332355.00000001 71903431.0 76970771.0 80676335.0 83198304.0 84720973.0 85418294.0 85446084.0 84939358.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2144300.0 5926055.0 11597659.0 18400951.0 25492535.0 32221915.000000004 38192800.0 43221703.0 47271192.0 50390975.0 52675404.0 54236126.0 55185977.0 55630368.0 55663335.0 55366317.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3736026.0 10423422.0 20389921.0 32185817.0 44266538.0 55495000.0 65224329.99999999 73196938.0 79408740.0 83997017.0 87163581.0 89127868.0 90101075.0 90273639.0 89810628.0 88851447.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4084454.0 11588895.0 22870786.0 36265872.0 49981662.0 62698489.0 73671167.0 82610164.0 89520841.0 94571037.0 98000910.0 100068420.0 101019692.0 101075045.0 100424174.0 99226278.0
18 1.0 80.30938775062259 20.603647165837387 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3002946.0 9163216.0 18997971.0 31203915.0 44141193.0 56483500.0 67405277.0 76520934.0 83751356.0 89199774.0 93061000.0 95563203.0 96934168.0 97383823.0 97096762.0 96230465.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2320534.0 7168167.0 15035433.0 24961139.0 35655760.0 46030469.0 55373094.0 63320637.0 69763759.0 74751226.0 78416902.0 80931055.0 82470871.0 83204237.0 83281959.0 82835019.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3015575.0 9194151.0 19053174.0 31285841.0 44249565.0 56616437.0 67560162.0 76694914.0 83941590.0 89403539.0 93275734.0 95786525.0 97163892.0 97617968.0 97333558.0 96468352.0
21 1.0 304.707122089606 -12.816769950317195 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 490666.0 1589242.0 3490872.0 6049831.0 8988891.0 12027782.0 14947605.0 17605328.0 19923917.0 21875130.0 23463036.0 24711029.0 25652572.0 26325076.0 26766088.0 27011086.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2893181.0 8832308.0 18331353.0 30147890.0 42704775.0 54717570.0 65379830.99999999 74308743.0 81418764.0 86802725.0 90644219.0 93161008.0 94571943.0 95079659.0 94862975.0 94074914.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3388110.0 10106774.0 20620739.0 33468910.0 46915620.0 59604753.0 70721727.0 79909269.0 87119731.0 92484353.0 96220360.0 98572749.0 99781395.0 100064612.0 99612610.0 98586479.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1107643.0 3557030.0 7721016.0 13208409.0 19369993.0 25590806.0 31420534.0 36589257.0 40973072.0 44548939.0 47355529.0 49464492.0 50961378.0 51933923.0 52465440.0 52631506.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2937644.0 8370577.000000001 16642654.0 26613945.0 36994393.0 46791612.0 55410651.0 62587484.0 68282155.0 72585385.0 75652147.0 77659699.0 78783501.0 79184850.0 79005651.0 78367247.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1112691.0 3588637.0 7810662.0 13385540.0 19653761.0 25988369.0 31929156.0 37199523.0 41671824.0 45321483.0 48187114.0 50341212.0 51870656.0 52864724.0 53408300.0 53578466.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2925211.0 8931796.0 18535442.0 30475100.0 43153601.0 55272766.0 66019639.0 75010210.0 82160784.0 87567387.0 91417118.0 93931016.0 95330761.0 95821305.0 95583310.0 94771228.0
28 1.0 317.424730267747 -69.21282651502534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1291615.0 4124613.0 8904919.0 15159237.0 22134224.0 29130626.0 35645524.0 41384108.0 46216909.0 50126927.0 53164851.0 55416702.0 56982600.0 57963897.0 58456026.0 58545020.0
29 1.0 249.3113724279957 21.32644671229461 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3666708.0 10854417.0 22017200.0 35569119.0 49668581.0 62899313.0 74426307.0 83896712.0 91279400.0 96726035.0 100473769.0 102785072.0 103914249.0 104091098.0 103514730.0 102353008.0
0 1.0 261.09154073507057 85.36611830724905 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3039775.0 9190260.0 18944242.0 30998881.0 43741173.0 55876260.0 66602665.0 75548879.0 82641647.0 87984643.0 91770105.0 94222273.0 95564657.0 96003109.0 95718595.0 94865501.0
1 1.0 180.47677749361281 88.26210028096091 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2834105.0 8606110.0 17808422.0 29239169.0 41382187.0 53004447.0 63330932.0 71992026.0 78902902.0 84150131.0 87908033.0 90384483.0 91789124.0 92316594.0 92139082.0 91404268.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 13948.0 57345.0 147644.0 286835.0 465297.0 668674.0 882972.0 1096902.0 1302400.0 1494322.0 1669868.0 1827983.0 1968840.0 2093405.0000000002 2203114.0 2299617.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3738368.0 11175708.0 22801504.0 36965488.0 51725319.0 65579265.00000001 77640016.0 87532678.0 95224767.0 100878163.0 104745284.0 107104935.0 108226721.0 108353763.0 107696274.0 106431090.0
4 1.0 152.5878174809447 24.977116325975274 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 8478.0 42101.0 125145.0 271542.0 480224.0 739057.0 1031187.0000000001 1339821.0 1650719.0 1953027.0 2239195.0 2504487.0 2746390.0 2964037.0 3157717.0 3328486.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2615713.0 7371847.0 14574463.0 23242363.0 32271154.000000004 40809676.0 48344246.0 54643249.0 59667246.0 63489878.0 66241195.00000001 68071580.0 69130848.0 69557370.0 69473354.0 68983659.0
6 1.0 6.909551391360069 88.09375991119765 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3104115.0 9386233.0 19344183.0 31641028.0 44626232.0 56978374.0 67882641.0 76964195.0 84152370.0 89556195.0 93374051.0 95836066.0 97170911.0 97588743.0 97274010.0 96383851.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3256713.0 9890382.0 20421001.0 33419860.0 47125021.0 60131239.0 71578104.0 81075927.0 88558500.0 94149151.0 98064166.0 100551603.0 101856344.0 102202369.0 101785471.0 100771868.0
8 1.0 237.66247349736662 50.98219889648635 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2715208.0 8129417.999999999 16680177.0 27243351.0 38430300.0 49121412.0 58616648.0 66584003.99999999 72949012.0 77791912.0 81272051.0 83578962.0 84903665.0 85423531.0 85295543.0 84654431.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3256515.0 9730319.0 19886009.0 32328142.999999996 45384113.0 57737996.0 68592410.0 77591414.0 84680048.0 89978713.0 93693267.0 96058314.0 97304893.0 97644139.0 97260602.0 96311008.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4174172.0000000005 12103880.0 24191757.0 38653459.0 53517844.0 67318258.0 79221631.0 88902193.0 96363472.0 101790378.0 105448283.0 107622066.0 108583095.0 108573776.0 107802327.0 106443043.0
11 1.0 154.35673234047582 29.250822875881667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 11560.0 56783.0 167163.0 360957.0 637769.0 982898.0 1374692.0 1790506.0 2210267.0 2618053.0 3002394.0 3355873.0 3674428.0 3956573.0 4202685.0 4414396.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1977603.0 6066135.0 12690198.0 21059174.0 30106074.0 38922497.0 46906681.0 53744529.0 59333306.0 63703872.0 66960516.99999999 69240332.0 70688269.0 71443145.0 71630711.0 71360972.0
13 1.0 107.38163734417108 29.854641160653784 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1110701.0 3558244.0 7708880.0 13167282.0 19284672.0 25449113.0 31214056.0 36313187.0 40625755.0 44131340.0 46870697.0 48917037.0 50356984.0 51278912.0 51766410.0 51895044.0
14 1.0 205.18736785245537 3.11553309641198 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1419521.0 4007666.9999999995 7979532.0 12842032.0 18005086.0 22989513.0 27486456.0 31338856.0 34498917.0 36987259.0 38861908.0 40197487.0 41072437.0 41561841.0 41733829.0 41648189.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2801583.0 7771046.0 15201461.0 24061459.0 33225158.999999996 41840748.0 49403568.0 55693528.0 60681898.0 64451115.0 67138039.0 68898135.0 69884919.0 70239384.0 70085544.0 69529446.0
16 1.0 206.75708958584838 9.843805559055411 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1290450.0 3702817.0 7456268.0 12099554.0 17071563.0 21906792.0 26299073.0 30087779.0 33218705.999999996 35705318.0 37598851.0 38968033.0 39886472.0 40425445.0 40650197.0 40618396.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4070916.9999999995 11953591.0 24084556.0 38689486.0 53765236.0 67803189.0 79936760.0 89819818.0 97446745.0 103000845.0 106750171.0 108984272.0 109979773.0 109984149.0 109210131.0 107835856.0
18 1.0 234.757177200608 37.1834471291362 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2702974.0 8013083.999999999 16340277.0 26581405.0 37397172.0 47716873.0 56875250.0 64559121.00000001 70700322.0 75377332.0 78743396.0 80980177.0 82270619.0 82784633.0 82672731.0 82064247.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 656882.0 1882735.0 3805324.0 6210850.0 8820141.0 11392616.0 13763138.0 15839358.0 17584405.0 18998152.0 20102034.0 20928333.0 21513268.0 21892866.0 22100723.0 22166941.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 47041.0 187401.0 481857.0 946236.0 1556699.0 2266770.0 3024620.0 3784161.0 4509944.0 5177943.0 5774200.0 6292669.0 6733010.0 7098679.0 7395416.0 7630133.0
21 1.0 132.32227321724275 59.158244620032804 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 824403.0 2709965.0 5992155.0 10406849.0 15454475.0 20634575.0 25562715.0 29994945.0 33807413.0 36963084.0 39480645.0 41410523.0 42818271.0 43773932.0 44345729.0 44596658.0
22 1.0 156.91137309562566 76.4940441515746 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1800160.0 5592261.0 11814345.0 19761345.0 28435218.0 36962501.0 44748347.0 51469419.0 57007235.0 61376190.0 64666132.00000001 67002615.00000001 68521897.0 69356513.0 69627812.0 69442806.0
23 1.0 321.092407805642 -81.71868404028655 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2182104.0 6761896.0 14224411.0 23675872.0 33897325.0 43849068.0 52843804.0 60525291.0 66780061.0 71647398.0 75249863.0 77746562.0 79304616.0 80083307.0 80226328.0 79858921.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1191833.0 3803964.0 8217278.0 14002800.0 20469585.0 26972014.0 33042776.000000004 38405654.0 42937224.0 46618549.0 49493945.0 51641032.0 53151008.0 54116647.0 54625593.0 54757062.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3574358.0 10696647.0 21855003.0 35485940.0 49732817.0 63149212.0 74871533.0 84526529.0 92071305.0 97652458.0 101506468.0 103897660.0 105083421.0 105297034.0 104741037.0 103586423.0
26 1.0 36.0816794324284 56.693966286644525 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4088008.9999999995 11968367.0 24068169.0 38613879.0 53613897.0 67572600.0 79632998.0 89454272.0 97032721.0 102551413.0 106277030.0 108497301.0 109486976.0 109491806.0 108723035.0 107357565.0
27 1.0 331.0137409480825 87.38845697579356 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3170115.0 9572882.0 19705722.0 32199337.999999996 45372799.0 57885718.0 68915465.0 78086899.0 85333050.0 90768204.0 94596183.0 97052045.0 98368644.0 98759534.0 98411841.0 97484782.0
28 1.0 257.1268678376801 84.41490684066332 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3026854.0 9151017.0 18864416.0 30871173.0 43565859.0 55658925.0 66351472.0 75272521.0 82348140.0 87680786.0 91461354.0 93912836.0 95257673.0 95700856.0 95422676.0 94577002.0
29 1.0 359.5849223644319 72.89070219898684 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3987642.0 11786035.0 23851855.0 38434043.0 53529046.0 67615823.0 79813567.0 89764867.0 97456773.0 103068603.0 106866763.0 109140612.0 110167379.0 110195517.0 109438855.0 108076601.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2310933.0 7018111.0 14559586.0 23991310.0 34091145.0 43844702.0 52597683.0 60022786.0 66027465.00000001 70664080.0 74062110.0 76383300.0 77794696.0 78453922.0 78502212.0 78062027.0
1 1.0 312.52538065255715 88.56202381460534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3068058.0 9280248.0 19133164.0 31308354.0 44174140.0 56421709.0 67242077.0 76261385.0 83407216.0 88785656.0 92591886.0 95053043.0 96395214.0 96826425.0 96529414.0 95659979.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2471951.0 7540535.0 15673085.0 25840472.0 36711479.0 47184580.0 56553490.0 64469454.0 70839207.0 75726132.0 79276014.0 81668162.0 83086239.0 83702509.0 83670538.0 83122866.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3599561.0 10815264.0 22148984.0 36012271.0 50509030.0 64159499.0 76079973.0 85889093.0 93543977.0 99195673.0 103086968.0 105488782.0 106664577.0 106852856.0 106260450.0 105061774.0
4 1.0 44.57519382579895 81.17146998997094 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3279557.0 9898644.0 20359808.0 33237012.999999996 46790016.0 59637796.0 70938015.0 80311213.0 87695085.0 93212753.0 97078053.0 99535639.0 100826803.0 101172168.0 100764582.0 99767788.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 594635.0 1997588.0 4494020.0 7916991.0 11900072.0 16056660.0 20076860.0 23753689.0 26972544.0 29688381.0 31902860.0 33645925.0 34962539.0 35903822.0 36521504.0 36864704.0
