idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11069.0 23442.0 37777.0 51698.0 63765.0 73400.0 80568.0 85513.0 88584.0 90141.0 90512.0 89977.0 88766.0 87062.0 85010.0 82721.0
22 1.0 71.99874896270403 24.119585594038938 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11111.0 23537.0 37945.0 51953.0 64114.00000000001 73840.0 81092.0 86108.0 89236.0 90838.0 91241.0 90728.0 89528.0 87828.0 85773.0 83477.0
23 1.0 6.66784600582103 66.11209298324366 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11053.0 23408.0 37727.0 51634.0 63690.0 73314.0 80470.0 85401.0 88456.0 89996.0 90349.0 89797.0 88569.0 86849.0 84782.0 82480.0
24 1.0 285.7311732086714 79.23774408385813 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11091.0 23498.0 37882.0 51857.0 63971.0 73639.0 80824.0 85770.0 88828.0 90363.0 90706.0 90138.0 88893.0 87154.0 85067.0 82746.0
25 1.0 80.61288770173685 45.13767513954335 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11084.0 23483.0 37856.0 51816.0 63916.0 73574.0 80753.0 85699.0 88762.0 90305.0 90658.0 90104.0 88872.0 87147.0 85074.0 82767.0
26 1.0 124.32660505088496 35.92351084045525 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11092.0 23481.0 37831.0 51761.0 63836.00000000001 73475.0 80645.0 85590.0 88660.0 90216.0 90585.0 90048.0 88834.0 87126.0 85070.0 82777.0
27 1.0 334.1092656476127 84.23380198876086 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11070.0 23444.0 37783.0 51709.0 63784.99999999999 73429.0 80606.0 85560.0 88638.0 90200.0 90575.0 90043.0 88833.0 87129.0 85075.0 82784.0
28 1.0 253.5891846924718 88.99214213658229 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11107.0 23513.0 37886.0 51847.0 63954.0 73626.0 80826.0 85795.0 88884.0 90450.0 90825.0 90288.0 89071.0 87357.0 85291.0 82988.0
29 1.0 11.462014631270826 -8.672097119443265 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11111.0 23494.0 37831.0 51758.0 63847.0 73518.0 80733.0 85729.0 88850.0 90451.0 90860.0 90355.0 89165.0 87476.0 85431.0 83145.0
0 1.0 59.289896339248585 -77.2434399268425 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11104.0 23507.0 37845.0 51712.0 63662.0 73125.0 80090.0 84822.0 87687.0 89058.0 89269.0 88603.0 87289.0 85509.0 83404.0 81084.0
1 1.0 223.73222453991488 -37.29707434070661 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11095.0 23497.0 37870.0 51830.0 63931.0 73588.0 80764.0 85703.0 88757.0 90288.0 90628.0 90058.0 88810.0 87070.0 84983.0 82662.0
2 1.0 207.80229189750034 -62.57615297620852 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11096.0 23489.0 37845.0 51784.0 63867.99999999999 73517.0 80698.0 85655.0 88737.0 90305.0 90685.0 90159.0 88956.0 87259.0 85213.0 82930.0
3 1.0 85.64141569482311 -14.852452536717877 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11092.0 23492.0 37854.0 51794.0 63871.0 73504.0 80662.0 85590.0 88641.0 90177.0 90527.0 89971.0 88741.0 87019.0 84951.0 82649.0
4 1.0 336.3170392529258 -66.36792087481392 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11143.0 23584.0 37985.0 51950.0 64032.00000000001 73655.0 80790.0 85690.0 88708.0 90212.0 90534.0 89953.0 88702.0 86964.0 84884.0 82572.0
5 1.0 221.02774414772256 18.741204723758756 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11008.0 23331.0 37621.0 51504.0 63542.0 73151.0 80297.0 85221.0 88275.0 89818.0 90178.0 89635.0 88419.0 86713.0 84661.0 82375.0
6 1.0 192.827809088985 -21.094549351586267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11117.0 23514.0 37862.0 51790.0 63866.00000000001 73515.0 80703.0 85673.0 88770.0 90353.0 90748.0 90235.0 89041.0 87351.0 85308.0 83026.0
7 1.0 212.36759148764554 71.1694591718778 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11093.0 23494.0 37873.0 51848.0 63976.00000000001 73669.0 80888.0 85873.0 88972.0 90545.0 90922.0 90385.0 89164.0 87445.0 85374.0 83065.0
8 1.0 262.8439306260371 84.20304092373033 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11079.0 23459.0 37802.0 51732.0 63811.99999999999 73459.0 80640.0 85598.0 88680.0 90247.0 90626.0 90098.0 88892.0 87192.0 85142.0 82855.0
9 1.0 112.30019837265667 8.43928230049599 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11083.0 23460.0 37795.0 51709.0 63764.0 73381.0 80527.0 85445.0 88487.0 90013.0 90353.0 89788.0 88548.0 86816.0 84739.0 82427.0
10 1.0 143.35958239779308 -40.531757423832616 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11059.0 23431.0 37781.0 51735.0 63851.00000000001 73545.0 80775.0 85781.0 88906.0 90510.0 90919.0 90414.0 89224.0 87534.0 85489.0 83203.0
11 1.0 75.54374963104397 16.601475377130626 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11132.0 23575.0 37990.0 51984.0 64102.99999999999 73765.0 80935.0 85862.0 88899.0 90413.0 90736.0 90152.0 88892.0 87141.0 85045.0 82717.0
12 1.0 67.02948211692102 71.41700848039378 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11094.0 23491.0 37855.0 51809.0 63910.99999999999 73578.0 80775.0 85744.0 88831.0 90399.0 90774.0 90239.0 89023.0 87311.0 85248.0 82947.0
13 1.0 339.9740603942161 -16.787997749565307 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11147.0 23595.0 38012.0 52005.0 64129.00000000001 73800.0 80983.0 85927.0 88982.0 90514.0 90854.0 90284.0 89037.0 87298.0 85211.0 82891.0
14 1.0 266.2382862177435 9.374089804554757 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11110.0 23520.0 37892.0 51843.0 63933.00000000001 73584.0 80764.0 85718.0 88795.0 90357.0 90731.0 90198.0 88987.0 87283.0 85229.0 82938.0
15 1.0 176.56517110232414 -41.10250183089374 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11131.0 23559.0 37950.0 51921.0 64030.0 73695.0 80882.0 85837.0 88909.0 90460.0 90821.0 90271.0 89042.0 87318.0 85245.0 82935.0
16 1.0 81.86926607039636 -8.020053098995149 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11149.0 23598.0 38014.0 52006.0 64130.99999999999 73806.0 81000.0 85958.0 89031.0 90582.0 90941.0 90390.0 89160.0 87435.0 85361.0 83051.0
17 1.0 91.56833343734147 -17.69156363167224 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11174.0 23632.0 38052.0 52044.0 64168.0 73840.0 81028.0 85978.0 89041.0 90581.0 90929.0 90367.0 89127.0 87393.0 85311.0 82995.0
18 1.0 20.89049771659522 -45.28557628506522 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11056.0 23421.0 37755.0 51675.0 63741.99999999999 73370.0 80526.0 85453.0 88501.0 90033.0 90378.0 89817.0 88580.0 86853.0 84779.0 82471.0
19 1.0 156.3899852009235 1.0559490885555078 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11149.0 23602.0 38025.0 52032.0 64184.00000000001 73899.0 81142.0 86156.0 89286.0 90893.0 91305.0 90801.0 89611.0 87921.0 85875.0 83587.0
20 1.0 112.24651751787692 -34.13145132363395 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11042.0 23377.0 37658.0 51513.0 63512.0 73081.0 80192.0 85093.0 88134.0 89674.0 90040.0 89510.0 88311.0 86626.0 84596.0 82333.0
21 1.0 250.6836559735654 -22.85372450146545 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11108.0 23517.0 37894.0 51858.0 63969.0 73646.0 80854.0 85836.0 88938.0 90521.0 90913.0 90394.0 89194.0 87496.0 85446.0 83156.0
22 1.0 135.99066214529313 4.494679605767573 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11024.0 23381.0 37723.0 51669.0 63769.00000000001 73433.0 80621.0 85572.0 88637.0 90177.0 90523.0 89957.0 88712.0 86972.0 84884.0 82560.0
23 1.0 64.65732392146853 45.10710412721775 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11059.0 23431.0 37774.0 51714.0 63809.00000000001 73474.0 80672.0 85643.0 88734.0 90306.0 90686.0 90155.0 88944.0 87236.0 85178.0 82881.0
24 1.0 8.884342220879242 -29.968656157570443 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11056.0 23411.0 37732.0 51647.0 63719.0 73364.0 80546.0 85507.0 88592.0 90162.0 90545.0 90020.0 88817.0 87119.0 85072.0 82787.0
25 1.0 24.20986732676949 76.34857799173744 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11101.0 23502.0 37870.0 51823.0 63921.00000000001 73580.0 80764.0 85718.0 88791.0 90344.0 90706.0 90158.0 88932.0 87211.0 85140.0 82834.0
26 1.0 244.58139845948423 65.21733843046243 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11113.0 23529.0 37915.0 51883.0 63987.0 73644.0 80816.0 85748.0 88793.0 90314.0 90641.0 90060.0 88800.0 87047.0 84948.0 82616.0
27 1.0 163.33086404017632 -81.23574672440486 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11087.0 23469.0 37816.0 51761.0 63867.99999999999 73555.0 80784.0 85792.0 88922.0 90532.0 90948.0 90450.0 89268.0 87585.0 85547.0 83267.0
28 1.0 193.16851599914 -44.3443456337719 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11126.0 23550.0 37941.0 51917.0 64033.99999999999 73709.0 80908.0 85872.0 88953.0 90511.0 90877.0 90331.0 89105.0 87384.0 85312.0 83003.0
29 1.0 322.80166549452315 -9.695607721343649 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11142.0 23594.0 38018.0 52017.0 64144.99999999999 73819.0 81007.0 85959.0 89026.0 90572.0 90929.0 90378.0 89149.0 87427.0 85356.0 83051.0
0 1.0 356.52202106281356 -71.16698002635466 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11088.0 23479.0 37835.0 51777.0 63866.00000000001 73520.0 80704.0 85663.0 88745.0 90311.0 90689.0 90160.0 88952.0 87251.0 85199.0 82911.0
1 1.0 78.08291438345061 -27.274321973970522 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11173.0 23641.0 38075.0 52080.0 64213.00000000001 73893.0 81089.0 86048.0 89123.0 90676.0 91037.0 90488.0 89260.0 87537.0 85464.0 83154.0
2 1.0 238.70815311603627 43.21755461118286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11113.0 23542.0 37955.0 51966.0 64125.0 73843.0 81079.0 86075.0 89180.0 90754.0 91129.0 90588.0 89361.0 87636.0 85557.0 83240.0
3 1.0 94.79605562537424 32.49260660570866 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11115.0 23520.0 37885.0 51833.0 63930.0 73599.0 80807.0 85793.0 88906.0 90502.0 90909.0 90404.0 89218.0 87534.0 85496.0 83217.0
4 1.0 7.434359807662325 22.02919714188087 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11168.0 23622.0 38026.0 51988.0 64068.0 73689.0 80826.0 85728.0 88749.0 90255.0 90577.0 89996.0 88743.0 87001.0 84916.0 82599.0
5 1.0 273.01631538101094 37.895112490022214 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11095.0 23487.0 37839.0 51769.0 63836.00000000001 73460.0 80608.0 85526.0 88565.0 90088.0 90426.0 89860.0 88619.0 86889.0 84813.0 82505.0
6 1.0 115.20617429608842 -53.113736347253685 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11124.0 23531.0 37891.0 51826.0 63900.0 73538.0 80708.0 85655.0 88729.0 90289.0 90665.0 90134.0 88927.0 87226.0 85176.0 82889.0
7 1.0 138.04700190188328 -28.494339324348218 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11034.0 23395.0 37738.0 51682.0 63776.0 73431.0 80610.0 85556.0 88617.0 90158.0 90509.0 89952.0 88717.0 86990.0 84915.0 82606.0
8 1.0 211.79416087929806 31.723646809943318 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11026.0 23358.0 37656.0 51554.0 63616.00000000001 73258.0 80441.0 85405.0 88495.0 90069.0 90455.0 89932.0 88729.0 87030.0 84981.0 82693.0
9 1.0 299.17744388502854 68.26225734563889 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11134.0 23560.0 37945.0 51903.0 63994.99999999999 73643.0 80815.0 85757.0 88820.0 90367.0 90727.0 90180.0 88956.0 87239.0 85175.0 82874.0
10 1.0 226.43346369281355 7.86204968905713 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11019.0 23366.0 37695.0 51627.0 63713.00000000001 73365.0 80543.0 85487.0 88548.0 90088.0 90437.0 89877.0 88639.0 86908.0 84830.0 82517.0
11 1.0 314.1542359610623 -39.11406282980341 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11136.0 23555.0 37930.0 51879.0 63961.00000000001 73598.0 80756.0 85682.0 88727.0 90255.0 90594.0 90028.0 88787.0 87055.0 84977.0 82665.0
12 1.0 98.47513253362888 -84.55765355892314 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11054.0 23414.0 37737.0 51647.0 63705.0 73330.0 80489.0 85424.0 88485.0 90030.0 90390.0 89845.0 88623.0 86909.0 84848.0 82551.0
13 1.0 287.29686020852296 37.8606292153584 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11086.0 23467.0 37812.0 51742.0 63812.99999999999 73441.0 80590.0 85505.0 88538.0 90052.0 90379.0 89799.0 88546.0 86802.0 84715.0 82395.0
14 1.0 66.8289399501428 -88.58086136848073 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11092.0 23497.0 37889.0 51883.0 64028.0 73730.0 80948.0 85921.0 88998.0 90544.0 90890.0 90320.0 89067.0 87317.0 85217.0 82881.0
15 1.0 343.0049965099 -22.9177674322208 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11091.0 23488.0 37852.0 51801.0 63890.0 73536.0 80703.0 85638.0 88690.0 90222.0 90565.0 90001.0 88760.0 87028.0 84949.0 82636.0
16 1.0 247.4957794996135 5.496698621300723 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11112.0 23529.0 37919.0 51902.0 64033.00000000001 73728.0 80949.0 85937.0 89041.0 90622.0 91008.0 90481.0 89270.0 87562.0 85501.0 83202.0
17 1.0 77.58276376088104 75.98006311809476 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11118.0 23534.0 37913.0 51871.0 63968.0 73625.0 80808.0 85762.0 88837.0 90393.0 90760.0 90218.0 88997.0 87282.0 85217.0 82915.0
18 1.0 341.0534125760127 -73.89098189407798 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11073.0 23452.0 37789.0 51698.0 63739.00000000001 73336.0 80459.0 85357.0 88382.0 89897.0 90233.0 89669.0 88434.0 86712.0 84648.0 82351.0
19 1.0 263.1080904372568 -16.930382045708924 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11131.0 23562.0 37960.0 51938.0 64056.0 73730.0 80927.0 85889.0 88968.0 90525.0 90890.0 90344.0 89118.0 87396.0 85325.0 83017.0
20 1.0 91.4189913342093 -85.6236240521716 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11101.0 23498.0 37860.0 51805.0 63894.00000000001 73545.0 80723.0 85671.0 88740.0 90289.0 90650.0 90102.0 88876.0 87158.0 85090.0 82787.0
21 1.0 76.79231185229351 -28.33002281851374 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11177.0 23648.0 38084.0 52088.0 64216.99999999999 73891.0 81078.0 86027.0 89091.0 90634.0 90987.0 90431.0 89198.0 87472.0 85397.0 83088.0
22 1.0 186.55225701503878 22.00159059116308 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11078.0 23445.0 37759.0 51639.0 63652.0 73224.0 80329.0 85216.0 88239.0 89759.0 90104.0 89553.0 88335.0 86631.0 84584.0 82306.0
23 1.0 9.238578499631366 -39.767769318852295 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11074.0 23443.0 37771.0 51682.0 63741.99999999999 73374.0 80545.0 85499.0 88583.0 90156.0 90545.0 90029.0 88836.0 87150.0 85113.0 82839.0
24 1.0 74.68922715879938 -52.245009061985684 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11115.0 23530.0 37908.0 51860.0 63946.0 73585.0 80746.0 85675.0 88725.0 90259.0 90606.0 90047.0 88814.0 87088.0 85017.0 82711.0
25 1.0 152.88676875054225 -69.17341800112314 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11108.0 23512.0 37878.0 51824.0 63908.00000000001 73550.0 80714.0 85647.0 88699.0 90233.0 90577.0 90015.0 88776.0 87046.0 84968.0 82657.0
26 1.0 134.7011929203212 13.88524392366152 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11076.0 23458.0 37805.0 51740.0 63829.0 73493.0 80696.0 85683.0 88798.0 90399.0 90813.0 90318.0 89143.0 87470.0 85444.0 83177.0
27 1.0 166.88715277133184 35.14860106284348 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11092.0 23481.0 37835.0 51774.0 63857.0 73503.0 80676.0 85620.0 88684.0 90231.0 90589.0 90039.0 88812.0 87092.0 85024.0 82720.0
28 1.0 99.94633426610349 30.95228530724802 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11111.0 23516.0 37886.0 51844.0 63950.99999999999 73624.0 80828.0 85804.0 88899.0 90474.0 90857.0 90328.0 89118.0 87411.0 85352.0 83055.0
29 1.0 211.24236472494076 80.79498372969132 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11083.0 23449.0 37749.0 51615.0 63624.0 73210.0 80348.0 85284.0 88363.0 89944.0 90349.0 89854.0 88686.0 87026.0 85017.0 82768.0
0 1.0 310.9880181323633 -89.51342149916951 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11110.0 23530.0 37934.0 51942.0 64103.99999999999 73832.0 81082.0 86092.0 89211.0 90798.0 91184.0 90651.0 89432.0 87712.0 85638.0 83323.0
1 1.0 42.31146814633191 26.49539770092649 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11025.0 23355.0 37655.0 51558.0 63629.00000000001 73282.0 80476.0 85448.0 88544.0 90122.0 90509.0 89985.0 88780.0 87078.0 85025.0 82733.0
2 1.0 186.2564785754811 18.070602677575124 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11053.0 23406.0 37726.0 51638.0 63702.99999999999 73333.0 80490.0 85416.0 88461.0 89985.0 90319.0 89745.0 88495.0 86753.0 84665.0 82343.0
3 1.0 47.54451828425519 15.973129794651868 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11000.0 23316.0 37606.0 51502.0 63566.0 73209.0 80393.0 85354.0 88439.0 90007.0 90385.0 89853.0 88641.0 86934.0 84877.0 82583.0
4 1.0 258.06948522933374 83.29865757124364 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11080.0 23465.0 37813.0 51741.0 63810.00000000001 73439.0 80597.0 85530.0 88589.0 90134.0 90497.0 89955.0 88739.0 87032.0 84979.0 82691.0
5 1.0 142.58149301062573 -86.96309879339286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11088.0 23473.0 37807.0 51706.0 63735.0 73322.0 80440.0 85339.0 88369.0 89894.0 90241.0 89690.0 88469.0 86761.0 84709.0 82424.0
6 1.0 203.55167226906323 35.36683752626102 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11089.0 23476.0 37835.0 51790.0 63906.00000000001 73596.0 80821.0 85821.0 88940.0 90536.0 90938.0 90426.0 89229.0 87532.0 85482.0 83190.0
7 1.0 65.9807410370683 56.462156946335426 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11047.0 23405.0 37732.0 51656.0 63736.0 73389.0 80579.0 85545.0 88635.0 90208.0 90592.0 90068.0 88864.0 87165.0 85116.0 82829.0
8 1.0 52.1451933636158 1.7652953918851466 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11006.0 23327.0 37609.0 51477.0 63494.99999999999 73083.0 80208.0 85115.0 88153.0 89683.0 90035.0 89486.0 88267.0 86560.0 84509.0 82226.0
9 1.0 175.70026103362363 -29.886323472574354 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11176.0 23646.0 38079.0 52078.0 64199.00000000001 73863.0 81041.0 85983.0 89042.0 90582.0 90934.0 90379.0 89147.0 87424.0 85353.0 83046.0
10 1.0 128.020585625984 52.35122938093289 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11087.0 23462.0 37784.0 51677.0 63711.00000000001 73318.0 80468.0 85408.0 88486.0 90060.0 90455.0 89950.0 88770.0 87099.0 85078.0 82819.0
11 1.0 338.5555002910127 -72.49627338616357 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11062.0 23439.0 37786.0 51713.0 63772.99999999999 73382.0 80509.0 85400.0 88411.0 89905.0 90215.0 89624.0 88361.0 86612.0 84521.0 82200.0
12 1.0 275.5170913705075 -10.43358520861345 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11102.0 23510.0 37887.0 51850.0 63956.0 73622.0 80811.0 85768.0 88842.0 90394.0 90754.0 90203.0 88972.0 87247.0 85172.0 82860.0
13 1.0 269.51890314619703 3.5914274227508827 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11197.0 23681.0 38130.0 52150.0 64297.99999999999 73993.0 81204.0 86175.0 89258.0 90815.0 91177.0 90627.0 89395.0 87667.0 85589.0 83273.0
14 1.0 325.33910630853603 34.91215396821855 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11111.0 23540.0 37947.0 51937.0 64061.00000000001 73731.0 80912.0 85850.0 88897.0 90420.0 90749.0 90169.0 88912.0 87162.0 85066.0 82736.0
15 1.0 30.032076759126678 -73.6405682341663 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11090.0 23494.0 37868.0 51825.0 63920.00000000001 73570.0 80741.0 85681.0 88739.0 90278.0 90629.0 90073.0 88841.0 87116.0 85044.0 82737.0
16 1.0 198.78928917206636 -49.00328972318503 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11092.0 23477.0 37817.0 51738.0 63807.0 73447.0 80627.0 85590.0 88684.0 90267.0 90666.0 90158.0 88972.0 87291.0 85259.0 82988.0
