idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 53528.0 138601.0 258106.99999999997 393677.0 528089.0 649736.0 752670.0 835080.0 897672.0 942453.0 971939.0 988699.0 995121.0 993305.0 985042.0 971820.0
24 1.0 203.97652351436705 57.738081726236686 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 62042.0 167416.0 318869.0 492458.0 665067.0 821009.0 952299.0 1056583.0 1134914.0 1190062.0 1225444.0 1244508.0 1250424.0 1245959.0 1233446.0 1214814.0
25 1.0 95.54021673820034 73.5918693142929 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54255.0 150821.0 293113.0 459250.0 626884.0 780216.0 910777.0 1015670.0000000001 1095479.0 1152621.0 1190257.0 1211667.0 1219912.0 1217692.0 1207304.0 1190656.0
26 1.0 188.36929924801188 56.7942873783424 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 59370.0 160890.0 307423.0 475983.0 644140.0 796537.0 925252.0 1027851.0000000001 1105243.0 1160045.0 1195530.0 1215027.0 1221609.0 1217967.0 1206378.0 1188729.0
27 1.0 33.818583873039 -61.30539657918793 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54030.0 151945.0 297402.0 468111.0 640939.0 799377.0 934489.0 1043148.0 1125875.0 1185127.0 1224160.0 1246364.0 1254910.0 1252601.0 1241823.0 1224558.0
28 1.0 207.34073840022455 23.201719031106066 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22568.0 58516.0 109832.0 169339.0 229885.0 286302.0 335632.0 376642.0 409238.0 433977.0 451736.0 463497.0 470229.0 472825.0 472076.0 468660.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18710.0 56316.0 116610.0 192461.0 274413.0 354426.0 427135.0 489692.0 541110.0 581597.0 612029.0 633594.0 647564.0 655174.0 657551.0 655685.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 42335.0 123658.0 248719.0 399596.0 555942.0 702283.0 829582.0 934075.0 1015493.9999999999 1075550.0 1116871.0 1142354.0 1154799.0 1156737.0 1150357.0 1137510.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24258.0 64171.00000000001 122073.0 189955.0 259531.0 324676.0 381805.0 429375.0 467209.0 495922.0 516522.00000000006 530152.0 537947.0 540951.0 540087.0 536148.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50411.0 136014.0 259948.0 403393.0 547645.0 679604.0 792261.0 883201.0 952882.0 1003284.0000000001 1037025.0000000001 1056833.0 1065270.0 1064608.0 1056795.0 1043457.0000000001
3 1.0 257.8777934826836 62.82689551713193 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 65265.0 181525.0 351913.0 549253.0 746407.0 924682.0 1074476.0 1192926.0 1281252.0 1342732.0 1381411.0 1401356.0 1406296.0 1399465.0 1383584.0 1360884.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44021.0 128332.0 257648.0 413248.0 574056.0 724163.0 854355.0 960875.0 1043553.0 1104232.0 1145678.0 1170908.0 1182825.0 1184040.0 1176809.0 1163029.0
5 1.0 65.94889032256206 82.61688993542523 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 49920.0 139711.0 273003.0 429666.0 588721.0 735085.0 860488.0 961926.0 1039736.0 1096049.0 1133760.0 1155915.0 1165384.0 1164718.0 1156098.0 1141346.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2471.0 7573.0 16081.000000000002 27290.0 40014.0 53087.0 65604.0 76972.0 86868.0 95176.0 101912.0 107178.0 111119.0 113898.0 115680.0 116621.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 14277.0 41253.0 83397.0 135630.0 191592.0 246005.0 295398.0 337961.0 373089.0 400940.0 422101.0 437353.0 447527.0 453431.0 455799.0 455282.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44385.0 129251.0 259259.00000000003 415521.0 576857.0 727318.0 857706.0 964294.0 1046945.9999999999 1107539.0 1148859.0 1173943.0 1185705.0 1186764.0 1179381.0 1165457.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 46710.0 132564.0 261498.0 414370.0 570671.0 715372.0 840042.0 941449.0 1019709.9999999999 1076777.0 1115413.0 1138567.0 1149050.0 1149372.0 1141691.0 1127817.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26916.0 71975.0 137758.0 215093.0 294405.0 368607.0 433581.0 487586.0 530457.0 562938.0 586209.0 601593.0 610388.0 613784.0 612827.0 608411.0
11 1.0 97.20287034917935 77.27245511448851 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54491.0 151791.0 295358.0 463113.0 632451.0 787378.0 919309.0 1025304.9999999999 1105946.0 1163672.0 1201679.0 1223282.0 1231576.0 1229292.0 1218751.0 1201884.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 39460.0 114677.0 230122.0 369403.0 513911.0 649448.0 767666.0 865032.0 941223.0 997746.0 1036970.0 1061528.0 1073979.0 1076641.0 1071532.0 1060356.0
13 1.0 346.38787624227774 80.15427602623433 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 43047.0 121749.0 239985.0 380485.0 524610.0 658576.0 774538.0 869382.0 943078.0 997309.0 1034532.9999999999 1057410.0 1068493.0 1070077.0 1064143.0 1052359.0
14 1.0 89.55113166718489 66.5079354983938 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 52352.0 144802.0 280698.0 439271.0 599357.0 745969.0 871031.0 971736.0 1048577.0 1103803.0 1140389.0 1161432.0 1169839.0 1168180.0 1158645.0 1143063.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3309.0 9030.0 17595.0 27910.0 38723.0 49037.0 58221.0 65968.0 72200.0 76984.0 80461.0 82805.0 84195.0 84800.0 84774.0 84247.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3250.0 10144.0 21772.0 37147.0 54574.0 72404.0 89385.0 104730.0 118044.0 129204.00000000001 138269.0 145396.0 150791.0 154674.0 157263.0 158757.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6101.0 19433.0 42133.0 72242.0 106379.0 141260.0 174411.0 204279.0 230084.0 251593.0 268922.0 282387.0 292400.0 299404.0 303834.0 306093.0
18 1.0 80.30938775062259 20.603647165837387 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 53506.0 140525.0 263848.0 404454.0 544268.0 671030.0 778426.0 864500.0 929957.0 976872.0 1007857.0 1025585.0 1032538.0 1030901.0000000001 1022532.9999999999 1008984.0000000001
19 1.0 342.9896441461146 -84.04657353440899 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 47894.0 139110.0 278266.0 444768.0 615846.0 774572.0 911350.0 1022448.9999999999 1107942.0 1169992.0 1211680.0 1236306.0 1247007.0 1246581.0 1237427.0 1221552.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 41527.0 121268.0 243920.0 391952.0 545437.0 689210.0 814395.0 917278.0 997573.0 1056933.0 1097916.0 1123348.0 1135964.0 1138238.0 1132316.0 1120009.0
21 1.0 304.707122089606 -12.816769950317195 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 43586.0 127142.0 255408.00000000003 409870.0 569629.0 718868.0 848407.0 954475.0 1036875.0 1097416.0 1138831.0 1164110.0 1176135.0 1177498.0 1170444.0 1156860.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 37890.0 110557.0 222542.0 358118.0 499213.0 631930.0 748014.0 843907.0 919201.0 975299.0 1014467.9999999999 1039250.9999999999 1052133.0 1055371.0 1050937.0 1040497.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50520.0 145490.0 289338.0 460527.0 635662.0 797549.0 936572.0 1049101.0 1135354.0 1197638.0 1239166.0 1263342.0 1273390.0 1272173.0 1262140.0 1245336.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50811.0 146643.0 291909.0 464779.0 641546.0 804811.0 944871.0 1058095.0 1144744.0 1207179.0 1248672.0 1272678.0 1282462.0 1280918.0 1270523.0 1253337.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17696.0 54525.0 114788.0 191785.0 276017.0 359136.0 435413.0 501681.99999999994 556731.0 600615.0 634125.0 658408.0 674726.0 684324.0 688348.0 687817.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50872.0 147408.0 294159.0 469090.0 648130.0 813560.0 955479.0 1070170.0 1157884.0 1221022.0 1262908.0 1287059.0 1296793.0 1295054.0 1284356.0 1266793.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 41724.0 121784.0 244855.0 393319.0 547179.0 691238.0 816613.0 919602.0 999934.0 1059280.0 1100212.0 1125569.0 1138094.0 1140269.0 1134244.0 1121835.0
28 1.0 317.424730267747 -69.21282651502534 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50677.0 146878.0 293163.0 467592.0 646173.0 811233.0 952885.0 1067408.0 1155037.0 1218157.0 1260076.0 1284296.0 1294123.0 1292493.0 1281913.0 1264473.0
29 1.0 249.3113724279957 21.32644671229461 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 58840.0 152968.0 285190.0 434878.0 582807.0 716146.0 828442.0 917853.0 985308.0 1033137.9999999999 1064199.0 1081373.0 1087314.0 1084345.0 1074432.0 1059206.0
0 1.0 261.09154073507057 85.36611830724905 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 56083.0 157290.0 307249.0 482835.0 660202.0 822427.0 960419.0 1071071.0 1155010.0 1214831.0 1253931.0 1275822.0 1283784.0 1280701.0 1269023.0 1250785.0
1 1.0 180.47677749361281 88.26210028096091 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 56238.0 157455.0 307223.0 482422.0 659284.0 820972.0 958464.0 1068687.0 1152284.0 1211848.0 1250766.0 1272539.0 1280431.0 1277317.0 1265639.0 1247420.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11950.0 36598.0 76959.0 128741.0 185721.0 242325.0 294641.0 340442.0 378806.0 409688.0 433557.0 451145.0 463280.0 470786.0 474435.0 474914.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22084.0 65058.00000000001 132618.0 216278.0 305475.0 391553.0 468945.0 534851.0 588457.0 630179.0 661093.0 682563.0 696010.0 702784.0 704101.0 701025.0
4 1.0 152.5878174809447 24.977116325975274 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 33026.0 92907.0 183116.0 291023.0 402705.0 507617.0 599535.0 675779.0 736041.0 781380.0 813510.0 834365.0 845841.0 849671.0 847373.0 840240.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10528.0 26845.0 49763.0 76027.0 102536.0 127135.0 148633.0 166568.0 180938.0 191995.0 200112.0 205694.0 209142.0 210821.0 211054.0 210123.0
6 1.0 6.909551391360069 88.09375991119765 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 52288.0 146685.0 286865.0 451508.0 618439.0 771776.0 902861.0 1008605.0 1089430.0 1147633.0 1186303.0 1208672.0 1217777.0 1216310.0 1206568.0 1190467.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 43580.0 127117.00000000001 255338.99999999997 409735.0 569416.0 718574.0 848037.0 954042.0 1036392.9999999999 1096899.0 1138293.0 1163562.0 1175586.0 1176958.0 1169918.0 1156353.0
8 1.0 237.66247349736662 50.98219889648635 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 67366.0 180577.0 342152.0 526196.0 708145.0 871596.0 1008394.9999999999 1116337.0 1196756.0 1252740.0 1287999.0 1306230.0 1310808.0 1304657.0 1290236.0 1269563.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54949.0 156965.0 310173.0 491124.0 674949.0 843708.0 987614.0 1103200.0 1190984.0 1253605.0 1294579.0 1317567.0 1325994.0 1322879.0 1310788.0 1291850.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10495.0 31649.999999999996 65929.0 109633.0 157568.0 205143.0 249159.0 287798.0 320303.0 346623.0 367125.0 382393.0 393091.0 399889.0 403415.0 404234.0
11 1.0 154.35673234047582 29.250822875881667 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36132.0 100921.0 197798.0 312932.0 431395.0 542060.0 638491.0 718022.0 780478.0 827095.0 859769.0 880595.0 891608.0 894653.0 891338.0 883028.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 52459.0 142314.0 272726.0 423774.0 575611.0 714350.0 832584.0 927794.0 1000504.0000000001 1052848.0 1087623.0 1107737.0 1115912.0 1114561.0 1105742.0 1091172.0
13 1.0 107.38163734417108 29.854641160653784 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 66414.0 183029.0 352744.0 548395.0 743250.0 919066.0 1066568.0 1183074.0 1269868.0 1330226.0 1368147.0 1387643.0 1392382.0 1385547.0 1369809.0 1347362.0
14 1.0 205.18736785245537 3.11553309641198 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6418.0 16713.0 31471.0 48648.0 66193.0 82624.0 97098.0 109266.0 119101.0 126757.00000000001 132471.0 136509.0 139132.0 140580.0 141064.0 140770.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3986.0 10774.0 20853.0 32917.0 45508.0 57485.0 68141.0 77142.0 84415.0 90044.0 94198.0 97077.0 98883.0 99805.0 100014.0 99654.0
16 1.0 206.75708958584838 9.843805559055411 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10313.0 26818.0 50528.0 78266.0 106804.0 133743.0 157647.0 177852.0 194225.0 206949.0 216374.0 222919.0 227016.0 229069.0 229448.0 228474.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 15765.000000000002 45240.0 90981.0 147361.0 207484.0 265700.0 318346.0 363540.0 400690.0 430010.0 452157.0 467988.0 478407.0 484285.0 486414.0 485492.0
18 1.0 234.757177200608 37.1834471291362 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 58427.0 152101.0 283773.0 432888.0 580284.0 713168.0 825109.0 914266.0 981561.0 1029310.0 1060353.0 1077557.0 1083563.0 1080684.0 1070875.0 1055762.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6316.0 20672.0 45713.0 79555.0 118495.0 158755.0 197393.0 232498.0 263064.0 288739.0 309602.0 325983.0 338337.0 347163.0 352958.0 356187.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 32800.0 96364.0 195199.0 315912.0 442646.0 562918.0 669101.0 757706.0 828091.0 881293.0 919188.0 943955.0 957768.0 962628.0 960303.0 952304.0
21 1.0 132.32227321724275 59.158244620032804 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 64600.00000000001 179444.0 347709.0 542649.0 737538.0 913931.0 1062319.0 1179830.0 1267622.0 1328897.0 1367621.0 1387796.0 1393093.0 1386706.0 1371320.0 1349143.0
22 1.0 156.91137309562566 76.4940441515746 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 63548.99999999999 176873.0 343226.0 536256.0 729511.0 904661.0 1052210.0 1169234.0 1256827.0 1318122.0 1357024.0 1377486.0 1383142.0 1377157.0 1362195.0 1340451.0
23 1.0 321.092407805642 -81.71868404028655 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 47768.0 138749.0 277563.0 443681.0 614398.0 772820.0 909364.0 1020300.0 1105691.0 1167686.0 1209358.0 1233995.0 1244728.0 1244348.0 1235251.0 1219438.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50762.0 146232.0 290758.0 462609.0 638249.0 800433.0 939554.0 1052025.0 1138112.0 1200164.0 1241427.0 1265329.0 1275109.0 1273638.0 1263372.0 1246356.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 33925.0 93092.0 180651.0 284165.0 390429.0 489647.0 576154.0 647598.0 703811.0 745877.0 775466.0 794432.0 804580.0 807556.0 804796.0 797521.0
26 1.0 36.0816794324284 56.693966286644525 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18592.0 53061.0 106173.0 171208.0 240124.0 306427.0 365974.0 416704.0 458035.0 490305.0 514341.00000000006 531184.0 541913.0 547549.0 549014.0 547114.0
27 1.0 331.0137409480825 87.38845697579356 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 52051.0 146161.0 286030.0 450411.0 617162.0 770400.0 901454.0 1007212.9999999999 1088084.0 1146352.0 1185095.0 1207538.0 1216716.0 1215318.0 1205640.0 1189598.0
28 1.0 257.1268678376801 84.41490684066332 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 56773.0 159208.0 310914.0 488435.0 667628.0 831390.0 970561.0 1082041.0 1166501.0 1226592.0 1265764.0 1287581.0 1295361.0 1292021.0 1280035.0 1261456.0
29 1.0 359.5849223644319 72.89070219898684 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 32204.000000000004 92010.0 183208.0 293251.0 407916.0 516248.99999999994 611672.0 691252.0 754523.0 802461.0 836756.0 859345.0 872153.0 876950.0 875298.0 868533.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50827.0 135018.0 255591.0 394187.0 532914.0 659400.0 767109.0 853872.0 920222.0 968113.0 1000083.0 1018758.0 1026596.0000000001 1025770.0000000001 1018137.0000000001 1005249.0000000001
1 1.0 312.52538065255715 88.56202381460534 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 53567.0 150270.0 293774.0 462156.0 632676.0 789095.0 922604.0 1030097.0 1112061.0 1170888.0 1209767.0 1232025.0 1240780.0 1238790.0 1228405.0 1211583.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 57356.0 155706.0 298102.0 462422.0 626862.0 776347.0 902993.0 1004273.9999999999 1080959.0 1135524.0 1171121.0 1190980.0 1198097.0 1195107.0 1184245.0 1167365.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26470.0 78188.0 159338.0 259408.00000000003 365497.0 467190.0 557924.0 634529.0 696224.0 743675.0 778300.0 801820.0 815983.0 822428.0 822615.0 817803.0
4 1.0 44.57519382579895 81.17146998997094 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 45782.0 128456.99999999999 251722.0 397287.0 545799.0 683157.0 801473.0 897739.0 972090.0 1026378.0 1063214.0 1085386.0 1095550.0 1096077.0 1089009.0 1076058.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50943.0 147616.0 294581.0 469780.0 649108.0 814820.0 956995.0 1071907.0 1159803.0 1223085.0 1265080.0 1289309.0 1299093.0 1297383.0 1286694.0 1269126.0
6 1.0 290.63482514100383 34.15828771399508 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51310.0 146996.0 291342.0 462643.0 637538.0 798952.0 937391.0 1049319.0 1135013.0 1196809.0 1237928.0 1261776.0 1271569.0 1270160.0 1259990.0 1243094.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 32981.0 97013.0 196655.0 318411.0 446265.0 567603.0 674710.0 764059.0 835002.0 888591.0 926726.0 951614.0 965454.0 970272.0 967853.0 959724.0
8 1.0 146.58598700135988 41.52763784294572 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 53478.0 148199.0 287529.0 450095.0 614110.0 764174.0 892019.0 994805.0 1073082.0 1129195.0 1166225.0 1187368.0 1195614.0 1193601.0 1183576.0 1167408.0
9 1.0 24.900118363849696 68.70963822009114 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 27922.0 79517.0 158266.0 253560.99999999997 353240.0 447820.0 531511.0 601647.0 657710.0 700463.0 731316.0 751920.0 763928.0 768877.0 768126.0 762842.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 29085.0 82156.0 162592.0 259390.99999999997 360174.0 455415.0 539386.0 609520.0 665400.0 707866.0 738383.0 758637.0 770305.0 774931.0 773878.0 768316.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2479.0 8909.0 21124.0 38825.0 60439.0 83985.0 107669.0 130141.0 150526.0 168352.0 183446.0 195843.0 205702.0 213253.0 218756.0 222476.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 42722.0 116610.0 224924.0 351683.0 480456.0 599415.0 701991.0 785697.0 850659.0 898440.0 931235.0 951394.0 961158.0 962540.0 957276.0 946829.0
13 1.0 311.8976373343065 44.781886357223954 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 29261.0 86411.0 176008.0 286370.0 403215.0 515034.0 614597.0 698434.0 765721.0 817231.0 854567.0 879657.0 894459.0 900797.0 900295.0 894350.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 38430.0 109803.0 218102.0 347881.0 482002.0 607542.0 716962.0 807114.0 877757.0 930295.0 966910.0 990013.0 1001946.0 1004832.0 1000517.0000000001 990564.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51008.0 147780.0 294869.0 470187.0 649606.0 815375.0 957574.0 1072485.0 1160360.0 1223609.0 1265563.0 1289747.0 1299487.0 1297732.0 1287002.0 1269394.0
