idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30431664.0 86675837.0 172788714.0 277279680.0 386787067.0 490811368.0 582902916.0 660073135.0 721725899.0 768690920.0 802520970.0 825039625.0 838076736.0 843329218.0 842299372.0 836278117.0
17 1.0 43.270762036740805 82.64998854634004 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34194393.0 100067895.0 202353749.0 327171381.0 458078810.0 582140287.0 691471112.0 782496842.0 854599519.0 908899984.0 947380400.0 972326122.0 986004280.0 990498571.0 987639401.0 978988394.0
18 1.0 106.61047110797217 -7.535011093192281 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 21249897.0 66258371.99999999 140213761.0 234617266.0 337449874.0 438236862.0 529902157.0 608659468.0 673185701.0 723739305.0 761463130.0 787906528.0 804728078.0 813526654.0 815756133.0 812691217.0
19 1.0 42.74197882352786 16.377149758263286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 755941.0 2377937.0 5151544.0 8854584.0 13075450.0 17405593.0 21535678.0 25273690.0 28525501.0 31265627.0 33510999.0 35301543.0 36687297.0 37720592.0 38451676.0 38926562.0
20 1.0 114.47394458183138 64.39007595483983 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34963644.0 101910063.0 205561870.0 331795077.0 463990444.0 589119479.0 699267527.0 790867598.0 863328102.0 917803712.0 956311401.0 981168915.0 994671815.0 998927777.0 995786836.0 986826283.0
21 1.0 149.13467802528118 -7.699778396305732 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19226361.0 63190817.0 138330716.0 236849077.0 346228531.0 454965841.0 554972230.0 641705045.0 713376444.0 770018583.0 812713581.0 843051962.0 862788626.0 873642872.0 877194096.0 874836857.0
22 1.0 23.09309868556237 81.3374058298925 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33542321.0 98184669.0 198622715.0 321279126.0 450028281.0 572155132.0 679887132.0 769680595.0 840899324.0 894621886.0 932780047.0 957609492.0 971332671.0 975995141.0 973395832.0 965070972.0
23 1.0 249.28996297320714 13.63520916807704 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7319072.0 22140228.0 46423599.0 77786939.0 112640992.0 147675071.0 180486418.0 209636518.0 234462575.0 254838702.0 270969596.0 283238513.0 292105591.0 298044920.0 301508615.0 302908554.0
24 1.0 203.97652351436705 57.738081726236686 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 23586926.0 73972359.0 156911574.0 262717701.99999997 377739783.0 490150589.0 592031806.0 679212527.0 750302490.0 805678206.0 846689951.0 875123589.0 892869427.0 901736576.0 903361192.0 899171463.0
25 1.0 95.54021673820034 73.5918693142929 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33877220.0 98174652.0 197412513.0 318117233.0 444508832.0 564222758.0 669733137.0 757627682.0 827314432.0 879862571.0 917167112.0 941416645.0 954785831.0 959276521.0 956649862.0 948410516.0
26 1.0 188.36929924801188 56.7942873783424 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24960060.0 78504070.0 166687544.0 279082093.0 401041904.0 519928141.0 627332006.0 718877979.0 793167576.0 850680906.0 892922250.0 921843495.0 939491868.0 947814474.0 948563422.0 943261310.0
27 1.0 33.818583873039 -61.30539657918793 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19245038.0 63235221.0 138412239.0 236979959.0 346419979.0 455224926.0 555300162.0 642097393.0 713824582.0 770511485.0 813239416.0 843599261.0 863347003.0 874203395.0 877749391.0 875381060.0
28 1.0 207.34073840022455 23.201719031106066 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2967361.0 10702075.0 25405118.0 46672567.0 72541253.0 100573018.0 128596424.00000001 155012910.0 178820516.0 199510193.0 216930175.0 231163035.0 242430069.0 251023416.0 257261066.00000003 261458883.0
29 1.0 334.5466311274371 -18.28183344845813 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24216608.0 76672118.0 163538579.0 274708484.0 395726280.0 514005511.99999994 621106946.0 712591966.0 786995651.0 844741043.0 887288073.0 916556141.0 934569601.0 943259958.0 944369002.0 939412762.0
0 1.0 114.68482288247652 -78.71166863579778 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25488640.0 81642785.0 175120748.0 294890513.0 425112026.0 552043016.0 666546511.0 763896590.0 842618183.0 903277194.0 947541897.0 977552824.0 995540664.0 1003616529.0 1003672026.0 997344635.0
1 1.0 240.2677367869254 -13.674194659828444 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2924826.0 8271350.999999999 16534659.999999998 26735635.0 37657167.0 48285000.0 57950236.0 66302774.0 73226670.0 78754534.0 83001043.0 86117828.0 88265684.0 89598975.0 90257913.0 90365598.0
2 1.0 47.447230465581185 -43.436867959906614 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9254455.0 31553123.0 71350652.0 125694977.0 188392343.0 253067655.0 314763739.0 370314032.0 418101142.0 457631119.0 489130386.0 513234308.00000006 530772015.0 542629344.0 549668061.0 552682768.0
3 1.0 257.8777934826836 62.82689551713193 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31077209.0 95046640.0 197707609.0 325802550.0 462268607.0 593095423.0 709417665.0 806976656.0 884768640.0 943755641.0 985908582.0 1013585561.0 1029166573.0 1034860887.0 1032621543.0 1024121873.0
4 1.0 104.1861934609924 -84.00516722159469 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26143645.0 83250037.0 177856269.0 298644663.0 429617668.0 557000338.0 671693347.0 769033127.0 847606462.0 908030460.0 952011858.0 981718282.0 999398535.0 1007175225.0 1006946785.0 1000354334.0
5 1.0 65.94889032256206 82.61688993542523 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34426819.0 100807758.0 203892688.0 329665722.0 461533994.0 586453935.0 696485667.0 788039819.0 860507810.0 915031636.0 953618412.0 978577824.0 992198641.0 996582797.0 993575538.0 984750269.0
6 1.0 211.14465653162995 -26.033607275052667 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1032628.0000000001 3616604.0 8461285.0 15444630.0 23956920.0 33226878.999999996 42551943.0 51400876.0 59429196.0 66452050.0 72403911.0 77300008.0 81205175.0 84211017.0 86420337.0 87937153.0
7 1.0 7.238716627497679 -25.792759727542276 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7190445.0 24973853.0 57355052.0 102368806.0 155146562.0 210407988.0 263877939.00000003 312700242.0 355308065.0 391105089.0 420141002.0 442850148.0 459864872.0 471892717.0 479641259.0 483775776.0
8 1.0 298.4184105182507 -87.06086951693258 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27026805.0 84728113.0 179214875.0 298917465.0 428019891.0 553106523.0 665417629.0 760529887.0 837165774.0 895997509.0 938734591.0 967517991.0 984556229.0 991927760.0 991488439.0 984841054.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 21869549.0 71113443.0 154382636.0 262543947.0 381604583.0 499000672.0 606094522.0 698191634.0 773595515.0 832549315.0 876385441.0 906938960.0 926182143.0 936017071.0 938171346.0 934156666.0
10 1.0 244.01395324664284 -17.773289855350427 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4590912.0 12627441.0 24726653.0 39365449.0 54804992.0 69670419.0 83096049.0 94654026.0 104223300.0 111870119.0 117760338.0 122102286.0 125112684.0 126998056.0 127945786.0 128120867.0
11 1.0 97.20287034917935 77.27245511448851 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34763665.0 101383234.0 204555765.0 330221422.0 461831955.0 586414273.0 696088113.0 787302750.0 859469886.0 913739324.0 952118688.0 976914432.0 990410509.0 994703625.0 991633982.0 982770379.0
12 1.0 264.66984796413414 -72.06931256017117 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25225116.0 75938915.0 156966910.0 258294144.00000003 366916183.0 471983575.0 566448882.0 646745568.0 711823957.0 762200055.0 799231682.0 824636025.0 840197356.0 847606043.0 848381141.0 843842919.0
13 1.0 346.38787624227774 80.15427602623433 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34189676.0 100929346.0 205153200.0 332761559.0 466857441.0 594080762.0 706260423.0 799674858.0 873661251.0 929358255.0 968798373.0 994330196.0 1008285538.0 1012808245.0 1009781700.0 1000812600.0
14 1.0 89.55113166718489 66.5079354983938 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31185475.0 88969537.0 177433635.0 284692908.0 396976127.0 503502238.0 597680695.0 676484299.0 739338052.0 787121343.0 821446118.0 844194417.0 857249080.0 862352823.0 861046402.0 854652418.0
15 1.0 207.4166403904213 -8.25076855664068 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 234121.0 999609.0 2693494.0 5467856.0 9225524.0 13714989.0 18635331.0 23705105.0 28694601.0 33434056.0 37809350.0 41752627.0 45231878.0 48241402.0 50793826.0 52913813.0
16 1.0 213.13509525786205 -31.19384128171319 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1690416.0 5653521.0 12793596.0 22765275.0 34607144.0 47219820.0 59662849.0 71264311.0 81617195.0 90527731.0 97953917.0 103951489.0 108632558.0 112136602.0 114611455.0 116201673.0
17 1.0 206.01068608471442 -48.10605672976977 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6919972.0 21955293.0 47552904.0 81532711.0 120072253.0 159426109.0 196752617.0 230267342.0 259077832.0 282931355.0 301983075.0 316618771.0 327332735.0 334649998.0 339080427.0 341094180.0
18 1.0 80.30938775062259 20.603647165837387 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10102948.0 28643062.0 57474271.0 93312857.0 131981731.0 169937132.0 204780680.0 235193242.0 260665481.0 281217593.0 297176979.0 309023505.0 317290772.0 322507743.0 325167236.0 325711294.0
19 1.0 342.9896441461146 -84.04657353440899 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27601106.0 87047804.0 184718986.0 308630698.0 442301502.0 571738451.0 687818018.0 785954286.0 864848469.0 925233140.0 968915795.0 998145486.0 1015233780.0 1022350101.0 1021426917.0 1014129527.0
20 1.0 160.96513630234585 -87.19090839957092 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26084280.0 82172863.0 174422955.0 291704064.0 418571701.0 541818865.0 652753883.0 746934318.0 823021758.0 881614732.0 924351669.0 953311804.0 970653135.0 978414324.0 978420714.0 972252172.0
21 1.0 304.707122089606 -12.816769950317195 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36272924.0 107977301.0 220385392.0 358133172.0 502745707.0 639646377.0 759976724.0 859765208.0 938381552.0 997147018.0 1038336857.9999999 1064549651.9999999 1078347298.0 1082072508.0 1077773876.0 1067191667.9999999
22 1.0 251.81253911430156 -77.74666668455036 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25026172.0 76467577.0 159489399.0 263962085.0 376401821.0 485434675.0 583613331.0 667133225.0 734842110.0 787245896.0 825746315.0 852130543.0 868261026.0 875904177.0 876647754.0 871871325.0
23 1.0 107.07730230784811 -44.65062211570328 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 22522800.0 73346203.0 159243392.0 270660759.0 393074704.0 513516877.0 623128698.0 717143694.0 793886861.0 853670257.0 897912325.0 928534117.0 947585464.0 957034437.0 958662725.0 954025204.0
24 1.0 292.9672150928918 -50.19103523770491 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31360343.0 91758211.0 185866579.0 301236530.0 422867828.0 538789852.0 641571149.0 727720733.0 796491620.0 848780030.0 886319759.0 911162041.0 925370701.0 930861393.0 929330100.0 922233389.0
25 1.0 142.74206670491446 -44.425585129886656 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 20988405.0 68340134.0 148513001.0 252778827.0 367693872.0 481153204.0 584808730.0 674099842.0 747353297.0 804769453.0 847605373.0 877609929.0 896670848.0 906613645.0 909099845.0 905585920.0
26 1.0 317.1971509600182 -66.4100583812536 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30630562.0 94665623.0 198120704.0 327723846.0 466139298.0 599044627.0 717337606.0 816620664.0 895830754.0 955922946.0 998890552.0 1027127584.0000001 1043053861.0000001 1048917142.9999999 1046705121.0 1038121042.0
27 1.0 209.25823414890914 -87.83347987842222 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26296720.0 82510115.0 174693245.0 291659566.0 418015788.0 540648461.0 650953144.0 744548935.0 820132134.0 878315220.0 920736965.0 949469198.0 966658856.0 974332465.0 974303623.0 968141583.0
28 1.0 317.424730267747 -69.21282651502534 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30176788.0 93448732.0 195855226.0 324331690.0 461714672.0 593776698.0 711444966.0 810311228.0 889282869.0 949279891.0 992262088.0 1020594522.0 1036673423.0 1042728044.0 1040731943.0 1032377800.0
29 1.0 249.3113724279957 21.32644671229461 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9370021.0 28579780.0 60145567.0 100915241.0 146164764.0 191565884.0 233997560.0 271602348.0 303530850.0 329628207.0 350166661.0 365649613.0 376680724.0 383882618.0 387850137.0 389126245.0
0 1.0 261.09154073507057 85.36611830724905 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36041277.0 108194684.0 221987369.0 361950680.0 509222552.0 648823799.0 771608435.0 873450791.0 953669882.0 1013601255.0 1055568310.0000001 1082230871.0 1096213014.0 1099914355.0 1095432553.0 1084548601.0
1 1.0 180.47677749361281 88.26210028096091 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36071453.0 107681689.0 220180032.0 358229979.0 503294066.0 640707469.0 761538166.0 861768051.0 940744734.0 999784589.0 1041168212.9999999 1067504561.0 1081367581.0 1085111792.0 1080796380.0 1070170629.0
2 1.0 344.1901085003606 -16.37026283284891 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17313476.0 55883680.0 121217395.0 206625181.0 301499861.0 396079803.0 483450145.0 559668746.0 623120680.0 673744393.0 712387940.0 740351781.0 759095116.0 770062741.0 774592737.0 773874903.0
3 1.0 231.83647172266947 -60.66820331161104 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15175827.0 45260495.0 93598650.0 154786514.0 221425788.0 287073748.0 347317140.0 399714818.0 443321960.0 478175401.0 504880282.0 524321194.0 537477995.0 545317430.0 548735251.0 548529999.0
4 1.0 152.5878174809447 24.977116325975274 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 23717028.0 76421037.0 164776150.0 278723166.0 403372122.0 525583669.0 636470275.0 731312746.0 808512996.0 868463618.0 912655235.0 943068693.0 961801116.0 970856869.0 972044904.0 966940244.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 268265.0 1024305.0 2574235.0 4979177.0 8092570.999999999 11657936.0 15405320.0 19108231.0 22603629.0 25789688.0 28614026.0 31060059.0 33134954.999999996 34860328.0 36265574.0 37383402.0
6 1.0 6.909551391360069 88.09375991119765 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35682630.0 105875091.0 215732782.0 350282187.0 491554786.0 625370472.0 743097227.0 840847350.0 917981757.0 975763599.0 1016390255.0 1042380049.0000001 1056221119.9999999 1060192577.9999999 1056290328.0 1046212162.0
7 1.0 108.56693400283775 -78.24524271267956 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25493803.0 81827236.0 175735860.0 296157041.0 427146970.0 554854509.0 670063718.0 768005428.0 847189597.0 908185319.0 952673808.0 982812558.0 1000849792.0 1008912912.0 1008907764.0 1002483799.0
8 1.0 237.66247349736662 50.98219889648635 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 20667785.0 64019981.0 134987120.0 225426059.0 323908425.0 420490011.0 508445194.0 584158583.0 646345728.0 695223168.0 731851553.0 757684269.0 774285540.0 783169226.0 785716544.0 783142230.0
9 1.0 104.42793859575987 -38.0882704803311 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 21395082.0 69420180.0 150492994.0 255693970.0 371432851.0 485532237.0 589628808.0 679179278.0 752541579.0 809949994.0 852692720.0 882544780.0 901414689.0 911143825.0 913405434.0 909664378.0
10 1.0 222.48555443958296 -46.54464838621668 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6866282.0 20702239.0 43393560.0 72774619.0 105541799.0 138625075.0 169773395.0 197613567.0 221484372.0 241223351.0 256981221.0 269083774.0 277938163.0 283973623.0 287606497.0 289221439.0
11 1.0 154.35673234047582 29.250822875881667 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24095903.0 77417790.0 166594763.0 281394383.0 406795607.0 529595759.00000006 640895522.0 735992358.0 813316179.0 873289130.0 917428339.0 947736540.0 966328053.0 975220306.0 976231932.0 970944977.0
12 1.0 48.770663120082084 -45.70862670162639 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10491807.0 35506954.0 79792173.0 139826548.0 208637042.0 279197897.0 346139119.0 406095813.0 457402381.0 499605989.0 533019340.00000006 558381274.0 576625555.0 588735523.0 595659673.0 598267535.0
13 1.0 107.38163734417108 29.854641160653784 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27142075.0 78788757.0 159177559.0 257969300.99999997 362578668.0 462836817.0 552317525.0 627897915.0 688791405.0 735636275.0 769817310.0 793020905.0 806969691.0 813279225.0 813391414.0 808553176.0
14 1.0 205.18736785245537 3.11553309641198 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 378165.0 1670392.0 4608526.0 9504226.0 16183270.0 24147637.0 32791733.0 41556691.0 50004283.0 57832922.0 64862868.00000001 71009961.0 76258588.0 80638582.0 84207382.0 87037140.0
15 1.0 212.71419404934235 -13.663982081547132 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 266965.0 1064686.0 2737667.0 5372816.0 8826278.0 12822450.0 17057233.0 21264263.0 25243091.0 28862077.0 32048634.0 34775290.0 37046127.0 38885481.0 40329361.0 41419352.0
16 1.0 206.75708958584838 9.843805559055411 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 631673.0 2657723.0 7061519.0 14134710.0 23505806.0 34430405.0 46089958.0 57772955.0 68944838.0 79250098.0 88483837.0 96555233.0 103453572.0 109220695.0 113930291.0 117673154.0
17 1.0 235.1522951485681 -38.330726414466646 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6047823.0 17277109.0 34911286.0 57068582.0 81252086.0 105269530.0 127573497.0 147257528.0 163918508.0 177498851.0 188153630.0 196153143.0 201817401.0 205475112.0 207439882.0 207997847.0
18 1.0 234.757177200608 37.1834471291362 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11319470.0 35686623.0 76611421.0 130152551.99999999 190015906.0 250312186.0 306751501.0 356766501.0 399177446.0 433763397.0 460892358.0 481249596.0 495656413.0 504958101.0 509960009.0 511395000.0
19 1.0 155.31063675623062 -15.325763519958471 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15455659.0 51264882.0 113210359.0 195404710.0 287730700.0 380572196.0 466945450.0 542751173.0 606206452.0 657106283.0 696189854.0 724681266.0 743989424.0 755527919.0 760616775.0 760436326.0
20 1.0 322.75677450638267 -25.101799112539396 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31578343.0 98078862.0 205851288.0 341032937.0 485400789.0 623884143.0 746924730.0 849936124.0 931849643.0 993717157.0 1037673063.0 1066261183.0000001 1082040986.0 1087381458.0 1084370939.0 1074793730.0
21 1.0 132.32227321724275 59.158244620032804 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35708597.0 106773973.0 218563356.0 355882578.0 500301825.0 637210359.0 757688666.0 857706948.0 936590298.0 995629908.0 1037082768.0 1063537604.0000001 1077551973.0 1081467631.0 1077334139.0 1066893730.0
22 1.0 156.91137309562566 76.4940441515746 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36002410.0 108590681.0 223431899.0 364950230.0 514021570.0 655412966.0 779804538.0 882981395.0 964236544.0 1024918287.0 1067382533.0 1094328939.0 1108421573.0 1112096565.0 1107483133.0 1096388602.0
23 1.0 321.092407805642 -81.71868404028655 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 28063691.0 87862418.0 185581581.0 309107857.0 442032346.0 570519794.0 685598281.0 782790125.0 860858356.0 920561396.0 963709170.0 992539958.0 1009348403.0 1016285205.0 1015264726.0 1007935967.0
24 1.0 290.22983605659084 -48.12714129064221 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30793286.0 89405477.0 180315644.0 291502752.0 408600237.0 520175530.0 619138488.0 702158337.0 768520424.0 819077296.0 855481478.0 879689996.0 893673685.0 899263616.0 898082503.0 891525464.0
25 1.0 253.39989007453187 -27.266513491338614 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9764439.0 26646766.0 52052426.0 82889569.0 115567490.0 147175208.0 175812302.0 200483002.0 220853223.0 237013361.0 249294248.0 258140438.00000003 264030042.99999997 267427959.99999997 268761267.0 268408520.0
26 1.0 36.0816794324284 56.693966286644525 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16746794.999999998 47574890.0 95184436.0 153748522.0 216158718.0 276583902.0 331233076.0 378153542.0 416724016.0 447161459.0 470144733.0 486561180.0 497350475.0 503416302.0 505581830.0 504571840.0
27 1.0 331.0137409480825 87.38845697579356 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35707048.0 106196262.0 216689061.0 352137741.0 494425551.0 629235110.0 747842902.0 846316014.0 924004075.0 982179474.0 1023059078.0 1049184278.0 1063066026.0 1067004079.0 1063012060.9999999 1052802455.0
28 1.0 257.1268678376801 84.41490684066332 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35951732.0 108168956.0 222241660.0 362685454.0 510550843.0 650764405.0 774111640.0 876429279.0 957022936.0 1017230083.0 1059384158.0000001 1086158305.0 1100190375.0 1103892742.0 1099374182.0 1088425007.0
29 1.0 359.5849223644319 72.89070219898684 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30704892.0 89758045.0 181647490.0 294177419.0 412718503.0 525624078.00000006 625679087.0 709506000.0 776395727.0 827234856.0 863721428.0 887859044.0 901660696.0 906992886.0 905506603.0 898618617.0
0 1.0 53.80138967687775 -36.619872288474625 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6829068.0 23578488.0 53908893.0 95899969.0 144996910.0 196317209.0 245930684.0 291217682.0 330739856.0 363946093.0 390876841.0 411926725.0 427674753.0 438772050.0 445872571.0 449593559.0
1 1.0 312.52538065255715 88.56202381460534 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35904986.0 106932879.0 218358268.0 354996494.0 498541586.0 634522986.0 754126703.0 853383931.0 931644848.0 990202380.0 1031302388.0000001 1057516761.0000001 1071384800.0 1075230876.0 1071089086.0 1060688447.0
