idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3215.0 8727.0 16839.0 26417.0 36266.0 45499.0 53600.0 60346.0 65713.0 69789.0 72718.0 74662.0 75780.0 76221.0 76114.0 75570.0
23 1.0 6.66784600582103 66.11209298324366 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3201.0 8676.0 16716.0 26189.0 35914.0 45021.0 53007.0 59660.0 64959.0 68991.0 71898.0 73839.0 74970.0 75433.0 75358.0 74851.0
24 1.0 285.7311732086714 79.23774408385813 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3282.0 8862.0 17043.0 26666.0 36518.0 45710.0 53728.0 60364.0 65606.0 69554.0 72360.0 74193.0 75216.0 75579.0 75410.0 74822.0
25 1.0 80.61288770173685 45.13767513954335 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3169.0 8610.0 16633.0 26132.0 35930.0 45147.0 53259.0 60037.0 65448.00000000001 69572.0 72550.0 74539.0 75699.0 76177.0 76102.0 75586.0
26 1.0 124.32660505088496 35.92351084045525 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3133.0 8561.0 16604.0 26144.0 35977.0 45201.0 53283.0 59996.0 65312.99999999999 69325.0 72180.0 74047.0 75088.0 75454.0 75277.0 74672.0
27 1.0 334.1092656476127 84.23380198876086 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3236.0 8789.0 17026.0 26845.0 37032.0 46655.0 55148.0 62251.0 67919.0 72229.0 75326.0 77378.0 78553.0 79008.0 78881.0 78293.0
28 1.0 253.5891846924718 88.99214213658229 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3259.0 8789.0 16879.0 26390.0 36143.0 45276.0 53286.0 59964.0 65287.0 69342.0 72272.0 74233.0 75382.0 75863.0 75803.0 75310.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3188.0 8619.0 16594.0 26003.0 35677.0 44746.0 52706.0 59337.0 64616.00000000001 68628.0 71515.0 73436.0 74548.0 74994.0 74903.0 74384.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3248.0 8762.0 16865.0 26439.0 36292.0 45536.0 53645.0 60392.0 65748.0 69802.0 72698.0 74601.0 75674.0 76067.0 75911.0 75321.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3257.0 8785.0 16905.0 26489.0 36346.0 45586.0 53688.0 60428.0 65782.0 69838.0 72744.0 74662.0 75756.0 76173.0 76046.0 75485.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3261.0 8808.0 16961.0 26601.0 36540.0 45890.0 54127.0 61019.0 66531.0 70745.0 73799.0 75852.0 77065.0 77583.0 77539.0 77045.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3254.0 8787.0 16911.0 26494.0 36341.0 45564.0 53644.0 60359.0 65685.0 69714.0 72593.0 74484.0 75552.0 75944.0 75792.0 75208.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3324.0 8867.0 16919.0 26338.0 35961.0 44942.0 52799.0 59332.0 64526.0 68473.0 71314.0 73206.0 74304.0 74748.0 74663.0 74157.0
5 1.0 221.02774414772256 18.741204723758756 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3207.0 8652.0 16641.0 26085.0 35840.0 45052.0 53212.0 60092.0 65650.0 69954.0 73130.0 75327.0 76692.0 77367.0 77475.0 77126.0
6 1.0 192.827809088985 -21.094549351586267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3328.0 8986.0 17283.0 27035.0 36998.0 46257.0 54289.0 60882.0 66033.0 69851.0 72501.0 74161.0 75004.0 75186.0 74843.0 74088.0
7 1.0 212.36759148764554 71.1694591718778 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3091.0 8416.0 16305.0 25694.0 35442.0 44673.0 52861.0 59758.0 65315.0 69600.0 72740.0 74885.0 76191.0 76800.0 76842.0 76427.0
8 1.0 262.8439306260371 84.20304092373033 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3294.0 8895.0 17112.0 26794.0 36737.0 46048.0 54209.0 61000.0 66397.0 70491.0 73429.0 75374.0 76489.0 76923.0 76805.0 76249.0
9 1.0 112.30019837265667 8.43928230049599 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3259.0 8770.0 16828.0 26301.0 36010.0 45090.0 53039.0 59648.0 64895.99999999999 68876.0 71730.0 73620.0 74703.0 75124.0 75010.0 74471.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3260.0 8795.0 16920.0 26517.0 36407.0 45713.0 53915.0 60787.0 66295.0 70519.0 73595.0 75681.0 76932.0 77494.0 77495.0 77046.0
11 1.0 75.54374963104397 16.601475377130626 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3346.0 9001.0 17283.0 27030.0 37023.0 46359.0 54510.0 61256.0 66576.0 70568.0 73386.0 75202.0 76183.0 76484.0 76239.0 75564.0
12 1.0 67.02948211692102 71.41700848039378 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3309.0 8949.0 17237.0 27010.0 37036.0 46400.0 54573.0 61333.0 66662.0 70659.0 73481.0 75298.0 76281.0 76584.0 76341.0 75667.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3336.0 8999.0 17307.0 27097.0 37144.0 46538.0 54751.0 61560.0 66944.0 70999.0 73879.0 75753.0 76789.0 77141.0 76942.0 76308.0
14 1.0 266.2382862177435 9.374089804554757 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3194.0 8670.0 16729.0 26225.0 35949.0 45009.0 52894.0 59397.0 64509.0 68335.0 71030.0 72764.0 73702.0 73992.0 73764.0 73129.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3291.0 8905.0 17171.0 26944.0 37004.0 46436.0 54702.0 61570.0 67012.0 71119.0 74041.0 75949.0 77009.0 77376.0 77184.0 76551.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3342.0 8947.0 17110.0 26682.0 36475.0 45619.0 53614.0 60253.0 65519.99999999999 69509.0 72366.0 74255.0 75334.0 75750.0 75631.0 75085.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3285.0 8843.0 16959.0 26505.0 36315.0 45528.0 53642.0 60439.0 65890.0 70073.0 73125.0 75199.0 76449.0 77018.0 77032.0 76601.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3295.0 8893.0 17110.0 26795.0 36734.0 46030.0 54157.0 60895.0 66222.0 70235.0 73083.0 74936.0 75958.0 76302.0 76100.0 75466.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3276.0 8836.0 17018.0 26721.0 36765.0 46254.0 54646.0 61692.0 67344.0 71676.0 74821.0 76940.0 78194.0 78733.0 78690.0 78183.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3338.0 8954.0 17160.0 26811.0 36713.0 45981.0 54102.0 60853.0 66212.0 70268.0 73169.0 75077.0 76156.0 76555.0 76405.0 75819.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3314.0 8953.0 17239.0 27020.0 37077.0 46499.0 54752.0 61604.0 67030.0 71122.0 74028.0 75921.0 76966.0 77318.0 77114.0 76468.0
22 1.0 135.99066214529313 4.494679605767573 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3252.0 8789.0 16923.0 26512.0 36353.0 45551.0 53585.0 60236.0 65483.0 69423.0 72206.0 74001.0 74975.0 75278.0 75043.0 74385.0
23 1.0 64.65732392146853 45.10710412721775 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3271.0 8839.0 16992.0 26562.0 36336.0 45429.0 53340.0 59869.0 65012.0 68873.0 71606.0 73380.0 74359.0 74689.0 74500.0 73899.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3345.0 9015.0 17331.0 27126.0 37170.0 46549.0 54731.0 61497.0 66828.0 70827.0 73649.0 75469.0 76456.0 76765.0 76532.0 75870.0
25 1.0 24.20986732676949 76.34857799173744 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3281.0 8852.0 17029.0 26673.0 36591.0 45894.0 54062.0 60874.0 66300.0 70430.0 73407.0 75392.0 76547.0 77018.0 76936.0 76414.0
26 1.0 244.58139845948423 65.21733843046243 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3203.0 8720.0 16884.0 26573.0 36577.0 45984.0 54251.0 61142.0 66622.0 70777.0 73753.0 75716.0 76832.0 77252.0 77111.0 76524.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3262.0 8786.0 16867.0 26371.0 36124.0 45258.0 53269.0 59944.0 65260.0 69302.0 72213.0 74150.0 75273.0 75724.0 75633.0 75108.0
28 1.0 193.16851599914 -44.3443456337719 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3243.0 8748.0 16833.0 26388.0 36238.0 45505.0 53667.0 60493.0 65948.0 70115.0 73132.0 75157.0 76349.0 76856.0 76806.0 76312.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3151.0 8564.0 16576.0 26107.0 35986.0 45319.0 53568.0 60482.0 66017.0 70246.0 73305.0 75352.0 76549.0 77044.0 76972.0 76445.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3252.0 8782.0 16887.0 26422.0 36193.0 45323.0 53304.0 59925.0 65168.00000000001 69126.0 71947.0 73796.0 74832.0 75205.0 75042.0 74455.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3085.0 8421.0 16309.0 25643.0 35245.0 44236.0 52105.0 58633.0 63798.99999999999 67697.0 70470.0 72282.0 73294.0 73651.0 73481.0 72895.0
2 1.0 238.70815311603627 43.21755461118286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3284.0 8869.0 17054.0 26682.0 36543.0 45745.0 53773.0 60412.0 65648.0 69577.0 72353.0 74145.0 75118.0 75423.0 75194.0 74541.0
3 1.0 94.79605562537424 32.49260660570866 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2931.0 8066.999999999999 15746.0 24952.0 34557.0 43687.0 51804.0 58654.0 64178.0 68439.0 71562.0 73694.0 74989.0 75590.0 75625.0 75206.0
4 1.0 7.434359807662325 22.02919714188087 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3238.0 8654.0 16540.0 25800.0 35311.0 44249.0 52130.0 58742.0 64055.0 68145.0 71138.0 73183.0 74426.0 75005.0 75042.0 74643.0
5 1.0 273.01631538101094 37.895112490022214 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3215.0 8696.0 16771.0 26327.0 36177.0 45431.0 53559.0 60330.0 65713.0 69793.0 72714.0 74638.0 75729.0 76136.0 75992.0 75409.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3348.0 8994.0 17236.0 26907.0 36797.0 46020.0 54067.0 60728.0 65990.0 69951.0 72762.0 74592.0 75603.0 75946.0 75751.0 75131.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3162.0 8628.0 16721.0 26320.0 36220.0 45512.0 53661.0 60437.0 65811.0 69875.0 72776.0 74680.0 75752.0 76143.0 75987.0 75395.0
8 1.0 211.79416087929806 31.723646809943318 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3292.0 8907.0 17187.0 26999.0 37126.0 46649.0 55016.0 61983.0 67514.0 71695.0 74675.0 76623.0 77707.0 78084.0 77891.0 77248.0
9 1.0 299.17744388502854 68.26225734563889 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3340.0 8997.0 17283.0 27036.0 37038.0 46391.0 54571.0 61357.0 66729.0 70782.0 73667.0 75552.0 76603.0 76972.0 76793.0 76179.0
10 1.0 226.43346369281355 7.86204968905713 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3169.0 8665.0 16830.0 26546.0 36593.0 46047.0 54355.0 61274.0 66767.0 70923.0 73888.0 75833.0 76924.0 77316.0 77146.0 76529.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3349.0 8998.0 17254.0 26954.0 36887.0 46167.0 54280.0 61012.0 66347.0 70381.0 73262.0 75157.0 76228.0 76625.0 76479.0 75900.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3307.0 8990.0 17399.0 27372.0 37645.0 47267.0 55675.0 62627.0 68098.0 72188.0 75056.0 76884.0 77847.0 78107.0 77806.0 77063.0
13 1.0 287.29686020852296 37.8606292153584 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3229.0 8736.0 16842.0 26427.0 36298.0 45559.0 53681.0 60435.0 65790.0 69834.0 72714.0 74595.0 75643.0 76007.0 75823.0 75203.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3235.0 8746.0 16831.0 26356.0 36140.0 45310.0 53358.0 60066.0 65408.99999999999 69476.0 72408.0 74363.0 75500.0 75964.0 75883.0 75367.0
15 1.0 343.0049965099 -22.9177674322208 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3172.0 8608.0 16651.0 26225.0 36160.0 45561.0 53882.0 60870.0 66474.0 70766.0 73877.0 75968.0 77198.0 77717.0 77659.0 77140.0
16 1.0 247.4957794996135 5.496698621300723 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3254.0 8782.0 16906.0 26512.0 36423.0 45760.0 53999.0 60905.0 66442.0 70687.0 73776.0 75865.0 77113.0 77666.0 77653.0 77187.0
17 1.0 77.58276376088104 75.98006311809476 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3281.0 8845.0 17014.0 26675.0 36655.0 46075.0 54410.0 61423.0 67072.0 71428.0 74623.0 76811.0 78147.0 78776.0 78828.0 78416.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3233.0 8785.0 17007.0 26789.0 36921.0 46477.0 54899.0 61936.0 67544.0 71805.0 74863.0 76885.0 78038.0 78478.0 78342.0 77749.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3254.0 8792.0 16946.0 26613.0 36618.0 46075.0 54447.0 61489.0 67154.0 71513.0 74697.0 76863.0 78167.0 78758.0 78768.0 78311.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3380.0 9031.0 17192.0 26657.0 36231.0 45074.0 52731.0 59034.0 63996.0 67728.0 70383.0 72123.0 73104.0 73465.0 73327.0 72794.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3110.0 8488.0 16431.0 25822.0 35478.0 44516.0 52425.0 58988.0 64185.00000000001 68108.0 70905.0 72737.0 73766.0 74137.0 73980.0 73403.0
22 1.0 186.55225701503878 22.00159059116308 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3208.0 8676.0 16725.0 26249.0 36075.0 45319.0 53457.0 60254.0 65674.0 69799.0 72767.0 74737.0 75870.0 76314.0 76201.0 75645.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3302.0 8901.0 17106.0 26773.0 36703.0 46005.0 54160.0 60945.0 66336.0 70421.0 73348.0 75279.0 76379.0 76796.0 76662.0 76091.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3450.0 9214.0 17570.0 27306.0 37190.0 46337.0 54251.0 60742.0 65815.0 69583.0 72206.0 73860.0 74713.0 74915.0 74599.0 73875.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3159.0 8573.0 16550.0 25983.0 35694.0 44804.0 52798.0 59450.0 64733.0 68733.0 71591.0 73469.0 74528.0 74913.0 74757.0 74170.0
26 1.0 134.7011929203212 13.88524392366152 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3281.0 8849.0 16998.0 26580.0 36408.0 45608.0 53676.0 60398.0 65752.0 69827.0 72764.0 74723.0 75863.0 76328.0 76247.0 75730.0
27 1.0 166.88715277133184 35.14860106284348 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3241.0 8772.0 16908.0 26516.0 36399.0 45667.0 53797.0 60565.0 65943.0 70021.0 72943.0 74873.0 75974.0 76395.0 76266.0 75700.0
28 1.0 99.94633426610349 30.95228530724802 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3589.0 9515.0 18064.0 28008.0 38116.0 47503.0 55674.0 62432.0 67772.0 71801.0 74672.0 76557.0 77619.0 78007.0 77854.0 77269.0
29 1.0 211.24236472494076 80.79498372969132 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3338.0 8949.0 17143.0 26785.0 36693.0 45991.0 54165.0 60993.0 66446.0 70608.0 73619.0 75637.0 76822.0 77320.0 77260.0 76754.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3210.0 8723.0 16858.0 26486.0 36403.0 45710.0 53876.0 60672.0 66069.0 70156.0 73080.0 75005.0 76096.0 76504.0 76360.0 75779.0
1 1.0 42.31146814633191 26.49539770092649 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3316.0 8933.0 17158.0 26837.0 36764.0 46046.0 54168.0 60911.0 66255.0 70293.0 73175.0 75066.0 76131.0 76519.0 76361.0 75771.0
2 1.0 186.2564785754811 18.070602677575124 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3219.0 8718.0 16818.0 26401.0 36282.0 45571.0 53741.0 60560.0 65995.0 70129.0 73103.0 75078.0 76216.0 76665.0 76557.0 76005.0
3 1.0 47.54451828425519 15.973129794651868 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3260.0 8801.0 16924.0 26486.0 36293.0 45462.0 53479.0 60129.0 65393.00000000001 69364.0 72188.0 74031.0 75056.0 75411.0 75226.0 74615.0
4 1.0 258.06948522933374 83.29865757124364 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3292.0 8887.0 17087.0 26740.0 36646.0 45918.0 54040.0 60795.0 66161.0 70230.0 73147.0 75076.0 76179.0 76603.0 76480.0 75920.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3305.0 8911.0 17135.0 26834.0 36810.0 46171.0 54392.0 61248.0 66710.0 70865.0 73855.0 75845.0 76997.0 77458.0 77362.0 76821.0
6 1.0 203.55167226906323 35.36683752626102 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3323.0 8950.0 17201.0 26937.0 36958.0 46369.0 54640.0 61538.0 67031.0 71203.0 74199.0 76182.0 77316.0 77753.0 77626.0 77051.0
7 1.0 65.9807410370683 56.462156946335426 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3281.0 8843.0 16994.0 26596.0 36454.0 45684.0 53768.0 60489.0 65824.0 69863.0 72753.0 74658.0 75739.0 76145.0 76006.0 75435.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3182.0 8679.0 16846.0 26577.0 36661.0 46169.0 54542.0 61524.0 67074.0 71273.0 74268.0 76228.0 77322.0 77705.0 77517.0 76877.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3344.0 8935.0 17070.0 26610.0 36387.0 45544.0 53585.0 60301.0 65667.0 69769.0 72744.0 74748.0 75936.0 76451.0 76420.0 75949.0
10 1.0 128.020585625984 52.35122938093289 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3173.0 8623.0 16694.0 26303.0 36275.0 45709.0 54055.0 61061.0 66678.0 70978.0 74097.0 76194.0 77430.0 77956.0 77906.0 77396.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3440.0 9226.0 17677.0 27600.0 37752.0 47217.0 55468.0 62286.0 67660.0 71691.0 74537.0 76373.0 77370.0 77682.0 77444.0 76773.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3259.0 8789.0 16907.0 26489.0 36353.0 45619.0 53768.0 60573.0 66004.0 70145.0 73134.0 75133.0 76300.0 76782.0 76708.0 76190.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3213.0 8712.0 16815.0 26393.0 36242.0 45463.0 53529.0 60218.0 65508.0 69491.0 72317.0 74154.0 75168.0 75508.0 75308.0 74681.0
14 1.0 325.33910630853603 34.91215396821855 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3446.0 9208.0 17584.0 27393.0 37419.0 46773.0 54945.0 61723.0 67091.0 71147.0 74040.0 75939.0 77006.0 77393.0 77231.0 76633.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3258.0 8804.0 16946.0 26546.0 36410.0 45654.0 53761.0 60514.0 65887.0 69970.0 72907.0 74860.0 75989.0 76442.0 76347.0 75817.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3220.0 8736.0 16892.0 26586.0 36624.0 46096.0 54452.0 61444.0 67025.0 71275.0 74333.0 76362.0 77529.0 77985.0 77866.0 77289.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3200.0 8667.0 16684.0 26111.0 35762.0 44767.0 52624.0 59131.0 64271.99999999999 68146.0 70899.0 72696.0 73697.0 74047.0 73874.0 73286.0
