idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3793845.0 11609501.0 24288095.0 40354798.0 57792807.0 74866501.0 90410675.0 103803430.0 114826938.0 123522157.0 130074882.0 134737901.0 137782608.0 139471435.0 140043847.0 139710607.0
18 1.0 106.61047110797217 -7.535011093192281 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1841457.0 5302603.0 10735701.0 17528116.0 24887415.0 32136314.0 38812563.0 44658125.0 49569370.0 53544745.0 56642874.0 58953082.0 60576284.0 61613478.0 62159356.0 62299198.0
19 1.0 42.74197882352786 16.377149758263286 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2358967.0 7576289.0 16447833.0 28141745.0 41274547.0 54533846.0 66957421.0 77967994.0 87300532.0 94905999.0 100867602.0 105339188.0 108504283.0 110550944.0 111657578.0 111985870.0
20 1.0 114.47394458183138 64.39007595483983 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1235457.0 3924801.0 8502173.0 14580249.0 21484270.0 28554772.0 35290299.0 41372797.0 46638790.0 51036242.0 54585088.0 57346967.0 59404198.0 60846158.0 61761035.0 62231223.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7237393.0 19748778.0 38162717.0 59833136.0 81990869.0 102604824.0 120515314.0 135253699.0 146803553.0 155403097.0 161409031.0 165212623.0 167192837.0 167693209.0 167012903.0 165405671.0
22 1.0 23.09309868556237 81.3374058298925 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4144303.0 12656804.0 26418620.0 43795850.0 62589621.0 80926452.0 97561261.0 111839343.0 123541036.0 132722940.0 139594654.0 144435209.0 147541472.0 149198985.0 149667317.0 149174247.0
23 1.0 249.28996297320714 13.63520916807704 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2932962.0 8893779.0 18548745.0 30816904.0 44202175.0 57399838.0 69517297.0 80062390.0 88846132.0 95877775.0 101280750.0 105234118.0 107935366.0 109578651.0 110343268.0 110388539.0
24 1.0 203.97652351436705 57.738081726236686 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7161748.0 21161719.0 42936011.0 69456060.0 97167997.0 123307624.0 146217260.0 165169631.0 180066918.0 191175444.0 198937241.0 203851802.0 206409055.0 207055690.0 206181584.0 204117512.0
25 1.0 95.54021673820034 73.5918693142929 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1966963.0 6177007.0 13231577.0 22452576.0 32762102.0 43152721.0 52891034.0 61538277.0 68892643.0 74915701.0 79669106.0 83268275.0 85851607.0 87561548.0 88533836.0 88892058.0
26 1.0 188.36929924801188 56.7942873783424 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6286843.0 18411368.0 37219664.0 60154630.0 84204975.0 107008518.0 127127041.0 143907587.0 157234918.0 167310050.0 174491024.0 179191689.0 181823354.0 182764714.0 182349031.0 180861168.0
27 1.0 33.818583873039 -61.30539657918793 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6841482.0 20555435.0 42169439.0 68741799.0 96701721.0 123219417.0 146567861.0 165966374.0 181282993.0 192765722.0 200849217.0 206032354.0 208808193.0 209628350.0 208888245.0 206924153.0
28 1.0 207.34073840022455 23.201719031106066 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7919902.0 23668852.0 48295838.0 78322964.0 109647455.0 139089022.0 164760788.0 185857820.0 202300533.0 214422918.0 222753185.0 227877775.0 230365531.0 230730619.0 229418472.0 226804446.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5040925.0 13860479.0 27017801.0 42728329.0 59036757.0 74451753.0 88076927.0 99508001.0 108675130.0 115705668.0 120826079.0 124299319.0 126388346.0 127336909.0 127361033.0 126646696.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6037615.0 18344498.0 37968090.0 62341672.0 88229705.0 113003774.0 135014353.0 153476775.0 168212800.0 179408418.0 187435570.0 192736925.0 195758419.0 196913793.0 196568892.0 195037408.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 874260.0 2959649.0 6713154.0 11919864.0 18046368.0 24507245.0 30819553.0 36651902.0 41814467.0 46226746.0 49882988.0 52823378.0 55112872.0 56826907.0 58042420.0 58832640.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7365941.0 22245647.0 45734874.0 74591129.0 104884823.0 133517595.0 158616808.0 179354905.0 195615118.0 207692352.0 216079720.0 221334583.0 224002818.0 224581019.0 223501485.0 221129947.0
3 1.0 257.8777934826836 62.82689551713193 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7973369.0 23811261.0 48559063.0 78714130.0 110153665.0 139686809.0 165423916.0 186561916.0 203025150.0 215152017.0 223474812.0 228583420.0 231049428.0 231389106.0 230049456.0 227406976.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5308891.0 16162021.0 33554640.0 55286071.0 78516657.0 100898587.0 120926874.0 137858322.0 151493924.0 161968304.0 169591567.0 174745236.0 177820134.0 179182872.0 179160311.0 178034613.0
5 1.0 65.94889032256206 82.61688993542523 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3466840.0 10630987.0 22294996.0 37133281.0 53300250.0 69188632.0 83705731.0 96257677.0 106626390.0 114837482.0 121054987.0 125508560.0 128447674.0 130115188.99999999 130733685.00000001 130499670.00000001
6 1.0 211.14465653162995 -26.033607275052667 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3511076.0 11012258.0 23441458.0 39452108.0 57061771.0 74498660.0 90531630.0 104472142.0 116048927.0 125266254.0 132288299.0 137357789.0 140743990.0 142712136.0 143507201.0 143346660.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7917389.0 23167803.0 46656208.0 75026656.0 104453730.0 132021719.99999999 156022911.0 175742429.0 191124793.0 202488049.0 210324423.0 215177301.0 217572824.0 217986493.0 216830550.0 214452827.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3891811.0 11946217.0 25032695.0 41625294.0 59632803.0 77255919.0 93288476.0 107088940.0 118435186.0 127373150.0 134098268.99999999 138874615.0 141984725.0 143701122.0 144271931.0 143915084.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5345531.0 15815912.0 32250905.000000004 52510516.0 73972911.0 94523541.0 112833334.0 128263408.0 140660230.0 150164144.0 157067812.0 161723962.0 164490774.0 165702677.0 165657034.0 164610109.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 480298.0 1715363.0 4048012.0 7413529.0 11510533.0 15966347.0 20447748.0 24706654.0 28584350.0 31996873.0 34915308.0 37347547.0 39323806.0 40886128.0 42081289.0 42956295.0
11 1.0 97.20287034917935 77.27245511448851 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2500873.0 7752613.0 16429525.000000002 27631361.0 40017937.0 52376042.0 63846430.0 73932199.0 82419958.0 89287480.0 94626903.0 98589683.0 101350659.0 103086315.0 103962719.0 104129649.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1632564.0 5262393.0 11485898.0 19768221.0 29166383.0 38760654.0 47858516.0 56029358.0 63060962.0 68896025.0 73574915.0 77192482.0 79868660.0 81729944.0 82898585.0 83486903.0
13 1.0 346.38787624227774 80.15427602623433 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5186577.0 15721296.0 32563675.000000004 53587563.0 76059149.0 97717813.0 117111271.0 133518559.00000001 146742444.0 156908075.0 164311294.0 169318423.0 172306136.0 173628779.0 173603014.0 172502738.0
14 1.0 89.55113166718489 66.5079354983938 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1114142.0 3643550.0 8055118.999999999 14022947.0 20901220.0 28027245.0 34878521.0 41111504.0 46540532.0 51097539.0 54792568.0 57682269.0 59847380.0 61377814.0 62363450.0 62888873.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5557134.0 16951203.0 35224337.0 58056235.0 82454236.0 105947655.0 126956127.0 144701898.0 158979237.0 169932307.0 177888832.0 183250903.0 186429935.0 187811632.0 187739780.0 186511115.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2920388.0 9272478.0 19937907.0 33840025.0 49298506.0 64766701.0 79139586.0 91774677.0 102394681.0 110969476.0 117616842.0 122531004.0 125935932.0 128057167.99999999 129106282.99999999 129273408.99999999
17 1.0 206.01068608471442 -48.10605672976977 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3276825.0 10336104.0 22100059.0 37328357.0 54151683.0 70879433.0 86323621.0 99809237.0 111059919.0 120065186.0 126970816.0 132000999.0 135408118.0 137442913.0 138338378.0 138302342.0
18 1.0 80.30938775062259 20.603647165837387 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 76153.0 309327.0 803915.0 1588458.0 2624332.0 3835577.0 5137805.0 6455864.0 7731304.0 8923456.0 10007343.0 10970442.0 11809387.0 12527099.0 13130485.0 13628724.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4038766.0 12338526.0 25764974.0 42728769.0 61083813.0 78998281.0 95253621.0 109209139.0 120650485.0 129634018.0 136365769.0 141119352.0 144185336.0 145842712.0 146344657.0 145912949.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4516753.0 13825654.0 28866434.0 47820874.0 68261940.0 88136372.0 106092442.0 121431365.0 133931711.0 143672351.0 150896136.0 155918166.0 159069655.0 160666601.0 160994388.0 160302004.0
21 1.0 304.707122089606 -12.816769950317195 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1456393.0 3974290.0 7744547.0 12296641.0 17101442.0 21741066.0 25949529.0 29591856.0 32626533.000000004 35070822.0 36974568.0 38402422.0 39422713.0 40101008.0 40496797.0 40662147.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2493133.0 7851090.0 16811415.0 28477447.0 41455991.0 54462014.0 66572653.0 77246661.0 86246115.0 93539948.0 99221989.0 103451435.0 106413609.0 108296072.0 109275310.0 109510247.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7327790.0 21421134.0 43164161.0 69502493.0 96920776.0 122714249.0 145277249.0 163917347.0 178555013.0 189462583.0 197080335.0 201901811.0 204409205.0 205041177.0 204180094.0 202150126.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 368772.0 1257987.0 2876617.0 5149507.0 7860285.0 10762936.0 13648681.0 16369155.0 18834487.0 21001332.0 22859173.0 24418468.0 25701642.0 26736820.0 27553742.0 28181310.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8518456.0 24997370.0 50369941.0 80953038.0 112574589.0 142079782.0 167644398.0 188527810.0 204701934.0 216536850.0 224583685.0 229442066.0 231687423.0 231836321.0 230334087.0 227554588.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2078584.0000000002 6437896.0 13657105.0 23010484.0 33395290.000000004 43799596.0 53497009.0 62060686.0 69302073.0 75195499.0 79813930.0 83282144.0 85745755.0 87352309.0 88240711.0 88536071.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4172403.0 12802421.0 26797380.0 44500248.0 63664244.0 82369855.0 99339919.0 113902773.0 125833463.0 135190707.0 142190158.0 147118448.0 150280142.0 151967806.0 152447028.0 151950526.0
28 1.0 317.424730267747 -69.21282651502534 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2274440.0 7037727.0 14907849.0 25076239.0 36331335.0 47571392.0 58013617.0 67204784.0 74950821.0 81232729.0 86136029.0 89800013.0 92384600.0 94050388.0 94947698.0 95211381.0
29 1.0 249.3113724279957 21.32644671229461 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4134585.9999999995 12334468.0 25362780.0 41624405.0 59070146.0 75990846.0 91269376.0 104331262.0 114996757.0 123334191.0 129547538.0 133900727.99999999 136671210.0 138123929.0 138498455.0 138004082.0
0 1.0 261.09154073507057 85.36611830724905 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5430604.0 16342361.0 33673012.0 55193808.0 78097989.0 100092810.0 119722909.0 136279071.0 149580836.0 159769934.0 167156435.0 172118010.0 175040025.0 176283314.0 176169322.0 174975441.0
1 1.0 180.47677749361281 88.26210028096091 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4635558.0 13998286.0 28966282.0 47687763.0 67765348.0 87202443.0 104702583.0 119608198.0 131723002.00000001 141137687.0 148097578.0 152914503.0 155913372.0 157402677.0 157660229.0 156927992.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6724017.0 18720105.0 36659871.0 58015065.0 80041121.0 100678200.0 118721754.0 133661551.0 145449247.0 154300968.0 160559148.0 164606390.0 166816746.0 167531260.0 167048111.0 165620985.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1420678.0 4707702.0 10482552.0 18318802.0 27357855.0 36719737.0 45714713.0 53893343.0 61016069.0 66998031.0 71855966.0 75666421.0 78536233.0 80583223.0 81924407.0 82669388.0
4 1.0 152.5878174809447 24.977116325975274 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4309555.0 11838567.0 23094360.0 36579172.0 50632325.0 63972439.0 75817533.0 85804532.0 93858544.0 100076951.0 104645520.0 107784294.0 109715677.0 110647388.0 110764653.0 110227819.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4465974.0 13699743.0 28654511.0 47540380.0 67945551.0 87817731.0 105798103.0 121178632.0 133729751.0 143524404.0 150801652.0 155874437.0 159072911.0 160712673.0 161079082.0 160421285.0
6 1.0 6.909551391360069 88.09375991119765 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4615067.0 13975780.0 28974400.0 47765323.0 67943506.0 87498769.0 105121266.0 120143106.0 132361352.00000001 141863237.0 148893003.0 153762967.0 156799448.0 158312809.0 158582870.0 157853560.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6154026.0 18684707.0 38644093.0 63407872.0 89681408.0 114795984.0 137082464.0 155751754.0 170630117.0 181912241.0 189980011.0 195285680.0 198283660.0 199394820.0 198990804.0 197389906.0
8 1.0 237.66247349736662 50.98219889648635 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7954617.0 23736214.0 48382938.0 78406120.0 109703908.0 139102995.0 164724474.0 185769878.0 202163967.0 214243201.0 222536878.0 227631621.0 230095924.0 230443325.0 229118517.0 226496105.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6464009.0 18733592.0 37619344.0 60528463.0 84462790.0 107092580.0 127010830.0 143587145.0 156720025.0 166617671.0 173641125.0 178204813.0 180719338.0 181562067.0 181064679.0 179510387.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1563185.0 5185690.0 11551695.0 20187325.0 30139086.0 40429390.0 50292618.0 59231690.0 66984378.00000001 73461420.0 78686727.0 82750292.0 85774969.0 87894842.0 89242131.0 89939950.0
11 1.0 154.35673234047582 29.250822875881667 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4237904.0 11737247.0 23019455.0 36595785.0 50791822.0 64304996.0 76333848.0 86500695.0 94721022.0 101086648.0 105780759.0 109022863.0 111036162.0 112029974.0 112191543.0 111683405.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7405169.0 22361778.0 45967113.0 74958244.0 105384471.0 134133173.0 159325010.0 180131204.0 196436906.0 208540337.0 216938270.0 222191509.0 224848924.0 225409583.0 224307774.0 221910781.0
13 1.0 107.38163734417108 29.854641160653784 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 123337.0 397753.0 879504.0 1538264.0 2305094.0 3105937.0 3881244.0 4591956.0 5217712.0 5752185.0 6198228.0 6563909.0 6859668.0 7096466.0 7284692.0 7433591.0
14 1.0 205.18736785245537 3.11553309641198 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6879822.0 20749676.0 42674086.0 69681996.0 98138984.0 125152868.0 148952165.0 168731769.0 184351032.0 196059517.0 204299091.0 209578314.0 212400440.0 213226708.0 212461081.0 210447131.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4200800.0 12996593.0 27357595.0 45613794.0 65449670.99999999 84863882.0 102511723.0 117677497.0 130114132.00000001 139874478.0 147178607.0 152323112.0 155624796.0 157388741.0 157892225.0 157378323.0
16 1.0 206.75708958584838 9.843805559055411 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7196640.0 21641941.0 44396509.0 72334167.0 101676381.0 129442002.0 153823673.0 174015966.0 189896638.0 201740852.0 210016695.0 215256393.0 217983156.0 218674346.0 217746592.0 215553204.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 593133.0 2139096.0 5077706.0 9328789.0 14501662.0 20111816.0 25728668.0 31036110.0 35836704.0 40030624.0 43588412.0 46526434.0 48887900.0 50729487.0 52112553.0 53097743.0
18 1.0 234.757177200608 37.1834471291362 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7207624.0 21483845.0 43822382.0 71128636.0 99723589.0 126729450.0 150414113.0 170014134.0 185422831.0 196913758.0 204943981.0 210030631.0 212680987.0 213357418.0 212463291.0 210340649.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8567888.0 23916131.0 46751345.0 73710167.0 101237779.0 126738062.0 148751223.0 166712048.0 180632952.0 190844871.0 197821177.0 202071068.0 204081395.0 204289030.0 203071104.0 200744998.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2623225.0 7278755.0 14344131.0 22942895.0 32051947.0 40848883.0 48805439.0 55652229.0 61305681.0 65798953.0 69229612.0 71724357.0 73417142.0 74436700.0 74900179.0 74910559.0
21 1.0 132.32227321724275 59.158244620032804 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1585182.0 4863332.0 10273973.0 17285827.0 25090315.0 32942306.000000004 40302569.0 46848905.0 52432545.0 57024198.0 60668034.0 63448031.0 65465557.00000001 66825481.99999999 67628196.0 67965497.0
22 1.0 156.91137309562566 76.4940441515746 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3824585.0 11497137.0 23778696.0 39204040.0 55842542.0 72059334.0 86769137.0 99400258.0 109759715.0 117895868.0 123991542.0 128291224.0 131055834.0 132536959.0 132963772.0 132537705.99999999
23 1.0 321.092407805642 -81.71868404028655 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3469685.0 10651229.0 22351527.0 37242507.0 53472452.0 69427759.0 84010745.0 96624328.0 107048880.0 115309750.0 121571566.0 126065016.0 129040731.99999999 130742657.00000001 131394252.0 131192669.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272235.0 944948.0 2190467.0 3963198.0 6100341.0 8409376.0 10723691.0 12923350.0 14934772.0 16721585.000000002 18273722.0 19597891.0 20710330.0 21631793.0 22384319.0 22989317.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 74497.0 325277.0 890024.0 1825680.0 3098933.0 4617224.0 6268947.0 7951988.0 9587272.0 11121406.0 12523501.0 13779874.0 14888724.0 15855706.0 16690622.999999998 17405158.0
26 1.0 36.0816794324284 56.693966286644525 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2358376.0 7543639.0 16334724.999999998 27900445.0 40872597.0 53957763.0 66209609.0 77061528.0 86254380.0 93741504.0 99606208.0 104001127.0 107107909.0 109112472.0 110191063.0 110503316.0
27 1.0 331.0137409480825 87.38845697579356 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4883527.0 14766268.0 30561755.0 50298796.0 71435272.0 91861127.0 110212185.0 125802093.0 138432248.0 148206304.0 155389812.0 160317004.0 163334486.0 164770295.0 164919070.0 164036835.0
28 1.0 257.1268678376801 84.41490684066332 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5578776.0 16772552.000000002 34526275.0 56540289.0 79934122.0 102363849.0 122348461.0 139172273.0 152659881.0 162963667.0 170406152.0 175377140.0 178272802.0 179463099.0 179276923.0 177997584.0
29 1.0 359.5849223644319 72.89070219898684 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5062654.0 15417012.0 32040149.0 52857853.0 75167668.0 96718523.0 116054523.0 132445754.99999999 145685213.0 155889383.0 163347083.0 168419180.0 171478195.0 172875350.0 172924978.0 171899261.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6746085.0 20348094.0 41853783.0 68353871.0 96287012.0 122817473.0 146206484.0 165661618.0 181041521.0 192587613.0 200730401.0 205966468.0 208787866.0 209646046.0 208936771.0 206996943.0
1 1.0 312.52538065255715 88.56202381460534 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4834873.0 14610376.0 30231213.0 49750552.0 70657612.0 90867739.0 109032384.0 124472152.0 136989342.0 146684938.0 153820076.0 158724014.0 161738507.0 163187210.0 163360993.0 162512731.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7224707.0 21771250.0 44711736.0 72891383.0 102490363.0 130494170.0 155076045.0 175423118.0 191413547.0 203327109.0 211638237.0 216885770.0 219599034.0 220260690.0 219291768.0 217049128.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2608440.0 8261827.999999999 17752240.0 30133731.0 43919992.0 57736101.0 70595018.0 81919794.0 91459115.0 99182917.0 105193889.0 109663483.0 112790007.0 114773330.0 115800940.0 116041280.0
4 1.0 44.57519382579895 81.17146998997094 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3608049.0 11074918.0 23229695.0 38680825.0 55498640.0 72008901.0 87078525.0 100095741.0 110839456.0 119340583.0 125772306.0 130374621.99999999 133407131.0 135121964.0 135749872.0 135494410.0
