idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4172.0 9344.0 15704.0 22201.0 28104.0 33043.0 36915.0 39768.0 41723.0 42926.0 43519.0 43629.0 43366.0 42820.0 42063.0 41155.0
22 1.0 71.99874896270403 24.119585594038938 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4140.0 9270.0 15587.0 22060.0 27965.0 32928.0 36837.0 39735.0 41735.0 42980.0 43608.0 43747.0 43506.0 42976.0 42229.0 41326.0
23 1.0 6.66784600582103 66.11209298324366 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4142.0 9290.0 15630.999999999998 22126.0 28044.0 33012.0 36922.0 39817.0 41814.0 43057.0 43685.0 43826.0 43588.0 43062.0 42322.0 41425.0
24 1.0 285.7311732086714 79.23774408385813 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4158.0 9322.0 15680.0 22188.0 28114.0 33085.0 36994.0 39884.0 41875.0 43109.0 43726.0 43856.0 43606.0 43068.0 42315.0 41406.0
25 1.0 80.61288770173685 45.13767513954335 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4074.0000000000005 9174.0 15466.0 21905.0 27754.0 32645.0 36470.0 39281.0 41198.0 42369.0 42935.0 43025.0 42746.0 42189.0 41425.0 40513.0
26 1.0 124.32660505088496 35.92351084045525 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4169.0 9345.0 15711.0 22218.0 28134.0 33089.0 36977.0 39847.0 41819.0 43039.0 43648.0 43773.0 43523.0 42989.0 42242.0 41341.0
27 1.0 334.1092656476127 84.23380198876086 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4199.0 9395.0 15777.0 22300.0 28237.0 33221.0 37148.0 40064.0 42086.0 43357.0 44016.0 44188.0 43982.0 43485.0 42772.0 41900.0
28 1.0 253.5891846924718 88.99214213658229 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4187.0 9394.0 15793.999999999998 22316.0 28211.0 33109.0 36909.0 39669.0 41519.0 42612.0 43096.0 43104.0 42747.0 42117.0 41287.0 40315.0
29 1.0 11.462014631270826 -8.672097119443265 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4016.9999999999995 9063.0 15310.0 21732.0 27598.0 32534.0 36426.0 39314.0 41312.0 42561.0 43200.0 43355.0 43133.0 42624.0 41901.0 41022.0
0 1.0 59.289896339248585 -77.2434399268425 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4156.0 9320.0 15677.0 22177.0 28084.0 33025.0 36894.0 39739.0 41682.0 42870.0 43446.0 43539.0 43259.0 42697.0 41926.0 41005.0
1 1.0 223.73222453991488 -37.29707434070661 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4163.0 9332.0 15704.0 22232.0 28176.0 33156.0 37059.0 39931.0 41892.0 43089.0 43665.0 43751.0 43459.0 42881.0 42092.0 41150.0
2 1.0 207.80229189750034 -62.57615297620852 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4170.0 9357.0 15751.000000000002 22301.0 28268.0 33273.0 37206.0 40111.0 42109.0 43343.0 43958.0 44081.0 43823.0 43275.0 42512.0 41593.0
3 1.0 85.64141569482311 -14.852452536717877 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4196.0 9404.0 15815.0 22365.0 28310.0 33269.0 37135.0 39959.0 41865.0 43004.0 43524.0 43557.0 43215.0 42593.0 41764.0 40788.0
4 1.0 336.3170392529258 -66.36792087481392 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4204.0 9411.0 15812.0 22352.0 28297.0 33276.0 37184.0 40067.0 42047.0 43269.0 43875.0 43995.0 43737.0 43192.0 42434.0 41522.0
5 1.0 221.02774414772256 18.741204723758756 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4207.0 9424.0 15848.999999999998 22431.0 28431.0 33473.0 37445.0 40390.0 42425.0 43695.0 44341.0 44492.0 44257.0 43730.0 42983.0 42077.0
6 1.0 192.827809088985 -21.094549351586267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4149.0 9300.0 15640.999999999998 22129.0 28030.0 32971.0 36844.0 39694.0 41643.0 42835.0 43414.0 43508.0 43228.0 42664.0 41890.0 40964.0
7 1.0 212.36759148764554 71.1694591718778 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4181.0 9360.0 15723.999999999998 22229.0 28140.0 33091.0 36974.0 39838.0 41803.0 43013.0 43610.0 43723.0 43460.0 42911.0 42151.0 41236.0
8 1.0 262.8439306260371 84.20304092373033 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4184.0 9375.0 15765.999999999998 22307.0 28260.0 33251.0 37168.0 40059.0 42043.0 43266.0 43870.0 43984.0 43719.0 43166.0 42400.0 41478.0
9 1.0 112.30019837265667 8.43928230049599 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4108.0 9222.0 15519.0 21960.0 27816.0 32717.000000000004 36561.0 39396.0 41341.0 42541.0 43137.0 43256.0 43005.0 42473.0 41733.0 40842.0
10 1.0 143.35958239779308 -40.531757423832616 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4104.0 9223.0 15544.0 22035.0 27960.0 32943.0 36868.0 39774.0 41777.0 43020.0 43642.0 43772.0 43521.0 42979.0 42221.0 41306.0
11 1.0 75.54374963104397 16.601475377130626 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4134.0 9261.0 15577.0 22051.0 27955.0 32918.0 36829.0 39731.0 41737.0 42990.0 43629.0 43780.0 43552.0 43034.0 42300.0 41409.0
12 1.0 67.02948211692102 71.41700848039378 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4174.0 9353.0 15732.0 22265.0 28218.0 33214.0 37141.0 40044.0 42039.0 43271.0 43882.0 44002.0 43740.0 43188.0 42420.0 41497.0
13 1.0 339.9740603942161 -16.787997749565307 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4138.0 9280.0 15604.0 22061.0 27917.0 32802.0 36614.0 39403.0 41295.0 42438.0 42975.0 43036.0 42731.0 42150.0 41366.0 40435.0
14 1.0 266.2382862177435 9.374089804554757 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4154.0 9310.0 15653.0 22139.0 28034.0 32969.0 36837.0 39686.0 41637.0 42835.0 43422.0 43526.0 43258.0 42706.0 41944.0 41031.0
15 1.0 176.56517110232414 -41.10250183089374 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4148.0 9312.0 15680.0 22205.0 28146.0 33126.0 37032.0 39911.0 41882.0 43091.0 43680.0 43780.0 43502.0 42936.0 42157.0 41225.0
16 1.0 81.86926607039636 -8.020053098995149 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4185.0 9376.0 15763.0 22295.0 28232.0 33200.0 37091.0 39953.0 41908.0 43101.0 43677.0 43766.0 43479.0 42906.0 42122.0 41186.0
17 1.0 91.56833343734147 -17.69156363167224 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4168.0 9341.0 15705.0 22210.0 28119.0 33062.0 36930.0 39775.0 41718.0 42905.0 43481.0 43574.0 43294.0 42732.0 41962.0 41041.0
18 1.0 20.89049771659522 -45.28557628506522 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4113.0 9232.0 15528.0 21957.0 27788.0 32654.000000000004 36456.0 39246.0 41148.0 42308.0 42869.0 42959.0 42684.0 42134.0 41380.0 40480.0
19 1.0 156.3899852009235 1.0559490885555078 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4168.0 9326.0 15667.0 22158.0 28077.0 33055.0 36985.0 39907.0 41936.0 43210.0 43870.0 44040.0 43827.0 43323.0 42600.0 41718.0
20 1.0 112.24651751787692 -34.13145132363395 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4161.0 9331.0 15702.0 22229.0 28176.0 33166.0 37088.0 39985.0 41976.0 43205.0 43814.0 43932.0 43670.0 43118.0 42352.0 41430.0
21 1.0 250.6836559735654 -22.85372450146545 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4114.0 9214.0 15493.0 21926.0 27795.0 32734.0 36631.0 39528.0 41538.0 42798.0 43447.0 43610.0 43393.0 42886.0 42163.0 41281.0
22 1.0 135.99066214529313 4.494679605767573 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4120.0 9250.0 15562.0 22010.0 27863.0 32755.0 36584.0 39399.0 41323.0 42501.0 43076.0 43174.0 42904.0 42354.0 41598.0 40692.0
23 1.0 64.65732392146853 45.10710412721775 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4145.0 9280.0 15606.0 22092.0 28012.0 32995.0 36926.0 39848.0 41873.0 43143.0 43797.0 43960.0 43741.0 43231.0 42503.0 41617.0
24 1.0 8.884342220879242 -29.968656157570443 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4150.0 9311.0 15675.999999999998 22204.0 28160.0 33167.0 37113.0 40038.0 42059.0 43318.0 43957.0 44104.0 43867.0 43339.0 42593.0 41689.0
25 1.0 24.20986732676949 76.34857799173744 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4183.0 9380.0 15778.0 22324.0 28278.0 33263.0 37170.0 40047.0 42014.0 43218.0 43802.0 43897.0 43614.0 43044.0 42262.0 41326.0
26 1.0 244.58139845948423 65.21733843046243 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4129.0 9268.0 15594.0 22061.0 27933.0 32838.0 36672.0 39484.0 41396.0 42558.0 43111.0 43185.0 42889.0 42315.0 41535.0 40608.0
27 1.0 163.33086404017632 -81.23574672440486 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4186.0 9389.0 15800.000000000002 22367.0 28350.0 33370.0 37314.0 40226.0 42227.0 43460.0 44069.0 44185.0 43918.0 43361.0 42588.0 41659.0
28 1.0 193.16851599914 -44.3443456337719 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4177.0 9354.0 15713.999999999998 22206.0 28097.0 33021.0 36877.0 39716.0 41662.0 42859.0 43449.0 43560.0 43301.0 42759.0 42009.0 41107.0
29 1.0 322.80166549452315 -9.695607721343649 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4167.0 9344.0 15716.999999999998 22235.0 28157.0 33110.0 36986.0 39833.0 41775.0 42958.0 43528.0 43613.0 43324.0 42754.0 41974.0 41044.0
0 1.0 356.52202106281356 -71.16698002635466 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4188.0 9375.0 15751.000000000002 22268.0 28192.0 33150.0 37036.0 39898.0 41858.0 43060.0 43647.0 43749.0 43475.0 42917.0 42147.0 41224.0
1 1.0 78.08291438345061 -27.274321973970522 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4190.0 9388.0 15788.0 22339.0 28306.0 33311.0 37245.0 40152.0 42151.0 43386.0 44001.0 44123.0 43864.0 43315.0 42550.0 41628.0
2 1.0 238.70815311603627 43.21755461118286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4141.0 9291.0 15642.0 22156.0 28101.0 33103.0 37048.0 39979.0 42011.0 43284.0 43938.0 44101.0 43882.0 43370.0 42640.0 41751.0
3 1.0 94.79605562537424 32.49260660570866 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4128.0 9259.0 15575.0 22035.0 27912.0 32838.0 36707.0 39565.0 41531.0 42748.0 43357.0 43483.0 43236.0 42704.0 41961.0 41063.0
4 1.0 7.434359807662325 22.02919714188087 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4160.0 9330.0 15702.0 22229.0 28173.0 33157.0 37069.0 39954.0 41931.0 43145.0 43740.0 43844.0 43569.0 43005.0 42229.0 41298.0
5 1.0 273.01631538101094 37.895112490022214 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4154.0 9310.0 15649.0 22123.0 27996.0 32901.0 36732.0 39541.0 41452.0 42609.0 43159.0 43229.0 42930.0 42351.0 41566.0 40633.0
6 1.0 115.20617429608842 -53.113736347253685 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4153.0 9302.0 15609.0 22015.0 27792.0 32585.000000000004 36305.0 39015.0 40845.0 41943.0 42455.0 42506.0 42204.0 41636.0 40873.0 39969.0
7 1.0 138.04700190188328 -28.494339324348218 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4147.0 9301.0 15640.999999999998 22119.0 28002.0 32923.0 36778.0 39616.0 41559.0 42752.0 43339.0 43445.0 43180.0 42635.0 41880.0 40974.0
8 1.0 211.79416087929806 31.723646809943318 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4121.0 9257.0 15592.0 22087.0 28007.0 32976.0 36883.0 39769.0 41753.0 42978.0 43586.0 43705.0 43444.0 42897.0 42135.0 41219.0
9 1.0 299.17744388502854 68.26225734563889 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4174.0 9354.0 15723.999999999998 22236.0 28159.0 33122.0 37020.0 39901.0 41884.0 43113.0 43730.0 43861.0 43616.0 43084.0 42338.0 41438.0
10 1.0 226.43346369281355 7.86204968905713 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4226.0 9448.0 15869.000000000002 22443.0 28438.0 33484.0 37467.0 40430.0 42488.0 43782.0 44453.0 44627.0 44413.0 43904.0 43172.0 42278.0
11 1.0 314.1542359610623 -39.11406282980341 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4199.0 9414.0 15836.0 22409.0 28390.0 33402.0 37335.0 40236.0 42227.0 43453.0 44057.0 44171.0 43903.0 43347.0 42576.0 41650.0
12 1.0 98.47513253362888 -84.55765355892314 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4206.0 9441.0 15903.0 22532.0 28573.0 33638.0 37610.0 40533.0 42528.0 43745.0 44330.0 44416.0 44117.0 43526.0 42720.0 41759.0
13 1.0 287.29686020852296 37.8606292153584 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4232.0 9440.0 15824.999999999998 22343.0 28266.0 33231.0 37130.0 40012.0 41996.0 43223.0 43837.0 43963.0 43710.0 43170.0 42416.0 41505.0
14 1.0 66.8289399501428 -88.58086136848073 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4199.0 9414.0 15831.999999999998 22390.0 28346.0 33324.0 37219.0 40080.0 42033.0 43225.0 43800.0 43890.0 43604.0 43034.0 42254.0 41322.0
15 1.0 343.0049965099 -22.9177674322208 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4180.0 9358.0 15711.0 22186.0 28049.0 32938.0 36753.0 39550.0 41455.0 42614.0 43172.0 43256.0 42974.0 42417.0 41654.0 40745.0
16 1.0 247.4957794996135 5.496698621300723 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4173.0 9351.0 15720.999999999998 22229.0 28138.0 33076.0 36937.0 39772.0 41702.0 42875.0 43436.0 43514.0 43219.0 42642.0 41857.0 40922.0
17 1.0 77.58276376088104 75.98006311809476 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4149.0 9322.0 15702.0 22238.0 28185.0 33166.0 37069.0 39941.0 41904.0 43104.0 43686.0 43781.0 43498.0 42930.0 42151.0 41220.0
18 1.0 341.0534125760127 -73.89098189407798 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4184.0 9375.0 15756.0 22274.0 28194.0 33146.0 37024.0 39879.0 41833.0 43032.0 43620.0 43724.0 43454.0 42902.0 42139.0 41224.0
19 1.0 263.1080904372568 -16.930382045708924 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4127.0 9254.0 15559.0 21998.0 27838.0 32714.0 36522.0 39314.0 41214.0 42368.0 42918.0 42994.0 42703.0 42135.0 41363.0 40444.0
20 1.0 91.4189913342093 -85.6236240521716 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4198.0 9404.0 15800.000000000002 22333.0 28263.0 33222.0 37105.0 39963.0 41917.0 43116.0 43701.0 43801.0 43527.0 42969.0 42199.0 41278.0
21 1.0 76.79231185229351 -28.33002281851374 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4193.0 9389.0 15779.000000000002 22315.0 28263.0 33253.0 37177.0 40081.0 42084.0 43329.0 43957.0 44096.0 43855.0 43325.0 42579.0 41676.0
22 1.0 186.55225701503878 22.00159059116308 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4132.0 9284.0 15645.0 22169.0 28115.0 33104.0 37022.0 39914.0 41898.0 43119.0 43722.0 43835.0 43568.0 43013.0 42245.0 41323.0
23 1.0 9.238578499631366 -39.767769318852295 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4111.0 9223.0 15519.0 21958.0 27809.0 32706.0 36542.0 39366.0 41298.0 42481.0 43059.0 43157.0 42884.0 42329.0 41567.0 40654.0
24 1.0 74.68922715879938 -52.245009061985684 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4131.0 9263.0 15586.0 22064.0 27968.0 32926.0 36830.0 39721.0 41718.0 42961.0 43590.0 43734.0 43499.0 42976.0 42238.0 41344.0
25 1.0 152.88676875054225 -69.17341800112314 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4187.0 9375.0 15758.000000000002 22289.0 28234.0 33221.0 37141.0 40039.0 42035.0 43271.0 43890.0 44019.0 43769.0 43231.0 42476.0 41566.0
26 1.0 134.7011929203212 13.88524392366152 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4157.0 9313.0 15651.000000000002 22128.0 28013.0 32939.0 36802.0 39651.0 41606.0 42811.0 43408.0 43524.0 43268.0 42729.0 41979.0 41078.0
27 1.0 166.88715277133184 35.14860106284348 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4117.0 9247.0 15572.0 22049.0 27944.0 32882.0 36754.0 39607.0 41559.0 42758.0 43344.0 43447.0 43176.0 42622.0 41857.0 40941.0
28 1.0 99.94633426610349 30.95228530724802 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4131.0 9266.0 15593.0 22075.0 27986.0 32954.0 36869.0 39774.0 41785.0 43043.0 43688.0 43845.0 43623.0 43111.0 42384.0 41499.0
29 1.0 211.24236472494076 80.79498372969132 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4199.0 9405.0 15806.0 22346.0 28287.0 33255.0 37143.0 40000.0 41949.0 43137.0 43709.0 43794.0 43503.0 42928.0 42142.0 41205.0
0 1.0 310.9880181323633 -89.51342149916951 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4161.0 9339.0 15716.999999999998 22244.0 28183.0 33157.0 37058.0 39932.0 41900.0 43108.0 43699.0 43803.0 43530.0 42971.0 42200.0 41276.0
1 1.0 42.31146814633191 26.49539770092649 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4168.0 9332.0 15678.000000000002 22154.0 28024.0 32919.0 36738.0 39534.0 41430.0 42576.0 43115.0 43177.0 42871.0 42287.0 41500.0 40565.0
2 1.0 186.2564785754811 18.070602677575124 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4148.0 9317.0 15692.000000000002 22225.0 28171.0 33155.0 37064.0 39944.0 41916.0 43126.0 43718.0 43821.0 43545.0 42984.0 42210.0 41282.0
3 1.0 47.54451828425519 15.973129794651868 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4163.0 9340.0 15691.0 22150.0 27978.0 32810.0 36553.0 39268.0 41086.0 42158.0 42632.0 42638.0 42285.0 41663.0 40845.0 39887.0
4 1.0 258.06948522933374 83.29865757124364 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4163.0 9311.0 15652.0 22166.0 28135.0 33188.0 37205.0 40218.0 42334.0 43687.0 44414.0 44639.0 44470.0 43998.0 43297.0 42428.0
5 1.0 142.58149301062573 -86.96309879339286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4204.0 9424.0 15851.0 22431.0 28421.0 33442.0 37383.0 40291.0 42285.0 43512.0 44116.0 44226.0 43955.0 43393.0 42616.0 41684.0
6 1.0 203.55167226906323 35.36683752626102 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4154.0 9327.0 15706.000000000002 22239.0 28178.0 33144.0 37027.0 39874.0 41809.0 42982.0 43537.0 43605.0 43299.0 42710.0 41913.0 40966.0
7 1.0 65.9807410370683 56.462156946335426 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4172.0 9333.0 15673.0 22147.0 28030.0 32954.0 36817.0 39666.0 41622.0 42827.0 43424.0 43539.0 43281.0 42740.0 41987.0 41083.0
8 1.0 52.1451933636158 1.7652953918851466 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4201.0 9404.0 15785.0 22282.0 28164.0 33069.0 36901.0 39716.0 41638.0 42816.0 43391.0 43491.0 43223.0 42678.0 41925.0 41024.0
9 1.0 175.70026103362363 -29.886323472574354 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4125.0 9248.0 15552.0 22003.0 27878.0 32814.0 36703.0 39590.0 41592.0 42847.0 43494.0 43657.0 43445.0 42944.0 42228.0 41354.0
10 1.0 128.020585625984 52.35122938093289 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4206.0 9418.0 15826.0 22377.0 28333.0 33322.0 37238.0 40127.0 42111.0 43335.0 43942.0 44061.0 43802.0 43255.0 42495.0 41579.0
11 1.0 338.5555002910127 -72.49627338616357 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4183.0 9371.0 15748.000000000002 22263.0 28181.0 33133.0 37017.0 39880.0 41845.0 43057.0 43658.0 43775.0 43518.0 42977.0 42224.0 41318.0
12 1.0 275.5170913705075 -10.43358520861345 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4062.9999999999995 9139.0 15407.0 21834.0 27689.0 32597.0 36450.0 39290.0 41236.0 42431.0 43016.0 43120.0 42850.0 42298.0 41537.0 40624.0
13 1.0 269.51890314619703 3.5914274227508827 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4130.0 9262.0 15586.0 22061.0 27958.0 32904.0 36792.0 39664.0 41641.0 42863.0 43473.0 43597.0 43344.0 42806.0 42054.0 41147.0
14 1.0 325.33910630853603 34.91215396821855 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4185.0 9379.0 15767.0 22296.0 28228.0 33191.0 37081.0 39946.0 41910.0 43118.0 43712.0 43822.0 43557.0 43008.0 42247.0 41333.0
15 1.0 30.032076759126678 -73.6405682341663 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4106.0 9204.0 15495.0 21966.0 27900.0 32922.0 36912.0 39904.0 42002.0 43342.0 44060.0 44279.0 44108.0 43637.0 42940.0 42077.0
16 1.0 198.78928917206636 -49.00328972318503 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4155.0 9317.0 15666.0 22152.0 28040.0 32961.0 36811.0 39640.0 41571.0 42751.0 43322.0 43412.0 43131.0 42569.0 41799.0 40878.0
