idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 311.8976373343065 44.781886357223954 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 98847.0 320717.0 703483.0 1213182.0 1788930.0 2371420.0 2916587.0 3397843.0 3803015.0 4129963.0 4382690.0 4568457.0 4695863.0 4773663.0 4810113.0 4812652.0
14 1.0 351.1877418010389 -47.19469634297301 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 7460.0 31762.0 84711.0 169562.0 281370.0 410643.0 547084.0 681873.0 808538.0 922960.0 1022975.0 1107871.0 1177924.0 1234029.0 1277417.0 1309473.0
15 1.0 308.08920326133995 -59.06644217142426 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4476.0 18947.0 50703.0 102274.0 171392.0 252863.99999999997 340664.0 429331.0 514595.0 593500.0 664257.0 726002.0 778543.0 822146.0 857365.0 884914.0
16 1.0 4.21707030660071 -9.127503236207147 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 30836.0 116026.0 282016.0 524819.0 821054.0 1141411.0 1459947.0 1757843.0 2023602.0 2251675.0 2440756.0 2592256.0 2709148.0 2795159.0 2854242.0 2890256.0
17 1.0 129.592103212211 -35.19568667208249 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 87694.0 277163.0 599730.0 1027123.0 1509768.0 1999358.0 2459719.0 2868674.0 3215694.0 3498462.0 3719774.0 3885214.0 4001582.0 4075916.9999999995 4114935.0 4124745.0
18 1.0 262.7966024726609 61.05404200655744 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 96507.0 326396.0 733710.0 1284598.0 1912480.0 2550818.0 3149557.0 3678265.0 4122880.0000000005 4480793.0 4756413.0 4957866.0 5094792.0 5177008.0 5213754.0 5213333.0
19 1.0 61.78668381411859 -47.20647131718502 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 58271.0 219520.0 529152.0 972705.0 1500941.0 2057426.0 2595581.0 3084213.0 3506422.0 3856113.0 4134318.9999999995 4346242.0 4499147.0 4600991.0 4659606.0 4682256.0
20 1.0 187.57317823348654 0.4301023480670665 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 100291.0 309793.0 658794.0 1113294.0 1619328.0 2126456.0 2598119.0 3012753.0 3360856.0 3641203.0 3857581.0 4016401.0 4125116.0 4191259.9999999995 4221911.0 4223436.0
21 1.0 19.561675802131305 79.66504794562746 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 44779.0 167045.0 402321.0 741982.0 1150889.0 1587173.0 2015097.0 2409729.0 2756653.0 3049690.0 3288318.0 3475489.0 3616027.0 3715546.0 3779775.0 3814162.0
22 1.0 71.99874896270403 24.119585594038938 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 20459.0 80752.0 203046.0 387622.0 618672.0 874099.0 1133120.0 1379831.0 1603865.0 1799618.0 1965044.0 2100493.0 2207783.0 2289518.0 2348633.0 2388101.0
23 1.0 6.66784600582103 66.11209298324366 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 58299.0 215946.0 515617.0 942545.0 1449543.0 1983022.0 2498882.0 2967597.0 3373141.0 3709687.0 3978149.0 4183396.0 4332268.0 4432277.0 4490840.0 4514844.0
24 1.0 285.7311732086714 79.23774408385813 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 64138.0 228565.0 533147.0 960013.0 1461463.0 1985175.0 2488889.0 2944722.0 3337833.0 3663105.0 3921801.0 4118890.9999999995 4261160.0 4355991.0 4410631.0 4431793.0
25 1.0 80.61288770173685 45.13767513954335 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 9554.0 40273.0 106401.0 211127.0 347574.0 503673.99999999994 666842.0 826639.0 975657.0 1109374.0 1225580.0 1323729.0 1404370.0 1468707.0 1518282.0 1554767.0
26 1.0 124.32660505088496 35.92351084045525 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 2385.0 8197.0 19116.0 35057.0 54825.0 76756.0 99224.0 120921.0 140936.0 158726.0 174042.0 186846.0 197240.0 205407.0 211574.0 215979.0
27 1.0 334.1092656476127 84.23380198876086 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 51036.0 186513.0 443014.0 808875.0 1245161.0 1707005.0 2156897.0 2569169.0 2929367.0 3231666.0 3476077.0 3666137.0 3807226.0 3905460.0 3966992.0 3997628.0
28 1.0 253.5891846924718 88.99214213658229 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 44071.0 161631.0 385622.0 707294.0 1093482.0 1504960.0 1908305.0 2280194.0 2607134.0 2883338.0 3108324.0 3284872.0 3417525.0 3511568.0 3572394.0 3605133.0
29 1.0 11.462014631270826 -8.672097119443265 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 37054.0 140355.0 341678.0 635310.0 991888.0 1375255.0 1753882.0 2105307.0 2416178.0 2680428.0 2897086.0 3068380.0 3198304.0 3291653.0 3353389.0 3388283.0
0 1.0 59.289896339248585 -77.2434399268425 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 43312.0 163892.0 398148.0 738431.0 1149833.0 1590130.0 2022994.9999999998 2422915.0 2775018.0 3072818.0 3315617.0 3506292.0 3649663.0 3751380.0 3817230.0 3852733.0
1 1.0 223.73222453991488 -37.29707434070661 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 89077.0 292299.0 646024.0 1120297.0 1659134.0 2207146.0 2722651.0 3180097.0 3567406.0 3881982.0 4127106.9999999995 4309243.0 4436211.0 4516071.0 4556482.0 4564385.0
2 1.0 207.80229189750034 -62.57615297620852 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 71359.0 246089.0 562184.0 998087.0 1504248.0 2028308.0 2528945.0 2979485.0 3366162.0 3684675.0 3936826.0 4127900.0000000005 4264842.0 4355084.0 4405858.0 4423824.0
3 1.0 85.64141569482311 -14.852452536717877 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 46578.0 165528.0 387003.0 700076.0 1071735.0 1464490.0 1847121.0 2198249.0 2505772.0 2764736.0 2975037.0 3139521.0 3262599.0 3349321.0 3404800.0 3433879.0
4 1.0 336.3170392529258 -66.36792087481392 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 9633.0 40687.0 107614.0 213728.0 352217.0 511036.99999999994 677574.0 841295.0 994643.0 1132915.0 1253715.0 1356328.0 1441165.0 1509326.0 1562288.0 1601687.0
5 1.0 221.02774414772256 18.741204723758756 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 121977.0 391136.0 848995.0 1450456.0 2120936.0 2790480.0 3408931.0 3947443.0 4394106.0 4748402.0 5016515.0 5207965.0 5333435.0 5403490.0 5427890.0 5415290.0
6 1.0 192.827809088985 -21.094549351586267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 124472.0 394051.0 848488.0 1442049.0 2101314.0 2758130.0 3363940.0 3890985.0 4327927.0 4674442.0 4936667.0 5123940.0 5246712.0 5315299.0 5339233.0 5326961.0
7 1.0 212.36759148764554 71.1694591718778 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 52470.0 183777.0 425593.0 764744.0 1164918.0 1585640.0 1993585.0 2366195.0 2690922.0 2962865.0 3182271.0 3352479.0 3478441.0 3565732.0 3619942.0 3646331.0
8 1.0 262.8439306260371 84.20304092373033 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 52492.0 189389.0 446307.0 810641.0 1243345.0 1700030.0 2143877.0 2549869.0 2904044.0 3200898.0 3440615.0 3626793.0 3764804.0 3860705.0 3920573.0 3950126.0
9 1.0 112.30019837265667 8.43928230049599 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 14398.0 44617.0 96375.0 166553.0 248508.0 335028.0 420048.0 499238.0 569951.0 630894.0 681754.0 722860.0 754927.0 778864.0 795652.0 806263.0
10 1.0 143.35958239779308 -40.531757423832616 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 102192.0 324716.0 703276.0 1203005.0 1764344.0 2330167.0 2858414.0 3323918.0 3715313.0 4030792.0 4274381.0 4453182.0 4575546.0 4649955.0 4684397.0 4686061.0
11 1.0 75.54374963104397 16.601475377130626 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 21779.0 84551.0 210301.0 398389.0 632183.0 889139.0 1148397.0 1394220.0 1616521.0 1809997.0 1972873.0 2105711.0 2210482.0 2289894.0 2346939.0 2384617.0
12 1.0 67.02948211692102 71.41700848039378 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 23918.0 94321.0 236808.0 451272.0 718926.0 1013886.0000000001 1312035.0 1595094.0 1851288.0 2074383.9999999998 2262240.0 2415448.0 2536244.0 2627733.0 2693362.0 2736597.0
13 1.0 339.9740603942161 -16.787997749565307 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11032.0 39336.0 93604.0 173319.0 272063.0 381160.0 492415.0 599417.0 697820.0 785105.0 860163.0 922880.0 973780.0 1013764.0000000001 1043922.9999999999 1065407.0
14 1.0 266.2382862177435 9.374089804554757 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 89369.0 270207.0 567681.0 952722.0 1380461.0 1809211.0 2208743.0 2561136.0 2858372.0 3099260.0 3286765.0 3426055.0 3523196.0 3584363.0 3615386.0 3621533.0
15 1.0 176.56517110232414 -41.10250183089374 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 117032.0 378327.0 825479.0 1415435.0 2075358.0 2736298.0 3348432.0 3882826.0 4327263.0 4680851.0 4949410.0 5142144.0 5269478.0 5341774.0 5368642.0 5358623.0
16 1.0 81.86926607039636 -8.020053098995149 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 39824.0 144524.0 342743.0 626491.0 966764.0 1329450.0 1685498.0 2014576.0 2304824.0 2551038.0 2752613.0 2911800.0 3032411.0 3118947.0 3176036.0 3208114.0
17 1.0 91.56833343734147 -17.69156363167224 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 48966.0 169910.0 391576.0 701754.0 1067407.0 1451826.0 1824825.0 2165971.0 2463877.0 2714063.0 2916689.0 3074711.0 3192541.0 3275167.0 3327599.0 3354559.0
18 1.0 20.89049771659522 -45.28557628506522 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 26416.0 104662.0 263060.0 501003.0 797023.0 1121976.0 1449004.0 1757989.0 2036181.0 2277030.0 2478510.0 2641570.0 2768919.0 2864165.0 2931239.0 2974043.0
19 1.0 156.3899852009235 1.0559490885555078 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 51500.0 149254.0 305726.0 505663.0 727025.0 949585.0 1158539.0 1344843.0 1504143.0 1635398.0 1739658.0 1819157.0 1876680.0 1915163.0 1937453.0 1946178.0
20 1.0 112.24651751787692 -34.13145132363395 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 76549.0 250168.0 553360.0 962346.0 1430443.0 1910357.0 2365672.0 2773382.0 3121984.0 3408266.0 3634294.0 3805102.0 3927096.0 4007044.9999999995 4051494.0 4066447.0
21 1.0 250.6836559735654 -22.85372450146545 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 63989.00000000001 201912.0 437027.0 749815.0 1105224.0 1468571.0 1813375.0 2122907.0 2388727.0 2608373.0 2783214.0 2916800.0 3013723.0 3078882.0 3117055.0 3132654.0
22 1.0 135.99066214529313 4.494679605767573 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 28665.0 80051.0 158989.0 256560.99999999997 361864.0 465762.0 562044.0 647186.0 719689.0 779392.0 826945.0 863431.0 890117.0 908302.0 919234.0 924055.0
23 1.0 64.65732392146853 45.10710412721775 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 19771.0 79822.0 203737.0 393015.0 631973.0 897721.0 1168309.0 1426720.0 1661743.0 1867253.0 2040949.0 2183132.0 2295690.0 2381374.0 2443294.0 2484601.0
24 1.0 8.884342220879242 -29.968656157570443 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 21535.0 84959.0 213464.0 407174.0 649347.0 916708.0 1187436.0 1444881.0 1678231.0 1881685.0 2053179.9999999998 2193157.0 2303587.0 2387257.0 2447285.0 2486821.0
25 1.0 24.20986732676949 76.34857799173744 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 43969.0 165049.0 399046.0 737834.0 1146522.0 1583240.0 2012108.0 2408008.0 2756353.0 3050833.0 3290832.0 3479249.0 3620880.0 3721330.0 3786330.0 3821340.0
26 1.0 244.58139845948423 65.21733843046243 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 81577.0 278736.0 632068.0 1115175.0 1671623.0 2243197.0 2784874.0 3268303.0 3679496.0 4014782.0000000005 4277009.0 4472631.0 4609719.0 4696709.0 4741684.0 4752006.0
27 1.0 163.33086404017632 -81.23574672440486 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 55527.0 201551.0 476218.0 865829.0 1328176.0 1815412.0 2287990.0 2719169.0 3094162.0 3407287.0 3658958.0 3853221.0 3995990.0 4093877.0 4153479.0 4180975.0
28 1.0 193.16851599914 -44.3443456337719 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 110161.0 363238.0 802919.0 1389060.0 2049569.0 2714712.0 3333337.0 3875257.0 4327317.0 4688029.0 4962891.0 5160977.0 5292705.0 5368499.0 5398064.0 5390048.0
29 1.0 322.80166549452315 -9.695607721343649 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 16080.0 47582.0 98960.0 165846.0 241424.0 319166.0 394044.0 462739.0 523395.00000000006 575245.0 618261.0 652878.0 679790.0 699814.0 713796.0 722561.0
0 1.0 356.52202106281356 -71.16698002635466 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 17991.0 72673.0 185869.0 359448.0 579468.0 825136.0 1076270.0 1317060.0 1536958.0 1730085.0 1894110.0 2029134.0 2136767.0 2219449.0 2279984.0 2321239.0
1 1.0 78.08291438345061 -27.274321973970522 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 61642.0 222609.0 523086.00000000006 946044.0 1444210.0 1965376.0 2467240.0 2921838.0 3314240.0 3639247.0 3898047.0 4095537.0 4238443.0 4334088.0 4389672.0 4411866.0
2 1.0 238.70815311603627 43.21755461118286 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 111799.0 365963.0 805350.0 1389293.0 2046045.0 2706591.0 3320479.0 3858015.0 4306323.0 4664022.0 4936608.0 5133091.0 5263797.0 5339051.0 5368463.0 5360599.0
3 1.0 94.79605562537424 32.49260660570866 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4963.0 20539.0 54042.0 107471.0 177812.0 259231.0 345368.0 430745.0 511318.99999999994 584492.0 648873.0 703972.0 749915.0 787211.0 816587.0 838867.0
4 1.0 7.434359807662325 22.02919714188087 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 60412.0 220608.0 521794.0 947605.0 1450514.0 1977561.0 2485645.0 2946176.0 3343826.0 3673203.0 3935443.0 4135486.0 4280144.0 4376855.0 4432930.0 4455150.0
5 1.0 273.01631538101094 37.895112490022214 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 116849.0 368352.0 792000.0 1346033.0 1962877.0 2579384.0 3150170.0 3648932.0 4064562.9999999995 4396244.0 4649269.0 4832024.0 4954034.0 5024789.0 5053111.0 5046864.0
6 1.0 115.20617429608842 -53.113736347253685 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 88264.0 303159.0 688063.0 1212712.0 1814388.0 2429327.0 3008925.0 3523163.0 3957747.0 4309511.0 4582192.0 4783257.0 4921755.0 5006999.0 5047821.0 5052198.0
7 1.0 138.04700190188328 -28.494339324348218 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 84541.0 258853.0 549570.0 930222.0 1357204.0 1788767.0 2193868.0 2553534.0 2858781.0 3107667.0 3302649.0 3448592.0 3551423.0 3617284.0 3652047.0 3661061.0
8 1.0 211.79416087929806 31.723646809943318 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 97830.0 315497.0 689152.0 1185011.0 1743782.0 2308146.0 2835733.0 3301113.0 3692744.0 4008714.0000000005 4252986.0 4432622.0 4555944.0 4631406.0 4666972.0 4669807.0
9 1.0 299.17744388502854 68.26225734563889 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 84896.0 295664.0 677216.0 1201118.0 1805063.0 2424662.0 3010320.0 3531096.0 3972023.0 4329521.0 4607123.0 4812231.0 4953923.0 5041587.0 5084150.0 5089692.0
10 1.0 226.43346369281355 7.86204968905713 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 127809.0 407822.0 882048.0 1502756.0 2192504.0 2879289.0 3511881.0 4061133.0 4515298.0 4874261.0 5144687.0 5336574.0 5461032.0 5528989.0 5550505.0 5534473.0
11 1.0 314.1542359610623 -39.11406282980341 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1898.0 6993.0 17081.0 32299.0 51571.0 73284.0 95839.0 117954.0 138732.0 157631.0 174386.0 188922.0 201295.0 211633.0 220104.0 226893.0
12 1.0 98.47513253362888 -84.55765355892314 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 46601.0 173255.0 416181.0 765936.0 1186017.0 1633306.0 2071199.0 2474292.0 2828002.0 3126179.0 3368439.0 3557928.0 3699675.0 3799494.0 3863292.0 3896676.0
13 1.0 287.29686020852296 37.8606292153584 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 108248.0 338751.0 726193.0 1233279.0 1799233.0 2366823.0 2894483.0 3357727.0 3745821.0 4057466.0 4297049.0 4471912.0 4590554.0 4661538.0 4692887.0 4691799.0
14 1.0 66.8289399501428 -88.58086136848073 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 40264.0 150704.0 364340.0 674442.0 1049735.0 1452145.0 1848686.0 2216001.0 2540314.0 2815476.0 3040639.0 3218266.0 3352633.0 3448817.0 3512051.0 3547344.0
15 1.0 343.0049965099 -22.9177674322208 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 8580.0 32549.0 80709.0 153822.0 246589.0 350932.0 458782.0 563575.0 660704.0 747385.0 822291.0 885140.0 936347.0 976741.0 1007371.0 1029363.0
16 1.0 247.4957794996135 5.496698621300723 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 109902.0 342564.0 731756.0 1239003.0 1803108.0 2367105.0 2890034.0 3348054.0 3730965.0 4037835.0000000005 4273264.0 4444686.0 4560607.0 4629545.0 4659450.0 4657437.0
17 1.0 77.58276376088104 75.98006311809476 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 24151.0 94349.0 235562.0 447298.0 710879.0 1000836.0000000001 1293556.0 1571205.0 1822333.0 2040913.0000000002 2224909.0 2374943.0 2493232.0 2582830.0 2647123.0 2689502.0
18 1.0 341.0534125760127 -73.89098189407798 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 17154.0 68870.0 175666.0 339389.0 547113.0 779413.0 1017323.0 1245882.0 1455022.0 1639053.0 1795646.0 1924790.0 2027931.0000000002 2107328.0 2165605.0 2205464.0
19 1.0 263.1080904372568 -16.930382045708924 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 50313.0 154939.0 330621.0 562629.0 825578.0 1094524.0 1350357.0 1580875.0 1779776.0 1945062.0 2077529.9999999998 2179607.0 2254526.0 2305790.0 2336853.0 2350934.0
20 1.0 91.4189913342093 -85.6236240521716 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 44607.0 166235.0 400162.0 737804.0 1144252.0 1577918.0 2003301.0 2395632.0 2740581.0 3032004.0 3269373.0 3455615.0 3595519.0 3694659.0 3758721.0 3793116.0
21 1.0 76.79231185229351 -28.33002281851374 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 62428.0 226240.0 532568.0 964071.0 1472356.0 2003963.9999999998 2515615.0 2978737.0 3378124.0 3708532.0 3971247.0 4171338.0000000005 4315726.0 4411932.0 4467336.0 4488768.0
22 1.0 186.55225701503878 22.00159059116308 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 67839.0 211809.0 455048.0 776432.0 1139585.0 1509105.0 1858316.0 2170621.0 2437861.0 2657891.0 2832366.0 2965076.0 3060796.0 3124562.0 3161244.0 3175323.0
23 1.0 9.238578499631366 -39.767769318852295 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 18432.0 74116.0 188788.0 363876.0 585093.0 831534.0 1083075.0 1324018.0 1543910.0 1736924.0 1900746.0 2035470.9999999998 2142695.0 2224843.0 2284713.0 2325171.0
24 1.0 74.68922715879938 -52.245009061985684 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 64933.00000000001 240579.0 573169.0 1044435.9999999999 1600649.0 2182063.0 2740378.0 3243931.0 3676130.0 4031555.0 4312035.0 4523539.0 4674004.0 4771948.0 4825654.0 4842732.0
25 1.0 152.88676875054225 -69.17341800112314 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 79350.0 279149.0 643784.0 1147608.0 1731441.0 2333157.0 2904327.0 3414317.0 3847946.0 4201161.0 4476943.0 4682162.0 4825423.0 4915719.0 4961661.0 4971080.0
26 1.0 134.7011929203212 13.88524392366152 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 16214.0 45626.0 90882.0 146587.0 206088.0 263826.0 316103.0 360956.0 397714.0 426545.0 448090.0 463215.0 472847.0 477885.0 479150.0 477367.0
27 1.0 166.88715277133184 35.14860106284348 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 24175.0 76854.0 168121.0 291923.0 435605.0 585819.0 731781.0 866193.0 984924.0 1086250.0 1170079.0 1237320.0 1289425.0 1328084.0 1355028.0 1371921.0
28 1.0 99.94633426610349 30.95228530724802 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4061.0000000000005 16289.000000000002 42133.0 83056.0 136907.0 199481.0 266120.0 332714.0 396134.0 454272.0 505912.0 550524.0 588069.0 618833.0 643301.0 662060.0
29 1.0 211.24236472494076 80.79498372969132 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 45929.0 165188.0 389404.0 708657.0 1089765.0 1494240.0 1889595.0 2253315.0 2572467.0 2841595.0 3060370.0 3231611.0 3359827.0 3450235.0 3508145.0 3538601.0
0 1.0 310.9880181323633 -89.51342149916951 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 38689.0 144908.0 350693.0 649938.0 1012798.0000000001 1402652.0 1787581.0 2144833.0 2460865.0 2729514.0 2949784.0 3123927.0 3255997.0 3350861.0 3413564.0 3448957.0
1 1.0 42.31146814633191 26.49539770092649 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 46199.0 177887.0 436032.0 812397.0 1267678.0 1754258.0 2231312.0 2670376.0 3055089.0 3378565.0 3640397.0 3844136.0 3995430.0 4100789.0 4166806.0 4199718.0
2 1.0 186.2564785754811 18.070602677575124 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 72397.0 225054.0 481867.0 819942.0 1200706.0 1586971.0 1950940.0 2275485.0 2552339.0 2779499.0 2958895.0 3094640.0 3191832.0 3255804.0 3291691.0 3304194.0
3 1.0 47.54451828425519 15.973129794651868 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 46242.0 177847.0 435577.0 811040.0 1264926.0 1749739.0 2224824.0 2661888.0 3044706.0 3366484.0 3626867.0 3829425.0 3979803.0 4084493.0 4150063.0000000005 4182720.0
4 1.0 258.06948522933374 83.29865757124364 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 53621.0 192818.0 453358.0 822093.0 1259334.0 1720204.0 2167607.0 2576419.0 2932685.0 3230970.0 3471551.0 3658126.0 3796160.0 3891792.0 3951169.0 3980066.0
