idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36668.0 99296.0 189978.0 294668.0 399461.0 494714.0 575370.0 639805.0 688509.0 723073.0 745520.0 757922.0 762200.0 760044.0 752883.0 741905.0
20 1.0 187.57317823348654 0.4301023480670665 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 8252.0 23065.0 45674.0 73328.0 102760.0 131300.0 157202.0 179548.0 198027.0 212714.0 223904.0 231997.0 237421.0 240595.0 241901.0 241680.0
21 1.0 19.561675802131305 79.66504794562746 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20401.0 62739.0 130930.99999999999 216139.0 306900.0 393797.0 470885.0 535338.0 586521.0 625119.0 652487.0 670227.0 679950.0 683142.0 681115.0 674985.0
22 1.0 71.99874896270403 24.119585594038938 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44659.0 120009.0 227783.0 350559.0 471720.0 580180.0 670481.0 741218.0 793387.0 829152.0 851080.0 861707.0 863331.0 857932.0 847164.0 832379.0
23 1.0 6.66784600582103 66.11209298324366 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17388.0 54115.0 114074.0 189932.0 271693.0 350876.0 421944.0 482100.0 530542.0 567701.0 594664.0 612792.0 623486.0 628067.0 627709.0 623430.0
24 1.0 285.7311732086714 79.23774408385813 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19324.0 59800.0 125392.0 207777.0 295940.0 380713.0 456236.0 519657.00000000006 570266.0 608658.0 636098.0 654116.0 664259.0 667967.0 666514.0 660989.0
25 1.0 80.61288770173685 45.13767513954335 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42722.0 113554.0 214562.0 329774.0 443887.0 546572.0 632622.0 700573.0 751206.0 786433.0 808577.0 819964.0 822726.0 818712.0 809477.0 796302.0
26 1.0 124.32660505088496 35.92351084045525 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 49542.0 113332.0 193986.0 278714.0 357879.0 426102.0 481346.0 523674.0 554250.0 574696.0 586716.0 591909.0 591682.0 587229.0 579541.0 569425.0
27 1.0 334.1092656476127 84.23380198876086 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19956.0 61480.0 128485.99999999999 212353.0 301830.0 387633.0 463876.0 527734.0 578549.0 616965.0 644297.0 662115.0 671996.0 675403.0 673628.0 667774.0
28 1.0 253.5891846924718 88.99214213658229 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20454.0 62380.0 129502.0 213063.0 301873.0 386797.0 462098.0 525058.0 575081.0 612840.0 639656.0 657087.0 666697.0 669932.0 668066.0 662185.0
29 1.0 11.462014631270826 -8.672097119443265 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 8980.0 24956.0 49204.0 78721.0 109993.0 140192.0 167491.0 190954.0 210287.0 225600.0 237227.0 245603.0 251190.00000000003 254431.00000000003 255732.00000000003 255448.0
0 1.0 59.289896339248585 -77.2434399268425 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42837.0 113940.0 215000.0 329817.0 443098.0 544661.0 629474.0 696211.0 745748.0 780042.0 801430.0 812237.0 814577.0 810278.0 800875.0 787627.0
1 1.0 223.73222453991488 -37.29707434070661 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30407.0 84860.0 166113.0 262282.0 360629.0 451765.0 530376.0 594387.0 643830.0 679906.0 704335.0 718969.0 725579.0 725750.0 720849.0 712024.0
2 1.0 207.80229189750034 -62.57615297620852 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38929.0 105400.0 201486.0 312151.0 422602.0 522656.0 607041.0 674135.0 724541.0 760008.0 782720.0 794899.0 798591.0 795587.0 787399.0 775275.0
3 1.0 85.64141569482311 -14.852452536717877 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 58776.0 149519.0 273253.0 409196.0 539483.0 653180.0 745575.0 816113.0 866532.0 899573.0 918220.0 925298.0 923299.0 914328.0 900114.0 882052.0
4 1.0 336.3170392529258 -66.36792087481392 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44794.0 111560.0 201858.0 301168.0 397034.0 481698.0 551641.0 606222.0 646443.0 674064.0 691080.0 699427.0 700845.0 696833.0 688640.0 677293.0
5 1.0 221.02774414772256 18.741204723758756 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 10435.0 32928.0 70692.0 119964.0 174779.0 229611.0 280495.0 325129.0 362526.0 392592.0 415766.0 432758.0 444381.0 451451.0 454730.0 454900.0
6 1.0 192.827809088985 -21.094549351586267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13404.0 37238.0 73288.0 116949.0 162926.0 207011.0 246544.0 280210.0 307647.0 329082.0 345062.0 356269.0 363413.0 367168.0 368144.0 366871.0
7 1.0 212.36759148764554 71.1694591718778 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17603.0 53505.0 111125.0 183237.0 260422.0 334845.0 401458.0 457755.0 503052.00000000006 537790.0 562999.0 579953.0 589962.0 594253.0 593922.0 589916.0
8 1.0 262.8439306260371 84.20304092373033 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19775.0 60719.0 126656.99999999999 209114.0 297069.0 381437.0 456455.0 519348.00000000006 569461.0 607416.0 634492.0 652218.0 662138.0 665682.0 664116.0 658520.0
9 1.0 112.30019837265667 8.43928230049599 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 70799.0 158108.0 265405.0 375216.0 475277.0 559341.0 625554.0 674642.0 708571.0 729730.0 740489.0 742989.0 739064.0 730242.0 717762.0 702618.0
10 1.0 143.35958239779308 -40.531757423832616 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37323.0 94258.0 172375.0 259370.0 344322.0 420200.0 483630.0 533794.0 571376.0 597792.0 614715.0 623804.0 626573.0 624340.0 618218.0 609124.0
11 1.0 75.54374963104397 16.601475377130626 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 50783.0 133077.0 248284.0 377416.0 503190.0 614500.0 706169.0 777153.0 828779.0 863481.0 884027.0 893097.0 893088.0 886048.0 873673.0 857341.0
12 1.0 67.02948211692102 71.41700848039378 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24959.0 73985.0 150450.0 243662.0 340980.0 432570.0 512561.99999999994 578421.0 629863.0 667892.0 694126.0 710371.0 718387.0 719767.0 715896.0 707941.0
13 1.0 339.9740603942161 -16.787997749565307 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21657.0 50240.0 86815.0 125622.00000000001 162240.0 194139.0 220299.0 240660.0 255677.0 266034.0 272469.0 275688.0 276322.0 274915.0 271923.0 267722.0
14 1.0 266.2382862177435 9.374089804554757 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45766.0 120368.0 225714.0 344929.0 462211.0 567094.0 654451.0 722978.0 773636.0 808492.0 829997.0 840577.0 842433.0 837467.0 827269.0 813145.0
15 1.0 176.56517110232414 -41.10250183089374 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24974.0 66469.0 126281.0 195602.0 265644.0 330172.0 385762.0 431145.0 466422.0 492446.0 510398.0 521537.99999999994 527066.0 528059.0 525447.0 520015.0
16 1.0 81.86926607039636 -8.020053098995149 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 57263.0 146776.0 269579.0 405067.0 535316.0 649249.0 742020.0 812984.0 863820.0 897242.0 916223.0 923586.0 921826.0 913054.0 899004.0 881078.0
17 1.0 91.56833343734147 -17.69156363167224 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 61868.0 154389.0 278706.0 413950.0 542674.0 654429.0 744863.0 813632.0 862567.0 894431.0 912188.0 918626.0 916195.0 906959.0 892613.0 874522.0
18 1.0 20.89049771659522 -45.28557628506522 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24964.0 65596.0 123568.0 190287.0 257368.0 318947.0 371844.0 414912.0 448287.0 472806.0 489609.0 499905.0 504845.0 505461.99999999994 502646.99999999994 497154.0
19 1.0 156.3899852009235 1.0559490885555078 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 22267.0 51727.0 89499.0 129651.99999999999 167598.0 200693.0 227850.0 248988.0 264567.0 275291.0 281930.0 285219.0 285818.0 284295.0 281128.0 276710.0
20 1.0 112.24651751787692 -34.13145132363395 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 54432.0 134825.0 242626.0 360109.0 472418.0 570561.0 650675.0 712305.0 756873.0 786638.0 804070.0 811520.0 811075.0 804510.0 793293.0 778617.0
21 1.0 250.6836559735654 -22.85372450146545 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 48921.0 129687.0 243693.0 372166.0 497766.0 609234.0 701248.0 772660.0 824732.0 859862.0 880800.0 890219.0 890518.0 883746.0 871603.0 855474.0
22 1.0 135.99066214529313 4.494679605767573 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47586.0 104037.0 171645.0 239226.0 299447.0 348930.0 386994.0 414441.0 432718.0 443430.0 448094.0 448041.0 444382.0 438023.0 429688.0 419946.0
23 1.0 64.65732392146853 45.10710412721775 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31721.0 90807.0 180041.0 286010.0 394194.0 493958.0 579389.0 648300.0 700885.0 738623.0 763541.0 777773.0 783330.0 781992.0 775278.0 764451.0
24 1.0 8.884342220879242 -29.968656157570443 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16148.0 42249.0 79587.0 122841.0 166733.0 207483.0 242955.0 272288.0 295457.0 312904.0 325294.0 333365.0 337832.0 339350.0 338496.0 335761.0
25 1.0 24.20986732676949 76.34857799173744 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20300.0 62499.0 130533.00000000001 215603.0 306270.0 393115.0 470190.0 534655.0 585867.0 624503.0 651913.0 669696.0 679461.0 682693.0 680702.0 674606.0
26 1.0 244.58139845948423 65.21733843046243 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17822.0 55275.0 116209.0 193084.0 275741.0 355622.0 427174.0 487620.0 536191.0 573353.0 600226.0 618196.0 628688.0 633035.0 632428.0 627891.0
27 1.0 163.33086404017632 -81.23574672440486 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44094.0 118088.0 223735.0 344042.0 462831.0 569293.0 658083.0 727795.0 779365.0 814879.0 836822.0 847660.0 849634.0 844677.0 834409.0 820155.0
28 1.0 193.16851599914 -44.3443456337719 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25874.0 70520.0 136111.0 213147.0 291735.0 364656.0 427825.0 479628.0 520055.00000000006 549995.0 570748.0 583723.0 590278.0 591639.0 588869.0 582865.0
29 1.0 322.80166549452315 -9.695607721343649 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37007.0 81842.0 136173.0 191035.0 240378.0 281277.0 313006.0 336085.0 351604.0 360823.0 364965.0 365117.0 362202.0 356977.0 350055.0 341921.0
0 1.0 356.52202106281356 -71.16698002635466 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42349.0 108487.0 199948.0 302104.0 401837.0 490689.0 564625.0 622708.0 665811.0 695681.0 714355.0 723846.0 725977.0 722326.0 714216.0 702735.0
1 1.0 78.08291438345061 -27.274321973970522 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47239.0 125842.00000000001 237338.0 363499.0 487284.0 597512.0 688813.0 759936.0 812036.0 847416.0 868752.0 878660.0 879496.0 873283.0 861701.0 846119.0
2 1.0 238.70815311603627 43.21755461118286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16138.0 50409.0 106664.0 178233.0 255797.0 331331.0 399505.0 457556.0 504614.0 540997.0 567674.0 585894.0 596963.0 602122.0 602485.0 599019.0
3 1.0 94.79605562537424 32.49260660570866 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 59852.0 144926.0 257494.0 379273.0 495185.0 596184.0 678437.0 741555.0 787053.0 817280.0 834795.0 842032.0 841146.0 833970.0 822021.0 806530.0
4 1.0 7.434359807662325 22.02919714188087 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 7550.0 22879.0 47973.0 80313.0 116149.0 152054.0 185555.0 215188.0 240286.0 260737.0 276764.0 288778.0 297264.0 302723.0 305631.0 306424.0
5 1.0 273.01631538101094 37.895112490022214 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27126.0 78860.0 158309.0 254081.99999999997 353223.0 445880.0 526310.0 592142.0 643242.0 680733.0 706319.0 721866.0 729173.0 729859.0 725322.0 716740.0
6 1.0 115.20617429608842 -53.113736347253685 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46055.0 120500.0 224814.0 342079.0 456808.0 558944.0 643683.0 709921.0 758707.0 792124.0 812592.0 822487.0 823953.0 818835.0 808676.0 794736.0
7 1.0 138.04700190188328 -28.494339324348218 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40595.0 97731.0 173125.0 254789.0 332890.0 401497.0 458023.0 502106.99999999994 534623.0 557014.0 570882.0 577772.0 579073.0 575977.0 569484.0 560414.0
8 1.0 211.79416087929806 31.723646809943318 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 9360.0 29094.0 61869.0 104362.0 151485.0 198576.0 242309.0 280752.0 313070.0 339174.0 359420.0 374395.0 384773.0 391237.0 394428.0 394921.0
9 1.0 299.17744388502854 68.26225734563889 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19115.0 59115.0 123924.0 205339.0 292494.0 376343.0 451093.0 513916.00000000006 564098.0 602215.0 629508.0 647481.0 657658.0 661459.0 660142.0 654785.0
10 1.0 226.43346369281355 7.86204968905713 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13642.0 42355.0 89711.0 150516.0 217175.0 282924.0 343094.0 395109.0 437995.0 471825.0 497278.0 515318.00000000006 527001.0 533359.0 535336.0 533768.0
11 1.0 314.1542359610623 -39.11406282980341 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 54758.0 122511.0 205975.0 291624.0 369921.0 435964.0 488257.0 527309.0 554603.0 571960.0 581196.0 583956.0 581657.0 575477.0 566380.0 555136.0
12 1.0 98.47513253362888 -84.55765355892314 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44629.0 118918.0 224541.0 344465.0 462622.0 568349.0 656414.0 725484.0 776526.0 811632.0 833281.0 843925.0 845785.0 840781.0 830517.0 816307.0
13 1.0 287.29686020852296 37.8606292153584 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27959.0 78564.0 154573.0 245021.0 337958.0 424467.0 499425.0 560763.0 608418.0 643453.0 667449.0 682125.0 689138.0 689980.0 685941.0 678109.0
14 1.0 66.8289399501428 -88.58086136848073 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45281.0 120029.0 225833.0 345571.0 463247.0 568328.0 655698.0 724100.0 774549.0 809157.0 830405.0 840738.0 842370.0 837207.0 826843.0 812579.0
15 1.0 343.0049965099 -22.9177674322208 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21994.0 51590.0 89929.0 131030.00000000001 170138.0 204434.0 232711.0 254820.0 271201.0 282565.0 289700.0 293365.0 294244.0 292927.0 289906.0 285588.0
16 1.0 247.4957794996135 5.496698621300723 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30138.0 87088.0 173837.0 277541.0 383985.0 482601.0 567412.0 636119.0 688802.0 726844.0 752197.0 766940.0 773046.0 772268.0 766108.0 755816.0
17 1.0 77.58276376088104 75.98006311809476 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24451.0 72306.0 146892.0 237842.0 332888.0 422462.0 500827.0 565482.0 616114.0 653673.0 679712.0 695977.0 704173.0 705850.0 702356.0 694833.0
18 1.0 341.0534125760127 -73.89098189407798 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45303.0 115613.0 212405.0 320055.0 424713.0 517559.0 594467.0 654570.0 698881.0 729300.0 748016.0 757166.0 758678.0 754212.0 745156.0 732646.0
19 1.0 263.1080904372568 -16.930382045708924 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 61244.0 153164.0 277148.0 412498.0 541706.0 654174.0 745400.0 814936.0 864550.0 896980.0 915185.0 921961.0 919771.0 910696.0 896443.0 878392.0
20 1.0 91.4189913342093 -85.6236240521716 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44558.0 118575.0 223698.0 342961.0 460400.0 565439.0 652899.0 721473.0 772131.0 806960.0 828424.0 838960.0 840777.0 835779.0 825560.0 811423.0
21 1.0 76.79231185229351 -28.33002281851374 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45920.0 122857.0 232450.0 356884.0 479336.0 588673.0 679475.0 750413.0 802558.0 838144.0 859788.0 870067.0 871308.0 865512.0 854346.0 839170.0
22 1.0 186.55225701503878 22.00159059116308 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 8042.000000000001 22794.0 45607.0 73789.0 104019.0 133529.0 160476.0 183864.0 203326.0 218904.0 230872.0 239620.0 245576.0 249164.0 250775.00000000003 250759.99999999997
23 1.0 9.238578499631366 -39.767769318852295 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21664.0 55864.0 104029.0 159037.0 214104.0 264542.0 307836.0 343102.0 370478.0 390655.0 404563.0 413183.0 417448.0 418192.0 416136.0 411887.0
24 1.0 74.68922715879938 -52.245009061985684 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41655.0 112162.0 213426.0 329357.0 444399.0 548014.0 634876.0 703472.0 754581.0 790132.0 812474.0 823961.0 826746.0 822700.0 813394.0 800119.0
25 1.0 152.88676875054225 -69.17341800112314 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41178.0 110307.0 209201.0 322140.0 434050.0 534770.0 619189.0 685871.0 735586.0 770210.0 792016.0 803285.0 806100.0 802273.0 793326.0 780512.0
26 1.0 134.7011929203212 13.88524392366152 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 48986.0 106854.0 175937.0 244783.0 305946.0 356023.0 394356.0 421786.0 439803.0 450061.0 454125.0 453368.0 448940.0 441779.0 432635.0 422098.0
27 1.0 166.88715277133184 35.14860106284348 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15647.999999999998 39875.0 74022.0 113300.0 153054.0 189968.0 222165.0 248886.0 270096.0 286175.0 297701.0 305318.0 309658.0 311302.0 310763.0 308483.0
28 1.0 99.94633426610349 30.95228530724802 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 62431.0 147841.0 258814.0 377364.0 489188.0 585959.0 664328.0 724156.0 767039.0 795308.0 811453.0 817816.0 816465.0 809148.0 797308.0 782118.0
29 1.0 211.24236472494076 80.79498372969132 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19505.0 59232.0 122751.0 201868.0 286095.0 366834.0 438642.0 498904.0 546998.0 583511.0 609650.0 626863.0 636611.0 640253.0 638989.0 633851.0
0 1.0 310.9880181323633 -89.51342149916951 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45674.0 120883.0 227193.0 347369.0 465370.0 570656.0 658127.0 726552.0 776968.0 811504.0 832657.0 842882.0 844400.0 839122.0 828644.0 814272.0
1 1.0 42.31146814633191 26.49539770092649 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16173.0 49902.0 104946.0 174823.0 250542.0 324350.0 391084.0 448044.0 494355.0 530299.0 556791.0 575025.0 586256.0 591684.0 592389.0 589311.0
2 1.0 186.2564785754811 18.070602677575124 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 7852.0 22141.0 44140.0 71232.0 100226.0 128484.99999999999 154262.0 176621.0 195223.0 210112.0 221556.0 229927.0 235635.0 239083.0 240643.0 240649.0
3 1.0 47.54451828425519 15.973129794651868 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18991.0 57115.0 118003.0 194038.0 275341.0 353691.0 423795.0 483020.0 530652.0 567153.0 593614.0 611379.0 621827.0 626254.0 625816.0 621510.0
4 1.0 258.06948522933374 83.29865757124364 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19620.0 60272.0 125772.0 207719.0 295167.0 379082.0 453729.0 516339.0 566253.0 604082.0 631091.0 648799.0 658737.0 662328.0 660828.0 655314.0
5 1.0 142.58149301062573 -86.96309879339286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45032.0 119886.0 226207.0 346812.0 465531.0 571662.0 659977.0 729164.0 780218.0 815261.0 836795.0 847289.0 848981.0 843799.0 833356.0 818969.0
6 1.0 203.55167226906323 35.36683752626102 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 9194.0 27992.0 58727.0 98154.0 141551.0 184673.0 224529.0 259406.00000000003 288589.0 312032.0 330090.0 343320.0 352358.0 357839.0 360356.0 360441.0
7 1.0 65.9807410370683 56.462156946335426 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29295.0 84784.0 169469.0 270911.0 375261.0 472164.0 555714.0 623596.0 675828.0 713717.0 739143.0 754125.0 760582.0 760231.0 754541.0 744745.0
8 1.0 52.1451933636158 1.7652953918851466 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 22957.0 66805.0 134876.0 218060.0 305462.0 388435.0 461664.0 522699.0 571083.0 607533.0 633359.0 650086.0 659231.0 662194.0 660207.0 654323.0
9 1.0 175.70026103362363 -29.886323472574354 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19371.0 51210.0 97051.0 150308.0 204388.0 254564.0 298178.0 334181.0 362561.0 383886.0 398991.0 408793.0 414179.0 415956.0 414831.0 411407.0
10 1.0 128.020585625984 52.35122938093289 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36101.0 89566.0 162625.0 244196.0 324322.0 396450.0 457300.0 505945.0 542872.0 569295.0 586702.0 596603.0 600399.0 599320.0 594415.0 586559.0
11 1.0 338.5555002910127 -72.49627338616357 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45438.0 115376.0 211296.0 317718.0 421018.0 512561.00000000006 588335.0 647521.0 691133.0 721056.0 739446.0 748412.0 749852.0 745400.0 736424.0 724044.0
12 1.0 275.5170913705075 -10.43358520861345 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 67120.0 159631.0 279897.0 408153.0 528739.0 632630.0 716286.0 779680.0 824653.0 853823.0 869948.0 875606.0 873055.0 864194.0 850587.0 833492.0
13 1.0 269.51890314619703 3.5914274227508827 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 53338.0 134964.0 246725.0 370457.0 490174.0 595786.0 682676.0 749993.0 799037.0 832106.0 851796.0 860618.0 860820.0 854325.0 842732.0 827340.0
