idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15820.0 40947.0 75370.0 113133.0 149153.0 180374.0 205533.0 224538.0 237931.0 246518.0 251155.00000000003 252645.0 251684.00000000003 248857.0 244641.0 239418.0
25 1.0 95.54021673820034 73.5918693142929 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5813.0 15892.0 30712.0 48124.0 65900.0 82420.0 96765.0 108571.0 117832.0 124740.0 129582.0 132668.0 134299.0 134748.0 134251.0 133010.0
26 1.0 188.36929924801188 56.7942873783424 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14468.0 37893.0 70371.0 106364.0 141011.0 171306.0 195938.0 214736.0 228160.0 236943.0 241886.0 243747.0 243193.0 240790.0 236997.0 232189.0
27 1.0 33.818583873039 -61.30539657918793 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14194.0 37498.0 70002.0 106153.0 141029.0 171568.0 196422.0 215404.0 228968.0 237851.0 242859.0 244757.0 244220.0 241816.0 238012.0 233182.0
28 1.0 207.34073840022455 23.201719031106066 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13133.0 32393.0 58066.0 85904.0 112408.0 135496.0 154296.0 168732.0 179156.0 186109.0 190176.0 191910.0 191800.0 190261.0 187637.0 184205.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13012.0 34737.0 65369.0 99762.0 133227.0 162772.0 187022.0 205722.0 219249.0 228271.0 233537.0 235771.0 235614.0 233612.0 230216.0 225791.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9100.0 25209.0 48856.0 76370.0 104041.0 129265.99999999999 150669.0 167792.0 180753.0 189966.0 195964.0 199294.0 200468.0 199933.0 198068.0 195189.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6599.0 14688.0 24626.0 34816.0 44145.0 52043.0 58341.0 63098.0 66488.0 68721.0 70009.0 70541.0 70481.0 69967.0 69109.0 67996.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17957.0 43840.0 77791.0 113986.0 147835.0 176751.0 199781.0 216990.0 228967.0 236504.0 240415.0 241447.0 240246.0 237348.0 233191.0 228123.0
3 1.0 257.8777934826836 62.82689551713193 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18408.0 46669.0 84574.0 125417.0 163753.0 196475.0 222423.0 241665.0 254896.0 263049.0 267081.0 267864.0 266147.0 262550.0 257573.0 251612.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8246.0 22995.0 44815.0 70391.0 96295.0 120076.0 140398.0 156788.0 169312.0 178329.0 184318.0 187780.0 189186.0 188953.0 187439.0 184939.0
5 1.0 65.94889032256206 82.61688993542523 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6192.0 17174.0 33499.0 52816.0 72623.0 91071.0 107100.0 120281.0 130594.99999999999 138257.0 143591.0 146951.0 148680.0 149087.0 148442.0 146973.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2343.0 6521.0 12849.0 20521.0 28613.0 36391.0 43390.0 49380.0 54293.0 58166.0 61092.0 63186.99999999999 64574.00000000001 65369.0 65677.0 65590.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11084.0 29568.0 55759.0 85383.0 114474.0 140432.0 162008.0 178899.0 191364.0 199924.0 205192.0 207772.0 208208.0 206968.0 204444.0 200957.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6757.0 19017.0 37379.0 59167.0 81508.0 102286.0 120293.0 135048.0 146542.0 155030.0 160886.0 164517.0 166316.0 166634.0 165777.0 164005.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11907.0 32156.999999999996 61039.0 93782.0 125919.0 154527.0 178206.0 196637.0 210126.0 219276.0 224784.0 227332.0 227532.0 225909.0 222898.0 218854.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6123.0 13686.0 23011.0 32597.0 41387.0 48838.0 54783.0 59278.0 62484.0 64602.00000000001 65829.0 66346.0 66307.0 65842.0 65055.0 64030.0
11 1.0 97.20287034917935 77.27245511448851 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6224.0 17056.0 32993.0 51713.0 70810.0 88532.0 103892.0 116498.0 126347.99999999999 133654.0 138728.0 141911.0 143530.0 143882.0 143223.0 141774.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4254.0 12111.0 24101.0 38614.0 53802.0 68227.0 81010.0 91748.0 100361.0 106963.0 111766.0 115017.0 116964.0 117839.0 117844.0 117156.0
13 1.0 346.38787624227774 80.15427602623433 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6930.0 19350.0 37860.0 59765.0 82197.0 103043.0 121103.0 135899.0 147422.0 155929.0 161793.0 165422.0 167210.0 167510.0 166629.0 164827.0
14 1.0 89.55113166718489 66.5079354983938 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4951.0 13472.0 25997.0 40745.0 55853.0 69950.0 82248.0 92418.0 100438.0 106459.0 110714.0 113463.0 114959.0 115435.0 115092.0 114104.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4819.0 12577.0 23617.0 36329.0 49142.0 60952.0 71153.0 79518.0 86063.0 90935.0 94343.0 96511.0 97655.0 97967.0 97616.0 96745.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1941.0 5519.0 11044.0 17847.0 25119.0 32192.0 38628.0 44197.0 48818.0 52510.0 55345.0 57421.0 58844.0 59716.0 60133.0 60178.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1681.0 5155.0 10881.0 18294.0 26537.0 34821.0 42578.0 49466.0 55329.0 60138.0 63941.0 66829.0 68913.0 70304.0 71112.0 71434.0
18 1.0 80.30938775062259 20.603647165837387 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9205.0 20021.0 32992.0 46025.0 57735.0 67470.0 75080.0 80693.0 84562.0 86978.0 88217.0 88528.0 88118.0 87162.0 85798.0 84138.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7634.0 21283.0 41509.0 65282.00000000001 89444.0 111721.0 130857.0 146385.0 158343.0 167042.0 172912.0 176409.0 177965.0 177965.0 176740.0 174569.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6834.0 19301.0 38021.0 60273.0 83117.0 104377.0 122808.0 137908.0 149666.0 158339.0 164312.0 168002.0 169812.0 170105.0 169195.0 167347.0
21 1.0 304.707122089606 -12.816769950317195 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17359.0 41494.0 72747.0 105844.0 136703.0 163049.0 184054.0 199790.0 210793.0 217772.0 221460.0 222528.0 221557.0 219032.0 215347.0 210819.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4525.0 12993.0 25992.0 41789.0 58366.0 74142.0 88143.0 99913.0 109355.0 116587.0 121836.0 125372.00000000001 127468.0 128379.0 128330.0 127514.99999999999
23 1.0 107.07730230784811 -44.65062211570328 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 23565.0 56820.0 99536.0 144074.0 184764.0 218659.0 244883.0 263783.0 276276.0 283461.0 286407.0 286064.0 283227.0 278547.0 272540.0 265610.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6737.0 17803.0 33595.0 51723.0 69875.0 86456.0 100619.0 112081.0 120904.0 127334.0 131694.0 134320.0 135525.0 135592.0 134759.0 133227.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12536.0 33579.0 63395.00000000001 97029.0 129903.99999999999 159055.0 183092.0 201721.0 215281.0 224407.0 229823.0 232232.0 232263.0 230453.0 227246.0 223003.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7656.0 20992.0 40486.0 63173.00000000001 86058.0 107029.0 124946.0 139410.0 150487.0 158491.0 163840.0 166969.0 168291.0 168168.0 166911.0 164781.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6524.0 18458.0 36422.0 57826.0 79854.0 100406.0 118274.0 132962.0 144444.0 152959.0 158869.0 162572.0 164452.0 164857.0 164088.0 162402.0
28 1.0 317.424730267747 -69.21282651502534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7480.0 20592.0 39831.0 62287.0 84995.0 105848.0 123700.0 138143.0 149231.0 157268.0 162665.0 165854.0 167239.0 167183.0 165993.0 163929.0
29 1.0 249.3113724279957 21.32644671229461 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22603.0 48424.0 78856.0 108927.0 135479.0 157115.0 173609.0 185365.0 193052.0 197395.0 199076.0 198688.0 196727.0 193595.0 189613.0 185036.0
0 1.0 261.09154073507057 85.36611830724905 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9414.0 25577.0 48960.0 75907.0 102826.0 127246.0 147882.0 164333.0 176738.0 185514.0 191184.0 194284.0 195309.0 194693.0 192803.0 189943.0
1 1.0 180.47677749361281 88.26210028096091 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8472.0 23108.0 44407.0 69108.0 93953.0 116659.0 136008.0 151584.0 163473.0 172023.0 177695.0 180966.0 182281.0 182038.0 180573.0 178168.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11793.0 31873.0 60540.0 93066.0 125013.99999999999 153477.0 177056.0 195428.0 208890.0 218040.0 223567.0 226147.0 226388.0 224811.0 221849.0 217855.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2200.0 6508.0 13368.0 21997.0 31358.999999999996 40566.0 49016.0 56378.0 62528.0 67471.0 71291.0 74109.0 76061.0 77277.0 77880.0 77980.0
4 1.0 152.5878174809447 24.977116325975274 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15104.0 39121.0 72098.0 108378.0 143100.0 173312.0 197767.0 216342.0 229532.0 238091.0 242829.0 244510.0 243801.0 241266.0 237363.0 232462.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6503.0 15836.0 28356.0 42139.0 55535.0 67497.0 77525.0 85501.0 91530.0 95828.0 98650.0 100251.0 100864.0 100692.0 99906.0 98650.0
6 1.0 6.909551391360069 88.09375991119765 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7695.0 21163.0 40943.0 64069.0 87505.0 109079.0 127602.0 142635.0 154221.0 162661.0 168370.0 171786.0 173323.0 173354.0 172195.0 170116.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9522.0 26273.0 50750.0 79115.0 107534.0 133347.0 155164.0 172546.0 185635.0 194874.0 200823.0 204050.0 205084.0 204384.0 202341.0 199277.0
8 1.0 237.66247349736662 50.98219889648635 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21319.0 51624.0 90841.0 132067.0 170064.0 202027.0 227041.0 245333.0 257686.00000000003 265072.0 268456.0 268706.0 266558.0 262618.0 257371.00000000003 251199.99999999997
9 1.0 104.42793859575987 -38.0882704803311 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 26589.0 61906.0 106043.0 151196.0 191860.0 225329.0 250930.0 269141.0 280960.0 287524.0 289918.0 289094.0 285845.0 280812.0 274506.0 267322.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1592.0 4687.0 9624.0 15864.0 22677.0 29422.0 35656.0 41125.0 45724.0 49449.0 52355.0 54526.0 56059.0 57050.0 57589.0 57756.0
11 1.0 154.35673234047582 29.250822875881667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14718.0 38244.0 70654.0 106409.0 140713.0 170633.0 194912.0 213407.0 226589.0 235191.0 240008.0 241790.0 241197.0 238783.0 235004.0 230225.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18195.0 44621.0 79367.0 116443.0 151117.0 180722.0 204275.0 221845.0 234044.0 241688.0 245616.0 246599.0 245300.0 242271.0 237960.0 232725.0
13 1.0 107.38163734417108 29.854641160653784 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11767.0 27475.0 47637.0 69003.0 89059.0 106378.0 120406.0 131145.0 138888.0 144051.0 147073.0 148365.0 148288.0 147149.0 145200.0 142646.0
14 1.0 205.18736785245537 3.11553309641198 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7397.0 18828.0 34649.0 52412.0 69898.0 85643.0 98920.0 109526.0 117571.0 123327.0 127122.00000000001 129290.99999999999 130141.0 129940.0 128918.0 127264.99999999999
15 1.0 212.71419404934235 -13.663982081547132 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3771.0 9883.0 18640.0 28793.0 39098.0 48668.0 57002.0 63905.0 69375.0 73518.0 76494.0 78473.0 79623.0 80096.0 80023.0 79518.0
16 1.0 206.75708958584838 9.843805559055411 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9247.0 23097.0 41902.0 62674.99999999999 82825.0 100720.0 115598.0 127302.0 136017.0 142096.0 145946.0 147965.0 148514.0 147905.0 146400.0 144214.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2009.0 5484.0 10676.0 16919.0 23465.0 29729.0 35341.0 40123.0 44028.0 47090.0 49390.0 51026.0 52099.0 52706.0 52932.0 52852.0
18 1.0 234.757177200608 37.1834471291362 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21526.0 49695.0 84983.0 121373.0 154534.0 182245.0 203854.0 219632.0 230283.0 236654.0 239576.0 239794.0 237936.0 234522.0 229968.0 224603.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12757.0 33884.0 63630.00000000001 97047.0 129619.00000000001 158449.0 182190.0 200570.0 213937.0 222923.0 228246.0 230600.0 230606.0 228795.0 225605.0 221392.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13446.0 34986.0 64782.99999999999 97827.0 129720.0 157726.0 180630.0 198245.0 210962.0 219424.0 224347.0 226412.0 226224.0 224296.0 221053.0 216837.0
21 1.0 132.32227321724275 59.158244620032804 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9366.0 24592.0 46027.0 70264.0 94150.0 115603.0 133598.0 147857.0 158554.0 166079.0 170905.0 173504.0 174307.0 173691.0 171974.0 169416.0
22 1.0 156.91137309562566 76.4940441515746 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9534.0 25597.0 48595.0 74895.0 101021.0 124623.0 144508.0 160325.0 172230.0 180639.0 186063.0 189018.0 189981.0 189368.0 187529.0 184758.0
23 1.0 321.092407805642 -81.71868404028655 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7130.0 19910.0 38903.0 61293.0 84121.0 105240.0 123450.0 138293.0 149788.0 158215.0 163969.0 167473.0 169131.0 169303.0 168300.0 166384.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6653.0 17438.0 32741.0 50248.0 67736.0 83683.0 97285.0 108277.0 116726.0 122872.0 127029.0 129522.0 130653.99999999999 130696.0 129878.0 128393.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5181.0 11995.0 20740.0 30068.0 38924.0 46692.0 53111.0 58150.0 61909.0 64546.00000000001 66237.0 67151.0 67443.0 67244.0 66665.0 65798.0
26 1.0 36.0816794324284 56.693966286644525 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1977.0 5915.0 12266.0 20349.0 29212.0 38014.0 46167.0 53333.0 59368.0 64260.0 68073.0 70914.0 72906.0 74172.0 74831.0 74986.0
27 1.0 331.0137409480825 87.38845697579356 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7972.0 21902.0 42327.0 66165.0 90277.0 112430.0 131405.0 146763.0 158560.0 167114.0 172859.0 176249.0 177717.0 177644.0 176361.0 174141.0
28 1.0 257.1268678376801 84.41490684066332 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9763.0 26461.0 50546.0 78221.0 105792.0 130733.99999999999 151753.0 168460.0 181014.0 189855.0 195528.0 198585.0 199534.0 198819.0 196815.0 193831.0
29 1.0 359.5849223644319 72.89070219898684 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5224.0 14985.0 29940.0 48057.0 66997.0 84939.0 100779.0 114014.0 124558.0 132564.0 138308.0 142108.0 144283.0 145125.0 144895.0 143812.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19106.0 44843.0 77643.0 111955.0 143625.0 170418.0 191583.0 207273.0 218090.0 224795.0 228157.0 228874.0 227544.0 224663.0 220635.0 215778.0
1 1.0 312.52538065255715 88.56202381460534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8184.0 22424.0 43243.0 67480.0 91942.0 114368.0 133537.0 149016.0 160875.0 169444.0 175168.0 178513.0 179919.0 179772.0 178408.0 176105.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20274.0 48568.0 85045.0 123398.0 158839.0 188780.0 212351.0 229729.0 241606.0 248858.0 252363.99999999997 252919.0 251203.0 247776.0 243092.0 237508.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3133.0 9291.0 19063.0 31276.0 44414.0 57203.0 68807.0 78786.0 86997.0 93478.0 98371.0 101867.0 104167.0 105463.0 105933.0 105732.0
4 1.0 44.57519382579895 81.17146998997094 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5708.0 15973.000000000002 31371.000000000004 49734.0 68693.0 86465.0 102003.0 114860.0 124992.0 132584.0 137933.0 141369.0 143218.0 143775.0 143299.0 142009.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8436.0 22252.0 41831.0 64116.99999999999 86224.0 106210.0 123084.0 136554.0 146744.0 153995.0 158730.0 161379.0 162338.0 161955.0 160527.0 158298.0
6 1.0 290.63482514100383 34.15828771399508 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 26615.0 62072.0 106429.0 151825.0 192712.0 226361.0 252091.99999999997 270388.0 282253.0 288832.0 291218.0 290370.0 287086.0 282012.0 275658.0 268426.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4782.0 13872.0 27932.0 45088.0 63127.0 80298.0 95522.0 108295.0 118510.0 126304.0 131930.0 135689.0 137884.0 138795.0 138669.0 137720.0
8 1.0 146.58598700135988 41.52763784294572 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13235.0 34228.0 63152.0 95156.0 126011.00000000001 153094.0 175246.0 192292.0 204608.0 212816.0 217604.0 219629.0 219474.0 217634.0 214518.0 210458.0
9 1.0 24.900118363849696 68.70963822009114 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3419.0 10029.0 20430.0 33353.0 47196.0 60627.0 72779.0 83199.0 91743.0 98458.0 103497.0 107062.0 109365.0 110613.0 110992.0 110667.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2871.0 7542.0 14282.0 22163.0 30236.0 37805.0 44461.0 50029.0 54487.0 57904.0 60394.0 62089.0 63116.00000000001 63597.0 63635.0 63321.0
11 1.0 163.27536576410478 -21.76975870606286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9261.0 25247.0 48447.0 75249.0 102080.0 126465.0 147113.0 163608.0 176079.0 184934.0 190690.0 193879.0 194992.0 194459.0 192646.0 189857.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7885.0 17463.0 29187.0 41187.0 52163.0 61454.0 68861.0 74452.0 78429.0 81036.0 82520.0 83105.0 82984.0 82320.0 81244.0 79865.0
13 1.0 311.8976373343065 44.781886357223954 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16091.000000000002 41784.0 77007.0 115616.0 152385.0 184187.0 209744.0 228984.0 242479.0 251066.99999999997 255633.0 257000.99999999997 255886.0 252886.0 248487.0 243078.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11847.0 32010.999999999996 60783.0 93415.0 125454.00000000001 153983.0 177607.0 196004.0 209475.0 218622.0 224138.0 226701.0 226922.0 225323.0 222338.0 218322.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7446.0 20181.0 38648.0 60030.0 81533.0 101199.0 117988.0 131541.0 141931.0 149455.0 154503.0 157482.0 158773.0 158714.0 157594.0 155654.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8565.0 23221.0 44397.0 68795.0 93185.0 115345.0 134117.0 149133.0 160509.0 168611.0 173906.0 176870.0 177946.0 177523.0 175930.0 173444.0
17 1.0 129.592103212211 -35.19568667208249 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19986.0 50051.0 89895.0 132401.0 171953.0 205433.0 231754.0 251077.0 264182.0 272071.0 275754.0 276140.0 274006.0 269986.0 264594.0 258233.0
18 1.0 262.7966024726609 61.05404200655744 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19152.0 48217.0 86951.0 128472.0 167276.0 200264.0 226316.0 245544.0 258681.0 266691.0 270551.0 271148.0 269242.0 265459.0 260301.99999999997 254170.99999999997
