idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 26661.0 61970.0 106855.0 153898.0 197515.0 234650.0 264228.0 286392.0 301903.0 311763.0 316992.0 318529.0 317185.0 313641.0 308449.0 302054.0
23 1.0 6.66784600582103 66.11209298324366 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9497.0 28340.0 57791.0 93695.0 131153.0 166363.0 197069.0 222307.0 241981.0 256489.00000000003 266462.0 272601.0 275586.0 276031.0 274469.0 271348.0
24 1.0 285.7311732086714 79.23774408385813 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8461.0 25481.0 52352.0 85409.0 120191.0 153156.0 182146.0 206189.0 225125.0 239271.0 249176.0 255469.0 258768.0 259641.0 258581.99999999997 256013.0
25 1.0 80.61288770173685 45.13767513954335 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16982.0 41231.0 73510.0 108706.0 142533.0 172352.0 196981.0 216220.0 230427.0 240217.0 246286.0 249308.0 249890.0 248554.0 245737.0 241800.0
26 1.0 124.32660505088496 35.92351084045525 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8390.0 20038.0 35420.0 52182.0 68371.0 82771.0 94815.0 104381.0 111604.0 116744.0 120108.0 121999.0 122693.0 122435.0 121429.0 119848.0
27 1.0 334.1092656476127 84.23380198876086 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8430.0 25218.0 51595.0 83949.0 117929.0 150103.0 178386.0 201846.0 220333.0 234160.0 243860.0 250044.0 253311.99999999997 254215.00000000003 253234.00000000003 250776.0
28 1.0 253.5891846924718 88.99214213658229 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7907.000000000001 23607.0 48290.0 78625.0 110571.0 140917.0 167693.0 189997.0 207663.0 220961.0 230377.0 236472.0 239804.0 240886.0 240168.0 238034.0
29 1.0 11.462014631270826 -8.672097119443265 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4186.0 13197.0 28249.0 47781.0 69401.0 90925.0 110816.0 128194.0 142697.0 154310.0 163216.0 169705.0 174101.0 176726.0 177880.0 177831.0
0 1.0 59.289896339248585 -77.2434399268425 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12431.0 34486.0 66959.0 104872.0 143142.0 178169.0 208020.0 232027.0 250315.0 263428.0 272083.0 277026.0 278953.0 278481.0 276134.0 272349.0
1 1.0 223.73222453991488 -37.29707434070661 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 21473.0 55542.0 102428.0 154187.0 203922.0 247388.0 282743.0 309756.0 329081.0 341763.0 348944.0 351703.0 350992.0 347617.0 342238.0 335389.0
2 1.0 207.80229189750034 -62.57615297620852 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16425.0 44378.0 84400.0 129993.0 174981.0 215260.0 248814.0 275127.0 294568.0 307937.0 316179.0 320231.0 320940.0 319039.0 315138.0 309738.0
3 1.0 85.64141569482311 -14.852452536717877 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30538.0 70436.0 120555.0 172453.0 219988.0 259949.0 291334.0 314455.0 330266.0 339936.0 344630.0 345397.0 343133.0 338578.0 332333.0 324872.0
4 1.0 336.3170392529258 -66.36792087481392 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8420.0 22797.0 43796.0 68368.0 93387.0 116592.0 136708.0 153235.0 166170.0 175788.0 182496.0 186732.0 188922.0 189451.0 188655.0 186817.0
5 1.0 221.02774414772256 18.741204723758756 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12157.0 35004.0 69559.0 110582.0 152415.0 190932.0 223853.0 250351.0 270518.0 284940.0 294413.0 299767.0 301785.0 301155.0 298465.0 294202.0
6 1.0 192.827809088985 -21.094549351586267 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10352.0 29428.0 58237.0 92611.0 127983.00000000001 160939.0 189517.0 212920.0 231121.0 244521.0 253720.0 259371.00000000003 262102.99999999997 262483.0 261002.0 258074.00000000003
7 1.0 212.36759148764554 71.1694591718778 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6572.0 19986.0 41471.0 68303.0 96973.0 124581.0 149275.0 170139.0 186934.0 199827.0 209202.0 215530.0 219295.0 220947.0 220890.0 219473.0
8 1.0 262.8439306260371 84.20304092373033 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7971.000000000001 23950.0 49177.0 80257.0 113032.0 144190.0 171691.0 194601.0 212746.0 226400.0 236063.0 242311.0 245719.0 246814.0 246060.0 243851.0
9 1.0 112.30019837265667 8.43928230049599 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19513.0 42505.0 69890.0 97114.0 121234.0 140921.0 155934.0 166624.0 173597.0 177514.0 179001.0 178604.0 176777.0 173890.0 170238.0 166052.0
10 1.0 143.35958239779308 -40.531757423832616 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13420.0 35772.0 67665.0 104097.0 140291.0 173013.0 200615.0 222605.0 239195.0 250950.99999999997 258575.0 262779.0 264218.0 263468.0 261013.0 257255.99999999997
11 1.0 75.54374963104397 16.601475377130626 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 29520.0 67205.0 114166.0 162617.0 206948.0 244242.0 273591.0 295283.0 310191.0 319390.0 323948.0 324834.0 322877.0 318764.0 313052.0 306185.0
12 1.0 67.02948211692102 71.41700848039378 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9699.0 27473.0 54264.0 86206.0 119074.0 149718.0 176319.0 198139.0 215146.0 227705.0 236367.0 241733.0 244382.0 244840.0 243560.0 240925.0
13 1.0 339.9740603942161 -16.787997749565307 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2821.0 8184.0 16619.0 27155.0 38545.0 49726.0 59975.0 68895.0 76334.0 82297.0 86883.0 90241.0 92532.0 93919.0 94551.0 94565.0
14 1.0 266.2382862177435 9.374089804554757 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 28302.0 64945.0 110966.0 158744.0 202694.0 239849.0 269234.0 291077.0 306205.0 315658.0 320485.0 321639.0 319941.0 316073.0 310589.0 303934.0
15 1.0 176.56517110232414 -41.10250183089374 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12358.0 34336.0 66741.0 104616.0 142881.0 177931.0 207821.0 231876.0 250212.0 263370.0 272065.0 277041.0 278995.0 278543.0 276212.0 272439.0
16 1.0 81.86926607039636 -8.020053098995149 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 31970.0 73010.0 124114.0 176686.0 224582.0 264654.0 295976.0 318925.0 334500.0 343904.0 348323.0 348819.0 346297.0 341501.0 335033.0 327368.0
17 1.0 91.56833343734147 -17.69156363167224 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 29008.0 66825.0 114340.0 163597.0 208794.0 246878.0 276881.0 299075.0 314342.0 323779.0 328479.0 329430.0 327479.0 323329.0 317548.0 310590.0
18 1.0 20.89049771659522 -45.28557628506522 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6754.0 19676.0 39797.0 64521.99999999999 90702.0 115798.0 138209.0 157157.0 172446.0 184232.0 192857.0 198740.0 202307.0 203959.0 204056.0 202908.0
19 1.0 156.3899852009235 1.0559490885555078 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4663.0 12792.0 24917.0 39422.0 54533.0 68882.0 81634.0 92398.0 101088.0 107803.0 112738.0 116125.0 118204.0 119197.0 119304.0 118698.0
20 1.0 112.24651751787692 -34.13145132363395 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20011.0 49412.0 88706.0 131424.0 172189.0 207771.0 236795.0 259116.0 275257.0 286043.0 292369.0 295086.0 294948.0 292597.0 288563.0 283277.0
21 1.0 250.6836559735654 -22.85372450146545 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30807.0 70709.0 120630.0 172180.0 219298.0 258844.00000000003 289858.0 312672.0 328242.0 337736.0 342309.0 343001.0 340701.0 336140.0 329911.0 322485.0
22 1.0 135.99066214529313 4.494679605767573 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8118.999999999999 19561.0 34777.0 51435.0 67571.0 81957.0 94020.0 103631.0 110923.0 116153.0 119622.0 121628.0 122443.0 122306.0 121418.0 119949.0
23 1.0 64.65732392146853 45.10710412721775 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17296.0 43820.0 80245.0 120753.0 160178.0 195215.0 224304.0 247101.0 263967.0 275606.0 282828.0 286433.0 287143.0 285581.0 282271.0 277641.0
24 1.0 8.884342220879242 -29.968656157570443 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4014.0 12203.0 25551.0 42632.0 61393.0 80006.0 97189.0 112210.0 124768.0 134846.0 142600.0 148270.0 152132.0 154458.0 155505.0 155503.0
25 1.0 24.20986732676949 76.34857799173744 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9205.0 27173.0 55068.0 88963.0 124284.0 157496.0 186502.0 210399.0 229091.0 242942.0 252533.99999999997 258516.00000000003 261519.99999999997 262118.00000000003 260810.0 258016.00000000003
26 1.0 244.58139845948423 65.21733843046243 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8459.0 25544.0 52581.0 85904.0 121015.0 154333.0 183664.0 208014.0 227212.0 241572.0 251645.0 258062.0 261448.0 262375.0 261344.00000000003 258780.0
27 1.0 163.33086404017632 -81.23574672440486 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14192.0 38984.0 75074.0 116770.0 158434.0 196186.0 228019.0 253319.00000000003 272318.0 285680.0 294235.0 298821.0 300213.0 299086.0 296010.0 291454.0
28 1.0 193.16851599914 -44.3443456337719 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14456.0 40038.0 77501.0 120934.0 164415.0 203838.0 237072.0 263456.0 283229.0 297090.0 305911.0 310579.0 311908.0 310610.0 307285.0 302425.0
29 1.0 322.80166549452315 -9.695607721343649 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4663.0 12138.0 22847.0 35305.0 48022.0 59916.0 70360.0 79088.0 86071.0 91417.0 95304.0 97930.0 99495.0 100183.0 100157.0 99558.0
0 1.0 356.52202106281356 -71.16698002635466 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9245.0 25442.0 49337.0 77441.0 106114.0 132708.0 155732.0 174604.0 189327.0 200229.0 207785.0 212512.0 214902.0 215401.0 214396.0 212213.0
1 1.0 78.08291438345061 -27.274321973970522 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 26333.0 64928.0 116003.0 170805.0 222301.0 266457.0 301732.0 328164.0 346617.0 358280.0 364387.0 366079.0 364342.0 359999.0 353721.0 346043.0
2 1.0 238.70815311603627 43.21755461118286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11538.0 33641.0 67392.0 107727.0 149064.0 187280.0 220062.0 246542.0 266775.0 281318.0 290943.0 296468.0 298662.0 298208.0 295690.0 291591.0
3 1.0 94.79605562537424 32.49260660570866 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19757.0 44472.0 75105.0 106709.0 135746.0 160357.0 179939.0 194640.0 204979.0 211615.0 215214.0 216383.0 215649.0 213452.0 210154.0 206045.0
4 1.0 7.434359807662325 22.02919714188087 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6252.0 19245.0 40298.0 66838.0 95418.0 123129.0 148066.0 169258.0 186414.0 199666.0 209375.0 215999.0 220016.0 221877.0 221987.0 220699.0
5 1.0 273.01631538101094 37.895112490022214 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16617.0 43811.0 82210.0 125655.99999999999 168405.0 206666.0 238581.0 263675.0 282290.0 295170.0 303195.0 307241.0 308101.0 306463.0 302905.0 297898.0
6 1.0 115.20617429608842 -53.113736347253685 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16973.0 45369.0 85675.0 131307.0 176127.0 216111.0 249316.0 275280.0 294400.0 307493.0 315507.0 319377.0 319947.0 317942.0 313967.0 308517.0
7 1.0 138.04700190188328 -28.494339324348218 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12554.0 32262.0 59696.0 90581.0 121006.0 148389.0 171446.0 189819.0 203707.0 213587.0 220041.0 223653.0 224964.0 224445.0 222496.0 219450.0
8 1.0 211.79416087929806 31.723646809943318 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6948.0 21272.0 44349.0 73284.0 104276.0 134160.0 160898.0 183479.0 201630.0 215531.0 225601.0 232354.0 236320.0 237994.0 237816.0 236168.0
9 1.0 299.17744388502854 68.26225734563889 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9379.0 28097.0 57448.0 93318.0 130806.0 166094.0 196905.0 222256.0 242038.0 256643.0 266698.0 272904.0 275942.0 276427.0 274894.0 271794.0
10 1.0 226.43346369281355 7.86204968905713 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17871.0 48453.0 92169.0 141757.0 190400.0 233640.0 269356.0 297077.0 317284.0 330910.0 339026.0 342673.0 342784.0 340157.0 335454.0 329211.0
11 1.0 314.1542359610623 -39.11406282980341 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7164.0 17717.0 32093.000000000004 48142.0 63949.00000000001 78261.0 90443.0 100304.0 107920.0 113507.0 117334.0 119681.0 120809.0 120951.0 120309.0 119051.0
12 1.0 98.47513253362888 -84.55765355892314 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13247.0 36493.0 70473.0 109898.0 149466.0 185484.0 216009.0 240410.0 258868.0 271979.0 280508.0 285239.0 286899.0 286126.0 283460.0 279350.0
13 1.0 287.29686020852296 37.8606292153584 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14423.0 38144.0 71879.0 110362.0 148567.0 183089.0 212193.0 235362.0 252820.0 265164.0 273140.0 277500.0 278939.0 278065.0 275392.0 271347.0
14 1.0 66.8289399501428 -88.58086136848073 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12902.0 35348.0 68053.0 105941.0 143952.0 178563.0 207919.0 231416.0 249220.0 261900.00000000003 270184.0 274821.0 276504.0 275844.0 273359.0 269480.0
15 1.0 343.0049965099 -22.9177674322208 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2816.0 8209.0 16723.0 27389.0 38939.0 50288.0 60699.0 69763.0 77323.0 83385.0 88052.0 91475.0 93820.0 95251.0 95921.0 95968.0
16 1.0 247.4957794996135 5.496698621300723 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 28845.0 69399.0 122085.0 177902.0 229857.0 274060.0 309115.0 335173.0 353176.0 364364.0 370002.0 371245.0 369089.0 364361.0 357731.0 349733.0
17 1.0 77.58276376088104 75.98006311809476 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8780.0 25194.0 50224.0 80342.0 111578.0 140904.0 166533.0 187701.0 204329.0 216729.0 225400.0 230901.0 233778.0 234525.0 233576.0 231298.0
18 1.0 341.0534125760127 -73.89098189407798 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9871.0 26845.0 51626.0 80534.0 109823.0 136820.0 160052.0 178972.0 193625.0 204375.0 211729.0 216223.0 218370.0 218625.0 217383.0 214975.0
19 1.0 263.1080904372568 -16.930382045708924 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30937.0 68353.0 113644.0 159317.0 200327.0 234258.0 260534.0 279616.0 292430.0 300038.0 303458.0 303593.0 301207.0 296922.0 291244.0 284569.0
20 1.0 91.4189913342093 -85.6236240521716 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13094.0 36030.0 69539.0 108414.0 147437.0 182971.0 213101.0 237203.0 255450.0 268429.0 276892.0 281608.0 283292.0 282573.0 279984.0 275966.0
21 1.0 76.79231185229351 -28.33002281851374 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 25699.0 63894.99999999999 114768.0 169593.0 221275.0 265702.0 301270.0 327980.0 346677.0 358544.0 364814.0 366633.0 364991.0 360718.0 354487.0 346839.0
22 1.0 186.55225701503878 22.00159059116308 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3325.0 10402.0 22237.0 37683.0 54925.0 72267.0 88475.0 102812.0 114941.0 124804.0 132510.0 138261.0 142297.0 144864.0 146197.0 146509.0
23 1.0 9.238578499631366 -39.767769318852295 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4777.0 14120.0 28956.0 47544.0 67610.0 87222.0 105086.0 120509.0 133242.0 143323.0 150956.0 156420.0 160019.0 162049.0 162782.0 162459.0
24 1.0 74.68922715879938 -52.245009061985684 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16648.0 45428.0 86904.0 134308.0 181142.0 223066.0 257946.99999999997 285239.0 305333.0 319076.0 327469.0 331498.0 332056.0 329910.0 325700.0 319949.0
25 1.0 152.88676875054225 -69.17341800112314 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14866.0 41060.0 79298.0 123504.0 167641.0 207558.0 241120.0 267690.0 287536.0 301383.0 310130.0 314683.0 315871.0 314416.0 310925.0 305898.0
26 1.0 134.7011929203212 13.88524392366152 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7398.0 17686.0 31274.000000000004 46080.0 60375.0 73086.0 83713.0 92148.0 98512.0 103035.0 105988.0 107639.0 108235.0 107989.0 107083.0 105671.0
27 1.0 166.88715277133184 35.14860106284348 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2700.0 8111.0 16870.0 28042.0 40307.0 52494.0 63784.99999999999 73710.0 82074.0 88860.0 94163.0 98129.0 100927.0 102729.0 103691.0 103960.0
28 1.0 99.94633426610349 30.95228530724802 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18748.0 41862.0 70250.0 99309.0 125829.0 148175.0 165859.0 179062.0 188286.0 194145.0 197250.0 198157.0 197345.0 195213.0 192087.0 188231.0
29 1.0 211.24236472494076 80.79498372969132 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7167.0 21575.0 44423.0 72716.0 102720.0 131410.0 156891.0 178265.0 195330.0 208302.0 217610.0 223768.0 227288.0 228650.0 228275.0 226527.0
0 1.0 310.9880181323633 -89.51342149916951 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12927.0 35321.0 67884.0 105562.0 143332.0 177706.0 206852.0 230175.0 247843.0 260423.00000000003 268637.0 273229.0 274887.0 274219.0 271738.0 267872.0
1 1.0 42.31146814633191 26.49539770092649 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16719.0 45409.0 86630.0 133662.0 180089.0 221633.0 256195.99999999997 283247.0 303173.0 316812.0 325153.0 329171.0 329748.0 327644.0 323492.0 317809.0
2 1.0 186.2564785754811 18.070602677575124 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3490.0 10842.0 23063.0 38938.0 56593.0 74293.0 90788.0 105337.0 117611.0 127558.0 135300.0 141047.0 145051.0 147564.0 148827.0 149059.0
3 1.0 47.54451828425519 15.973129794651868 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20030.0 52624.0 98123.0 148901.0 198118.0 241451.0 276940.0 304249.0 323955.0 337050.0 344642.0 347794.0 347447.0 344403.0 339324.0 332742.0
4 1.0 258.06948522933374 83.29865757124364 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7927.999999999999 23844.0 48995.0 79999.0 112714.0 143828.0 171303.0 194200.0 212344.0 226004.0 235678.0 241941.0 245364.0 246476.0 245738.0 243545.0
5 1.0 142.58149301062573 -86.96309879339286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13388.0 36715.0 70689.0 110004.0 149384.0 185175.0 215464.0 239644.0 257906.00000000003 270853.0 279251.0 283883.0 285470.0 284648.0 281954.0 277832.0
6 1.0 203.55167226906323 35.36683752626102 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5056.0 15838.999999999998 33663.0 56546.0 81608.0 106299.0 128871.99999999999 148369.0 164434.0 177103.0 186633.0 193388.0 197766.0 200153.0 200901.0 200324.0
7 1.0 65.9807410370683 56.462156946335426 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13343.0 35374.0 66840.0 102895.0 138856.0 171510.0 199185.0 221351.0 238178.0 250199.99999999997 258095.00000000003 262559.0 264239.0 263704.0 261438.0 257843.0
8 1.0 52.1451933636158 1.7652953918851466 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 22613.0 58300.0 107236.0 161068.0 212599.0 257448.99999999997 293757.0 321338.0 340917.0 353612.0 360628.0 363098.0 362016.0 358219.0 352391.0 345082.0
9 1.0 175.70026103362363 -29.886323472574354 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10040.0 28061.0 54914.0 86662.0 119128.0 149250.0 175299.0 196598.0 213152.0 225343.0 233722.0 238885.0 241403.0 241787.0 240482.0 237858.0
10 1.0 128.020585625984 52.35122938093289 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6354.0 16821.0 31993.0 49755.0 67928.0 84911.0 99776.0 112134.0 121950.0 129394.00000000001 134735.0 138273.0 140305.0 141099.0 140896.0 139899.0
11 1.0 338.5555002910127 -72.49627338616357 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9617.0 26107.0 50163.0 78225.0 106672.0 132911.0 155512.0 173938.0 188226.0 198724.0 205921.0 210336.0 212464.0 212750.0 211575.0 209263.0
12 1.0 275.5170913705075 -10.43358520861345 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 27427.0 59553.0 97768.0 135774.0 169516.0 197162.0 218375.0 233626.0 243733.0 249593.0 252056.0 251865.0 249644.0 245901.0 241044.0 235396.0
13 1.0 269.51890314619703 3.5914274227508827 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 28777.0 64506.99999999999 108444.0 153352.0 194167.0 228333.0 255118.99999999997 274854.0 288372.0 296673.0 300742.0 301465.0 299596.0 295762.0 290469.0 284121.0
14 1.0 325.33910630853603 34.91215396821855 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7560.0 21797.0 43670.0 70196.0 97926.0 124174.0 147311.0 166600.0 181915.0 193489.0 201733.0 207124.0 210134.0 211198.0 210700.0 208968.0
15 1.0 30.032076759126678 -73.6405682341663 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10792.0 30001.0 58445.0 91881.0 125885.0 157263.0 184247.0 206176.0 223098.0 235445.0 243818.0 248852.0 251154.0 251261.99999999997 249641.0 246679.0
16 1.0 198.78928917206636 -49.00328972318503 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15659.0 43018.0 82734.0 128421.00000000001 173828.0 214707.0 248917.0 275857.0 295849.0 309673.0 318275.0 322597.0 323501.0 321730.0 317908.0 312544.0
17 1.0 210.4113848240768 -16.14571871577739 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14804.0 41152.0 79793.0 124585.0 169371.0 209898.0 243973.0 270935.0 291053.0 305069.0 313897.0 318463.0 319614.0 318084.0 314492.0 309347.0
