idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17127.0 45656.0 87601.0 137268.0 188450.0 236413.0 278332.0 312978.0 340206.0 360505.0 374674.0 383618.0 388226.0 389312.0 387588.0 383661.0
23 1.0 6.66784600582103 66.11209298324366 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7266.0 21783.0 45760.0 76994.0 111892.0 147013.0 179808.0 208735.0 233085.0 252735.0 267923.0 279080.0 286718.0 291362.0 293506.0 293598.0
24 1.0 285.7311732086714 79.23774408385813 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7325.0 22097.0 46600.0 78596.0 114384.0 150410.0 184037.0 213676.0 238598.0 258680.00000000003 274173.0 285524.0 293265.0 297937.0 300050.0 300066.0
25 1.0 80.61288770173685 45.13767513954335 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14660.0 39336.0 76035.0 120039.0 165979.0 209611.0 248284.0 280738.0 306692.0 326464.0 340684.0 350109.0 355503.0 357584.0 356988.0 354266.0
26 1.0 124.32660505088496 35.92351084045525 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20578.0 47824.0 83095.0 121113.0 157642.0 190099.0 217296.0 238990.0 255475.99999999997 267321.0 275185.0 279726.0 281549.0 281188.0 279100.0 275667.0
27 1.0 334.1092656476127 84.23380198876086 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7294.0 22050.0 46548.0 78547.0 114338.0 150360.0 183977.0 213598.0 238497.0 258552.99999999997 274018.0 285342.0 293056.0 297703.0 299794.0 299789.0
28 1.0 253.5891846924718 88.99214213658229 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7490.0 22378.0 46865.0 78649.0 114048.0 149576.0 182667.0 211787.0 236245.0 255936.0 271114.0 282225.0 289793.0 294350.0 296398.0 296389.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8802.0 22176.0 40736.0 61807.0 82909.0 102337.0 119168.0 133062.0 144046.0 152349.0 158292.0 162222.0 164472.0 165345.0 165106.0 163979.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24967.0 62790.0 114985.0 173587.0 231285.0 283208.0 326896.0 361644.0 387809.0 406293.0 418208.0 424679.0 426744.0 425317.0 421170.0 414945.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20712.0 53142.0 98974.0 151568.0 204419.0 252923.99999999997 294553.0 328376.0 354488.0 373549.0 386467.0 394212.0 397707.0 397782.0 395151.0 390419.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24990.0 63209.0 116255.0 176071.0 235158.0 288462.0 333397.0 369191.0 396181.0 415276.0 427610.0 434337.0 436524.0 435112.0 430897.0 424540.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 28249.0 69950.0 126829.0 190154.0 252073.0 307435.0 353703.0 390217.0 417442.0 436407.0 448346.0 454496.0 455987.0 453806.0 448785.0 441612.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24744.0 59815.0 106490.0 157522.0 206795.0 250489.00000000003 286835.0 315469.0 336837.0 351779.0 361266.0 366253.0 367610.0 366096.0 362348.0 356894.0
5 1.0 221.02774414772256 18.741204723758756 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8296.0 22676.0 44614.0 71690.0 100874.0 129563.00000000001 155957.0 179035.0 198376.0 213968.0 226039.0 234945.0 241091.0 244882.0 246701.0 246891.0
6 1.0 192.827809088985 -21.094549351586267 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14563.0 36207.0 65855.0 99123.0 132054.0 162002.0 187593.0 208378.0 224477.0 236317.0 244452.0 249462.0 251896.0 252246.00000000003 250935.00000000003 248322.0
7 1.0 212.36759148764554 71.1694591718778 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6983.0 20474.0 42356.0 70544.0 101839.0 133240.0 162542.0 188414.0 210246.0 227932.0 241677.0 251854.00000000003 258907.0 263293.0 265445.0 265755.0
8 1.0 262.8439306260371 84.20304092373033 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7375.0 22097.0 46383.0 77982.0 113247.0 148699.0 181769.0 210909.0 235414.0 255168.0 270418.0 281602.0 289240.0 293863.0 295971.0 296015.0
9 1.0 112.30019837265667 8.43928230049599 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 31927.999999999996 72166.0 122594.0 175336.0 224555.0 267009.0 301472.0 327978.0 347226.0 360196.0 367923.0 371383.0 371443.0 368839.0 364186.0 357987.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26858.0 64097.0 113074.0 166125.0 216946.0 261693.99999999997 298657.0 327559.0 348935.0 363702.0 372890.0 377502.0 378442.0 376491.0 372302.0 366416.0
11 1.0 75.54374963104397 16.601475377130626 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20094.0 52191.0 98212.0 151630.0 205780.0 255800.00000000003 298941.0 334124.0 361371.0 381319.0 394887.0 403072.0 406830.0 407022.0 404395.0 399577.0
12 1.0 67.02948211692102 71.41700848039378 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8634.0 25423.0 52607.0 87413.0 125709.99999999999 163723.0 198761.0 229277.0 254631.0 274798.0 290116.0 301109.0 308369.0 312480.0 313989.0 313380.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16410.0 37133.0 62919.0 89608.0 114208.0 135142.0 151886.0 164543.0 173533.0 179394.0 182673.0 183876.0 183440.0 181737.0 179071.0 175690.0
14 1.0 266.2382862177435 9.374089804554757 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22417.0 56752.0 104904.0 159907.0 214990.0 265384.0 308485.0 343359.0 370139.0 389541.0 402536.0 410154.0 413368.0 413051.0 409953.0 404705.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20977.0 51546.0 92888.0 138695.0 183438.0 223543.0 257255.99999999997 284116.0 304430.0 318894.0 328351.0 333648.0 335567.0 334794.0 331914.0 327411.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26388.0 66046.0 120734.0 182167.0 242692.0 297175.0 343003.0 379416.0 406780.0 426047.0 438389.0 444998.0 446975.0 445286.0 440748.0 434041.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 30534.0 74266.0 132948.0 197486.0 259990.0 315438.0 361453.0 397517.0 424194.0 442583.0 453956.0 459572.0 460573.0 457948.0 452530.0 445003.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16475.0 40805.0 73998.0 111090.0 147644.0 180722.0 208827.0 231501.0 248919.0 261587.0 270149.0 275267.0 277562.0 277584.0 275807.0 272631.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18637.0 41845.0 70467.0 99851.0 126730.00000000001 149433.0 167450.0 180949.0 190427.0 196499.0 199778.0 200822.0 200113.0 198054.0 194975.0 191144.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 31693.0 75634.0 133466.0 196112.0 256067.0 308745.0 352109.0 385842.0 410603.0 427502.0 437788.0 442668.0 443229.0 440407.0 434984.0 427601.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 25281.0 64108.0 118207.0 179405.0 239992.0 294725.0 340896.0 377675.0 405391.0 424973.0 437587.0 444426.0 446592.0 445057.0 440644.0 434036.0
22 1.0 135.99066214529313 4.494679605767573 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 27656.0 60761.0 100567.0 140472.0 176111.0 205441.0 228025.0 244310.0 255139.0 261455.0 264160.0 264047.0 261778.99999999997 257902.00000000003 252849.0 246964.0
23 1.0 64.65732392146853 45.10710412721775 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11360.0 32307.000000000004 65074.99999999999 105842.0 149604.0 192088.0 230443.0 263169.0 289776.0 310423.0 325626.0 336067.0 342463.0 345501.0 345806.0 343918.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12924.0 31577.0 56659.0 84359.0 111400.0 135682.0 156182.0 172626.0 185190.0 194274.0 200366.0 203958.0 205506.0 205415.0 204027.0 201632.0
25 1.0 24.20986732676949 76.34857799173744 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7523.0 22673.0 47770.0 80491.0 117029.0 153746.0 187956.0 218049.0 243299.0 263595.0 279203.0 290592.0 298308.0 302908.0 304915.0 304799.0
26 1.0 244.58139845948423 65.21733843046243 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7184.0 21437.0 44909.0 75447.0 109561.0 143907.0 176006.0 204351.0 228246.0 247563.0 262528.0 273557.0 281145.0 285800.0 288005.0 288194.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26478.0 66776.0 122490.0 185065.0 246623.0 301913.0 348296.0 385036.0 412544.0 431814.0 444061.0 450508.0 452281.0 450363.0 445586.0 438636.0
28 1.0 193.16851599914 -44.3443456337719 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20691.0 51827.0 94732.0 142979.0 190678.0 233870.0 270515.0 299973.0 322469.0 338680.0 349470.0 355727.0 358283.0 357876.0 355137.0 350595.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23324.0 51449.0 85406.0 119571.0 150185.0 175462.0 194985.0 209107.0 218529.0 224047.0 226430.0 226356.0 224399.0 221030.0 216628.0 211492.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23979.0 58934.0 106178.0 158439.0 209357.0 254840.99999999997 292914.0 323085.0 345745.0 361722.0 372001.0 377567.0 379322.0 378053.0 374429.0 369001.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24699.0 62957.0 116502.0 177268.0 237577.0 292170.0 338306.0 375124.0 402926.0 422622.0 435365.0 442336.0 444635.0 443227.0 438935.0 432440.0
2 1.0 238.70815311603627 43.21755461118286 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7835.999999999999 22825.0 47044.0 78157.0 112608.0 147076.0 179137.0 207344.0 231047.0 250153.0 264907.0 275737.0 283143.0 287637.0 289699.0 289764.0
3 1.0 94.79605562537424 32.49260660570866 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21920.0 53815.0 97541.0 146850.0 195927.0 240757.0 279170.0 310394.0 334546.0 352236.0 364289.0 371583.0 374956.0 375161.0 372851.0 368578.0
4 1.0 7.434359807662325 22.02919714188087 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6748.0 18129.0 35121.0 55715.0 77598.0 98880.0 118308.0 135201.0 149304.0 160640.0 169396.0 175842.0 180275.0 182993.0 184273.0 184364.0
5 1.0 273.01631538101094 37.895112490022214 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13054.0 36045.0 71080.0 113828.0 159037.0 202405.0 241162.0 273924.0 300313.0 320577.0 335302.0 345215.0 351068.0 353569.0 353354.0 350973.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 28462.0 70450.0 127492.0 190710.0 252249.0 307044.0 352660.0 388523.0 415151.0 433603.0 445125.0 450950.0 452201.0 449854.0 444730.0 437505.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 28296.0 65430.0 112836.0 163019.0 210211.0 251118.0 284432.0 310114.0 328802.0 341432.0 348999.0 352450.0 352621.0 350227.0 345862.0 340011.0
8 1.0 211.79416087929806 31.723646809943318 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6824.0 18668.0 36729.0 59035.0 83129.0 106903.0 128889.0 148240.0 164587.0 177893.0 188320.0 196138.0 201662.0 205215.0 207102.0 207604.0
9 1.0 299.17744388502854 68.26225734563889 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7770.0 23298.0 48891.0 82121.0 119099.0 156149.0 190580.0 220794.0 246085.0 266362.0 281909.0 293209.0 300819.0 305303.0 307191.0 306956.0
10 1.0 226.43346369281355 7.86204968905713 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10506.0 28493.0 55674.0 88883.0 124294.0 158706.0 189970.0 216926.0 239157.0 256730.0 269998.0 279447.0 285608.0 289002.0 290107.0 289348.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 28422.0 64042.0 108300.0 154108.0 196365.0 232366.0 261203.00000000003 283047.0 298610.0 308812.0 314589.0 316803.0 316204.0 313424.0 308985.0 303307.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26093.0 65659.0 120255.0 181504.0 241722.0 295804.0 341189.0 377164.0 404130.0 423056.0 435123.0 441521.0 443346.0 441556.0 436963.0 430236.0
13 1.0 287.29686020852296 37.8606292153584 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14135.0 37675.0 72547.0 114308.0 157931.0 199437.0 236327.0 267397.0 292358.0 311487.0 325359.0 334674.0 340144.0 342441.0 342163.0 339832.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26217.0 65786.0 120245.0 181220.0 241085.0 294791.0 339824.0 375497.0 402223.0 420971.0 432916.0 439242.0 441035.0 439245.0 434677.0 427993.0
15 1.0 343.0049965099 -22.9177674322208 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16233.999999999998 37157.0 63513.0 91059.0 116650.0 138568.0 156200.0 169611.0 179215.0 185562.0 189220.0 190715.0 190503.0 188969.0 186431.0 183143.0
16 1.0 247.4957794996135 5.496698621300723 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16445.0 44273.0 85539.0 134705.0 185601.0 233465.0 275421.0 310190.0 337588.0 358079.0 372444.0 381578.0 386365.0 387615.0 386041.0 382249.0
17 1.0 77.58276376088104 75.98006311809476 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8450.0 24819.0 51292.0 85180.0 122488.0 159557.0 193772.0 223622.0 248473.0 268289.0 283389.0 294275.0 301514.0 305675.0 307286.0 306817.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 25163.0 61769.0 111173.0 165741.0 218820.0 266146.0 305674.0 336915.0 360298.0 376703.0 387172.0 392738.0 394348.0 392827.0 388873.0 383061.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 29196.0 71380.0 128352.0 191373.0 252735.0 307441.0 353066.0 389013.0 415774.0 434379.0 446056.0 452025.0 453403.0 451163.0 446124.0 438964.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26129.0 65701.0 120270.0 181461.0 241608.0 295620.0 340946.0 376877.0 403816.0 422730.0 434797.0 441204.0 443045.0 441276.0 436706.0 430004.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24209.0 61870.0 114728.0 174858.0 234662.0 288903.0 334828.0 371552.0 399347.0 419100.0 431942.0 439041.0 441482.0 440225.0 436085.0 429741.0
22 1.0 186.55225701503878 22.00159059116308 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7988.0 20212.0 37284.0 56795.0 76474.0 94734.0 110687.0 123979.0 134596.0 142719.0 148620.0 152607.0 154979.0 156015.0 155961.0 155031.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15286.0 37274.0 66787.0 99323.0 131017.0 159408.0 183310.0 202426.0 216981.0 227462.0 234451.0 238530.0 240237.0 240044.0 238352.0 235496.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23975.0 61011.0 112783.0 171531.0 229890.0 282808.0 327639.0 363531.0 390752.0 410154.0 422831.0 429910.0 432443.0 431359.0 427450.0 421375.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26378.0 66290.0 121290.0 182923.0 243461.0 297782.0 343328.0 379398.0 406408.0 425339.0 437383.0 443738.0 445508.0 443654.0 438992.0 432194.0
26 1.0 134.7011929203212 13.88524392366152 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26122.0 57587.0 95555.0 133741.0 167962.0 196239.0 218119.0 234000.0 244658.0 250977.99999999997 253811.0 253908.00000000003 251903.0 248319.0 243573.0 237999.0
27 1.0 166.88715277133184 35.14860106284348 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9913.0 24290.0 43847.0 65775.0 87559.0 107509.0 124726.0 138889.0 150040.0 158420.0 164362.0 168222.0 170345.0 171043.0 170592.0 169225.0
28 1.0 99.94633426610349 30.95228530724802 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23342.0 56156.0 100260.0 149245.0 197426.0 241021.0 278079.0 307983.0 330943.0 347614.0 358831.0 365467.0 368342.0 368187.0 365634.0 361213.0
29 1.0 211.24236472494076 80.79498372969132 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7267.0 21541.0 44877.0 75068.0 108646.0 142341.0 173752.0 201436.0 224739.0 243555.0 258116.99999999997 268837.0 276202.0 280709.0 282830.0 282988.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26339.0 66032.0 120615.0 181690.0 241620.0 295358.0 340398.0 376058.0 402760.0 421476.0 433387.0 439677.0 441436.0 439614.0 435015.0 428303.0
1 1.0 42.31146814633191 26.49539770092649 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8345.0 23868.0 48562.0 79937.0 114404.0 148689.0 180436.0 208265.0 231575.0 250304.00000000003 264717.0 275249.0 282403.0 286689.0 288584.0 288517.0
2 1.0 186.2564785754811 18.070602677575124 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8335.0 20942.0 38403.0 58208.0 78041.0 96318.0 112181.0 125309.0 135719.0 143617.0 149292.0 153063.0 155237.0 156094.0 155882.0 154814.0
3 1.0 47.54451828425519 15.973129794651868 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9780.0 27427.0 54944.0 89333.0 126589.0 163200.0 196728.0 225805.0 249896.0 269019.0 283519.0 293905.0 300740.0 304583.0 305950.0 305300.0
4 1.0 258.06948522933374 83.29865757124364 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7302.0 21916.0 46047.0 77468.0 112552.0 147838.0 180767.0 209795.0 234217.0 253913.99999999997 269128.0 280296.0 287933.0 292565.0 294692.0 294761.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26329.0 66220.0 121236.0 182925.0 243545.0 297959.0 343597.0 379747.0 406823.0 425804.0 437883.0 444262.0 446043.0 444193.0 439528.0 432721.0
6 1.0 203.55167226906323 35.36683752626102 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6646.0 17972.0 35009.0 55800.0 78024.0 99746.0 119660.0 137036.0 151587.0 163319.0 172413.0 179138.0 183798.0 186697.0 188119.0 188320.0
7 1.0 65.9807410370683 56.462156946335426 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10118.0 29210.0 59523.0 97703.0 139124.0 179720.0 216698.0 248530.0 274654.0 295146.0 310445.0 321162.0 327961.0 331486.0 332327.0 331004.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12219.0 33287.0 65166.0 104025.0 145241.0 184997.0 220788.0 251317.0 276177.0 295528.0 309847.0 319753.0 325901.0 328919.0 329377.0 327772.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18435.0 44758.0 79939.0 118573.0 156062.0 189509.0 217540.0 239839.0 256702.0 268727.0 276620.0 281080.0 282753.0 282200.0 279899.0 276248.0
10 1.0 128.020585625984 52.35122938093289 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13811.0 34587.0 63711.00000000001 97269.0 131411.0 163328.0 191371.0 214823.0 233590.0 247949.0 258363.0 265366.0 269493.0 271239.0 271048.0 269305.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 25177.0 61612.0 110646.0 164698.0 217196.0 263950.0 302964.0 333770.0 356803.0 372940.0 383214.0 388649.0 390180.0 388625.0 384670.0 378886.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 31528.0 74266.0 130193.0 190738.0 248819.0 300064.0 342484.0 375711.0 400316.0 417320.0 427889.0 433169.0 434197.0 431876.0 426961.0 420080.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 25698.0 63256.00000000001 114572.0 172036.0 228683.0 279831.0 323065.0 357643.0 383856.0 402540.0 414747.0 421558.0 423982.0 422911.0 419104.0 413197.0
14 1.0 325.33910630853603 34.91215396821855 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11043.0 28560.0 53881.0 83783.0 114830.0 144367.0 170738.0 193133.0 211344.0 225534.0 236069.0 243402.0 248007.0 250332.0 250784.99999999997 249723.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23871.0 59575.0 108526.0 163261.0 217028.0 265365.0 306037.0 338415.0 362838.0 380144.0 391357.0 397517.0 399583.0 398397.0 394674.0 389007.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21830.0 55002.0 100947.0 152784.0 204131.0 250670.0 290164.0 321906.0 346132.0 363573.0 375163.0 381863.0 384574.0 384092.0 381100.0 376168.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13534.0 34742.0 64864.00000000001 99766.0 135328.0 168545.0 197670.0 221950.0 241305.0 256042.0 266665.0 273743.0 277846.0 279497.0 279162.0 277241.0
18 1.0 346.2970962770024 22.193041143623518 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8710.0 22244.0 41473.0 63847.0 86807.0 108461.0 127679.99999999999 143946.0 157156.0 167460.0 175135.0 180513.0 183934.0 185716.0 186149.0 185486.0
