idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10304.0 29969.0 60113.0 96333.0 133671.0 168399.0 198377.0 222757.0 241533.0 255166.0 264328.0 269740.0 272091.0 271996.0 269983.0 266494.0
27 1.0 33.818583873039 -61.30539657918793 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17228.0 45759.0 86109.0 131655.0 176247.0 215877.0 248639.0 274105.0 292712.0 305300.0 312841.0 316281.0 316471.0 314138.0 309886.0 304208.0
28 1.0 207.34073840022455 23.201719031106066 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 25083.0 58429.0 101027.0 145900.0 187713.0 223489.0 252129.0 273711.0 288923.0 298698.0 303999.0 305720.0 304639.0 301409.0 296565.0 290537.0
29 1.0 334.5466311274371 -18.28183344845813 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10137.0 29467.0 59136.0 94850.0 131743.0 166128.0 195875.0 220125.0 238853.0 252500.0 261718.99999999997 267218.0 269674.0 269694.0 267801.0 264432.0
0 1.0 114.68482288247652 -78.71166863579778 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13115.0 35269.0 67161.0 103835.0 140449.0 173673.0 201776.0 224212.0 241164.0 253193.0 261002.0 265313.0 266796.0 266036.0 263532.0 259695.0
1 1.0 240.2677367869254 -13.674194659828444 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11301.0 25425.0 42871.0 60791.0 77177.0 91003.0 101959.0 110159.0 115917.0 119613.0 121625.0 122295.0 121915.0 120728.0 118931.0 116684.0
2 1.0 47.447230465581185 -43.436867959906614 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23594.0 57744.0 102884.0 151413.0 197188.0 236638.0 268352.0 292308.0 309218.0 320098.0 326015.0 327965.0 326817.0 323297.0 318003.0 311414.0
3 1.0 257.8777934826836 62.82689551713193 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8064.999999999999 24387.0 50299.0 82315.0 116104.0 148194.0 176448.0 199894.0 218362.0 232151.0 241797.0 247912.0 251103.00000000003 251925.0 250863.0 248329.0
4 1.0 104.1861934609924 -84.00516722159469 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12192.0 32892.0 62834.0 97436.0 132161.0 163842.0 190798.0 212467.0 228978.0 240827.0 248660.0 253145.0 254909.0 254504.0 252400.0 248992.0
5 1.0 65.94889032256206 82.61688993542523 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4411.0 13564.0 28550.0 47709.0 68663.0 89315.0 108221.0 124584.0 138103.0 148800.0 156883.0 162649.0 166424.0 168528.0 169254.0 168861.0
6 1.0 211.14465653162995 -26.033607275052667 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18802.0 41609.0 69354.0 97519.0 123018.0 144327.0 161032.0 173357.0 181827.0 187060.0 189667.0 190191.0 189101.0 186782.0 183548.0 179650.0
7 1.0 7.238716627497679 -25.792759727542276 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 24080.0 59205.0 105846.0 156145.0 203676.0 244672.0 277626.0 302493.0 320011.0 331238.0 337292.0 339215.0 337916.0 334157.0 328562.0 321630.0
8 1.0 298.4184105182507 -87.06086951693258 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10323.0 27981.0 53732.0 83760.0 114182.0 142220.0 166343.0 185982.0 201183.0 212324.0 219931.0 224562.0 226751.0 226972.0 225637.0 223089.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14172.0 38728.0 74445.0 115709.0 156931.0 194251.0 225671.0 250579.0 269213.0 282242.0 290497.0 294820.0 295987.0 294672.0 291443.0 286767.0
10 1.0 244.01395324664284 -17.773289855350427 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9201.0 21117.0 36191.0 52027.0 66837.0 79629.0 90031.0 98053.0 103907.0 107884.0 110295.0 111429.0 111542.0 110853.0 109546.0 107769.0
11 1.0 97.20287034917935 77.27245511448851 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3970.9999999999995 12225.0 25799.0 43243.0 62435.0 81467.0 99007.0 114297.0 127031.0 137202.0 144978.0 150616.0 154403.0 156626.0 157552.0 157416.0
12 1.0 264.66984796413414 -72.06931256017117 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7348.0 19821.0 38068.0 59501.0 81437.0 101906.0 119775.0 134576.0 146280.0 155104.0 161382.0 165487.0 167781.0 168594.0 168215.0 166892.0
13 1.0 346.38787624227774 80.15427602623433 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5183.0 15921.999999999998 33403.0 55581.0 79631.0 103115.0 124401.0 142630.0 157512.0 169124.0 177746.0 183747.0 187518.0 189435.0 189838.0 189024.0
14 1.0 89.55113166718489 66.5079354983938 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3378.0 10151.0 21125.0 35127.0 50487.0 65716.0 79775.0 92070.0 102357.0 110627.0 117005.0 121691.0 124907.0 126875.99999999999 127805.0 127882.0
15 1.0 207.4166403904213 -8.25076855664068 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 25499.0 55562.0 91511.0 127456.99999999999 159540.0 185972.0 206372.0 221140.0 231018.0 236840.0 239403.0 239412.0 237460.0 234033.0 229523.0 224240.0
16 1.0 213.13509525786205 -31.19384128171319 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16482.0 36959.0 62237.0 88221.0 112014.0 132115.0 148057.0 159985.0 168341.0 173674.0 176536.0 177426.0 176774.0 174941.0 172219.0 168843.0
17 1.0 206.01068608471442 -48.10605672976977 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13024.0 31404.0 55701.0 82069.0 107339.0 129590.00000000001 147976.0 162367.0 173035.0 180437.0 185084.0 187470.0 188041.0 187179.0 185207.0 182389.0
18 1.0 80.30938775062259 20.603647165837387 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6080.0 15132.0 27533.0 41436.0 55183.0 67672.0 78335.0 86989.0 93689.0 98614.0 101996.0 104076.0 105082.0 105220.0 104665.0 103566.0
19 1.0 342.9896441461146 -84.04657353440899 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10509.0 28646.0 55214.0 86290.0 117844.0 146971.0 172060.0 192503.0 208331.0 219933.0 227850.0 232663.0 234926.0 235136.0 233720.0 231040.0
20 1.0 160.96513630234585 -87.19090839957092 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11133.0 30007.0 57345.0 89023.0 120922.0 150143.0 175127.0 195329.0 210838.0 222086.0 229647.0 234120.0 236071.0 236001.0 234341.0 231451.0
21 1.0 304.707122089606 -12.816769950317195 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4037.0 12515.0 26548.0 44670.0 64671.99999999999 84551.0 102897.0 118906.0 132250.0 142917.0 151083.0 157016.0 161019.0 163391.0 164409.0 164322.0
22 1.0 251.81253911430156 -77.74666668455036 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8594.0 23084.0 44141.0 68702.0 93658.0 116772.0 136794.0 153235.0 166103.0 175677.0 182362.0 186594.0 188797.0 189350.0 188586.0 186786.0
23 1.0 107.07730230784811 -44.65062211570328 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16098.000000000002 42645.0 80198.0 122681.0 164427.0 201705.0 232705.0 256983.00000000003 274899.0 287199.0 294763.0 298455.0 299061.0 297254.0 293601.0 288561.0
24 1.0 292.9672150928918 -50.19103523770491 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4226.0 12076.0 24276.0 39382.0 55590.0 71395.0 85796.0 98259.0 108594.0 116833.0 123133.0 127710.99999999999 130802.0 132636.0 133426.0 133358.0
25 1.0 142.74206670491446 -44.425585129886656 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16348.999999999998 43338.0 81520.0 124700.0 167104.0 204940.0 236370.0 260951.0 279057.0 291454.0 299040.0 302699.0 303230.0 301319.0 297542.0 292366.0
26 1.0 317.1971509600182 -66.4100583812536 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7551.0 21187.0 41834.0 66718.0 92693.0 117317.0 139098.0 157352.0 171946.0 183077.0 191110.0 196471.0 199590.0 200863.0 200645.0 199239.0
27 1.0 209.25823414890914 -87.83347987842222 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10704.0 28874.0 55238.0 85847.0 116734.0 145094.0 169400.0 189107.0 204287.0 215345.0 222827.0 227309.0 229336.0 229391.0 227891.0 225185.0
28 1.0 317.424730267747 -69.21282651502534 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7915.999999999999 22084.0 43407.0 68976.0 95546.0 120628.0 142728.0 161174.0 175857.0 186998.0 194982.0 200254.0 203256.0 204395.0 204033.0 202479.0
29 1.0 249.3113724279957 21.32644671229461 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11622.0 28965.0 52783.0 79499.0 105864.0 129709.99999999999 149931.0 166192.0 178626.0 187611.0 193623.0 197148.0 198641.0 198506.0 197086.0 194669.0
0 1.0 261.09154073507057 85.36611830724905 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5494.0 17041.0 35951.0 60016.0 86147.0 111669.0 134790.0 154567.0 170683.0 183226.0 192503.0 198921.0 202910.0 204881.0 205208.0 204215.0
1 1.0 180.47677749361281 88.26210028096091 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5057.0 15698.0 33176.0 55504.0 79849.0 103736.0 125484.00000000001 144190.0 159533.0 171569.0 180565.0 186885.0 190919.0 193046.0 193610.0 192912.0
2 1.0 344.1901085003606 -16.37026283284891 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14340.0 39351.0 75766.0 117810.0 159752.0 197651.0 229486.0 254656.0 273423.0 286484.0 294697.0 298927.0 299965.0 298499.0 295107.0 290263.0
3 1.0 231.83647172266947 -60.66820331161104 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8120.000000000001 20847.0 38679.0 58953.0 79169.0 97616.0 113394.0 126197.0 136093.0 143347.0 148308.0 151341.0 152789.0 152960.0 152117.0 150483.0
4 1.0 152.5878174809447 24.977116325975274 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11402.0 32047.0 62952.99999999999 99543.0 136894.0 171394.0 201020.0 225004.0 243393.0 256674.0 265529.0 270680.0 272815.0 272542.0 270385.0 266779.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23375.0 50729.0 83246.0 115561.0 144224.0 167687.0 185678.0 198608.0 207179.0 212158.0 214268.0 214140.0 212299.0 209176.0 205112.0 200380.0
6 1.0 6.909551391360069 88.09375991119765 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4977.0 15399.0 32479.0 54270.0 78012.0 101295.0 122489.0 140718.0 155673.0 167410.0 176191.0 182369.0 186324.0 188425.0 189005.0 188357.0
7 1.0 108.56693400283775 -78.24524271267956 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13293.0 35772.0 68140.0 105357.0 142498.0 176180.0 204646.0 227346.0 244473.0 256598.0 264442.0 268741.0 270175.0 269341.0 266745.0 262805.0
8 1.0 237.66247349736662 50.98219889648635 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11738.0 32633.000000000004 63619.99999999999 100053.0 137059.0 171110.0 200263.0 223806.0 241813.0 254784.99999999997 263401.0 268380.0 270398.0 270056.0 267867.0 264259.0
9 1.0 104.42793859575987 -38.0882704803311 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15743.0 41361.0 77398.0 118044.0 157933.0 193550.0 223191.0 246441.0 263639.0 275492.0 282829.0 286471.0 287159.0 285535.0 282137.0 277402.0
10 1.0 222.48555443958296 -46.54464838621668 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10272.0 24710.0 43815.0 64608.0 84621.0 102332.0 117052.0 128652.99999999999 137323.0 143408.0 147298.0 149378.0 149999.0 149464.0 148028.0 145903.0
11 1.0 154.35673234047582 29.250822875881667 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11027.0 31202.0 61583.0 97708.0 134715.0 169000.0 198520.0 222486.0 240916.0 254278.99999999997 263239.0 268509.0 270768.0 270619.0 268583.0 265093.0
12 1.0 48.770663120082084 -45.70862670162639 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22835.0 56487.0 101343.0 149851.0 195804.0 235543.0 267587.0 291866.0 309067.0 320196.0 326318.0 328432.0 327409.0 323985.0 318761.0 312219.0
13 1.0 107.38163734417108 29.854641160653784 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4208.0 11706.0 23077.0 36893.0 51504.0 65585.0 78288.0 89179.0 98124.0 105178.0 110496.0 114284.0 116759.0 118131.0 118591.0 118309.0
14 1.0 205.18736785245537 3.11553309641198 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 27744.0 61274.0 101959.0 143131.0 180262.0 211141.0 235200.0 252807.99999999997 264767.0 272008.0 275438.0 275864.0 273971.0 270325.0 265381.0 259504.0
15 1.0 212.71419404934235 -13.663982081547132 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22576.0 48988.0 80378.0 111565.0 139223.0 161862.0 179221.0 191697.0 199968.0 204774.0 206812.0 206688.0 204910.0 201893.0 197967.0 193395.0
16 1.0 206.75708958584838 9.843805559055411 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 27469.0 61319.0 102859.0 145293.0 183875.0 216204.0 241584.0 260318.0 273184.0 281120.0 285050.0 285808.0 284105.0 280533.0 275570.0 269600.0
17 1.0 235.1522951485681 -38.330726414466646 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8576.0 20358.0 35784.0 52450.0 68406.0 82481.0 94161.0 103366.0 110262.0 115125.0 118265.0 119984.0 120553.0 120209.0 119149.0 117538.0
18 1.0 234.757177200608 37.1834471291362 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15145.0 38522.0 70938.0 107361.0 143176.0 175330.0 202305.0 223689.0 239729.0 251004.0 258218.99999999997 262079.0 263233.0 262247.0 259600.0 255687.0
19 1.0 155.31063675623062 -15.325763519958471 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18743.0 48934.0 90983.0 137897.0 183402.0 223519.0 256433.00000000003 281817.0 300186.0 312447.0 319612.0 322658.0 322453.0 319738.0 315122.0 309102.0
20 1.0 322.75677450638267 -25.101799112539396 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6479.0 19592.0 40655.0 67086.0 95467.0 122924.0 147581.0 168489.0 185371.0 198368.0 207849.0 214273.0 218118.0 219835.0 219828.0 218446.0
21 1.0 132.32227321724275 59.158244620032804 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4179.0 12865.0 27182.0 45629.0 65966.0 86170.0 104816.0 121094.0 134672.0 145538.0 153868.0 159932.0 164034.0 166476.0 167539.0 167473.0
22 1.0 156.91137309562566 76.4940441515746 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5076.0 15789.999999999998 33440.0 56047.0 80754.0 105043.0 127191.0 146264.0 161921.0 174211.0 183399.0 189854.0 193973.0 196142.0 196712.0 195992.0
23 1.0 321.092407805642 -81.71868404028655 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9724.0 26576.0 51365.0 80489.0 110196.0 137750.0 161609.0 181163.0 196414.0 207697.0 215506.0 220374.0 222814.0 223290.0 222203.0 219894.0
24 1.0 290.22983605659084 -48.12714129064221 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3970.9999999999995 11338.0 22784.0 36962.0 52184.0 67037.0 80579.0 92305.0 102033.0 109793.0 115731.0 120052.0 122977.0 124722.0 125487.99999999999 125450.0
25 1.0 253.39989007453187 -27.266513491338614 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5542.0 13754.0 24999.0 37616.0 50109.0 61484.0 71227.0 79171.0 85364.0 89962.0 93171.0 95203.0 96261.0 96526.0 96155.0 95280.0
26 1.0 36.0816794324284 56.693966286644525 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5141.0 14239.0 27970.0 44555.0 61963.0 78593.0 93440.0 106017.0 116202.0 124094.0 129910.0 133918.0 136392.0 137592.0 137753.0 137076.0
27 1.0 331.0137409480825 87.38845697579356 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5105.0 15800.999999999998 33320.0 55650.0 79953.0 103758.0 125399.00000000001 143985.0 159209.0 171134.0 180031.0 186267.0 190234.0 192309.0 192835.0 192112.0
28 1.0 257.1268678376801 84.41490684066332 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5599.0 17369.0 36636.0 61137.0 87717.0 113651.0 137116.0 157159.0 173465.0 186130.0 195472.0 201907.0 205878.0 207804.0 208065.0 206993.0
29 1.0 359.5849223644319 72.89070219898684 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5229.0 15810.000000000002 32830.0 54255.0 77366.0 99855.0 120193.0 137587.0 151778.0 162850.0 171072.0 176797.0 180398.0 182231.0 182618.0 181842.0
0 1.0 53.80138967687775 -36.619872288474625 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23996.0 57212.0 100271.0 145993.0 188775.0 225450.0 254826.0 276954.0 292536.0 302529.0 307930.0 309660.0 308524.0 305193.0 300217.0 294040.0
1 1.0 312.52538065255715 88.56202381460534 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5096.0 15793.000000000002 33336.0 55714.0 80084.0 103969.0 125691.0 144356.0 159650.0 171634.0 180580.0 186854.0 190848.0 192942.0 193477.0 192758.0
2 1.0 58.497456483494936 -45.10439260983878 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 21878.0 54256.0 97542.0 144483.0 189080.0 227765.0 259066.00000000003 282881.0 299850.0 310926.0 317129.0 319421.0 318643.0 315507.0 310597.0 304383.0
3 1.0 221.6014431421839 -70.9368921211982 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9280.0 24311.0 45678.0 70185.0 94749.0 117231.0 136485.0 152111.0 164176.0 172999.0 179005.0 182642.0 184334.0 184458.0 183343.0 181262.0
4 1.0 44.57519382579895 81.17146998997094 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4459.0 13655.0 28658.0 47781.0 68648.0 89176.0 107940.0 124162.0 137553.0 148139.0 156133.0 161831.0 165557.0 167628.0 168334.0 167932.0
5 1.0 305.2829625560044 -47.98435401574267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4686.0 13675.0 27891.0 45703.0 64963.00000000001 83825.0 101042.0 115932.0 128245.0 138008.0 145412.0 150724.0 154235.0 156232.0 156976.0 156701.0
6 1.0 290.63482514100383 34.15828771399508 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6592.0 20083.0 41757.0 68877.0 97877.0 125792.99999999999 150727.0 171746.0 188605.0 201484.0 210780.0 216981.0 220586.0 222059.0 221813.0 220204.0
7 1.0 204.8762659012536 -79.49585538349405 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10381.0 27622.0 52378.0 80923.0 109602.0 135861.0 158331.0 176534.0 190551.0 200761.0 207669.0 211808.0 213676.0 213720.0 212323.0 209807.0
8 1.0 146.58598700135988 41.52763784294572 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6998.0 20703.0 42352.0 69210.0 97811.0 125304.0 149865.0 170594.0 187256.0 200022.0 209274.0 215485.0 219138.0 220684.0 220527.0 219017.0
9 1.0 24.900118363849696 68.70963822009114 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4783.0 14130.0 28951.0 47468.0 67376.0 86734.0 104257.0 119275.0 131565.0 141192.0 148380.0 153424.0 156639.0 158327.0 158762.0 158186.0
10 1.0 251.07435833204292 -40.96135881612675 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5451.0 13869.0 25635.0 39031.0 52442.0 64751.0 75356.0 84040.0 90828.0 95881.0 99415.0 101662.0 102844.0 103160.0 102784.0 101863.0
11 1.0 163.27536576410478 -21.76975870606286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20732.0 52401.0 95375.0 142461.0 187530.0 226853.0 258830.99999999997 283281.0 300801.0 312332.0 318896.0 321463.0 320886.0 317890.0 313069.0 306906.0
12 1.0 259.94001580932525 -22.6266870022351 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4697.0 12067.0 22495.0 34514.0 46689.0 57999.0 67867.0 76058.0 82560.0 87488.0 91021.0 93357.0 94688.0 95194.0 95032.0 94337.0
13 1.0 311.8976373343065 44.781886357223954 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6998.0 21566.0 45116.0 74653.0 106234.0 136583.0 163609.0 186295.0 204391.0 218113.0 227914.0 234344.0 237956.0 239266.0 238730.0 236738.0
14 1.0 351.1877418010389 -47.19469634297301 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13355.0 36913.0 71524.0 111812.0 152306.0 189161.0 220342.0 245187.0 263884.0 277058.0 285513.0 290066.0 291476.0 290407.0 287421.0 282980.0
15 1.0 308.08920326133995 -59.06644217142426 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5961.0 16969.0 33930.0 54711.0 76738.0 97927.0 116942.0 133116.0 146262.0 156487.0 164060.0 169318.0 172609.0 174267.0 174588.0 173833.0
16 1.0 4.21707030660071 -9.127503236207147 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23831.0 57402.0 101454.0 148708.0 193300.0 231806.0 262855.0 286402.0 303114.0 313955.0 319950.0 322057.0 321116.0 317835.0 312794.0 306463.0
17 1.0 129.592103212211 -35.19568667208249 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15567.0 41674.0 78940.0 121380.0 163298.0 200887.0 232261.0 256921.0 275190.0 287799.0 295621.0 299521.0 300289.0 298604.0 295037.0 290057.0
18 1.0 262.7966024726609 61.05404200655744 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8007.0 24220.0 49974.0 81815.0 115439.0 147394.0 175548.0 198928.0 217359.0 231136.0 240788.0 246923.0 250143.0 250999.00000000003 249976.0 247481.0
19 1.0 61.78668381411859 -47.20647131718502 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 21043.0 52792.0 95634.0 142399.0 187047.0 225932.0 257507.0 281619.0 298873.0 310208.0 316638.0 319120.0 318502.0 315496.0 310691.0 304563.0
20 1.0 187.57317823348654 0.4301023480670665 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 28304.0 65256.99999999999 111805.0 160189.0 204691.0 242271.0 271933.0 293913.0 309062.0 318449.0 323147.0 324130.0 322236.0 318160.0 312464.0 305599.0
21 1.0 19.561675802131305 79.66504794562746 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4733.0 14451.0 30239.0 50285.0 72075.0 93431.0 112879.0 129625.99999999999 143391.0 154220.0 162346.0 168089.0 171790.0 173785.0 174377.0 173833.0
