idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9643.0 29052.0 59781.0 97681.0 137635.0 175552.0 208925.0 236612.0 258417.99999999997 274702.0 286094.0 293318.0 297091.0 298067.0 296817.0 293828.0
25 1.0 80.61288770173685 45.13767513954335 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5331.0 16077.000000000002 33402.0 55304.0 79059.0 102318.0 123499.0 141752.0 156779.0 168631.0 177561.0 183912.0 188053.0 190344.0 191110.0 190640.0
26 1.0 124.32660505088496 35.92351084045525 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9305.0 28254.0 58466.0 95930.0 135590.0 173360.0 206701.0 234440.0 256350.00000000003 272766.0 284302.0 291673.0 295586.0 296694.0 295566.0 292687.0
27 1.0 334.1092656476127 84.23380198876086 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9709.0 28937.0 59150.0 96251.0 135262.0 172237.0 204766.0 231758.0 253033.0 268940.0 280091.0 287189.0 290925.0 291935.0 290772.0 287910.0
28 1.0 253.5891846924718 88.99214213658229 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9057.0 27447.0 56744.0 93081.0 131583.0 168304.0 200781.0 227866.0 249325.0 265467.0 276877.0 284236.0 288226.0 289476.0 288536.0 285877.0
29 1.0 11.462014631270826 -8.672097119443265 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20697.0 46004.0 76963.0 108552.0 137288.0 161417.0 180431.0 194547.0 204330.0 210464.0 213624.0 214421.0 213378.0 210931.0 207434.0 203170.0
0 1.0 59.289896339248585 -77.2434399268425 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19067.0 50878.0 96147.0 147571.0 198245.0 243585.0 281340.0 310936.0 332790.0 347802.0 357038.0 361552.0 362301.0 360108.0 355663.0 349530.0
1 1.0 223.73222453991488 -37.29707434070661 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12249.0 29479.0 52289.0 77122.0 101025.0 122181.0 139764.0 153620.0 163976.0 171244.0 175894.0 178384.0 179133.0 178504.0 176801.0 174276.0
2 1.0 207.80229189750034 -62.57615297620852 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20413.0 49901.0 89139.0 131771.0 172523.0 208212.0 237459.0 260092.0 276600.0 287777.0 294492.0 297580.0 297785.0 295742.0 291977.0 286923.0
3 1.0 85.64141569482311 -14.852452536717877 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6481.0 18778.0 38052.0 61984.0 87634.0 112541.0 135083.0 154415.0 170262.0 182706.0 192035.0 198622.0 202868.0 205155.0 205832.0 205205.0
4 1.0 336.3170392529258 -66.36792087481392 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19448.0 51739.0 97563.0 149495.0 200570.0 246187.0 284107.0 313778.0 335639.0 350610.0 359774.0 364195.0 364839.0 362535.0 357978.0 351733.0
5 1.0 221.02774414772256 18.741204723758756 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4972.0 13597.0 26506.0 42032.0 58306.0 73865.0 87794.0 99649.0 109314.0 116874.0 122522.0 126495.0 129039.99999999999 130391.0 130760.99999999999 130333.0
6 1.0 192.827809088985 -21.094549351586267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22412.0 48570.0 79574.0 110275.0 137378.0 159421.0 176167.0 188032.0 195715.0 199969.0 201504.0 200934.0 198773.0 195434.0 191248.0 186473.0
7 1.0 212.36759148764554 71.1694591718778 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7972.999999999999 24565.0 51415.0 85148.0 121289.0 156103.0 187187.0 213361.0 234315.0 250277.00000000003 261751.99999999997 269356.0 273718.0 275422.0 274989.0 272866.0
8 1.0 262.8439306260371 84.20304092373033 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9129.0 27734.0 57417.0 94256.0 133295.0 170518.0 203423.0 230843.0 252544.0 268845.0 280343.0 287733.0 291709.0 292911.0 291899.0 289150.0
9 1.0 112.30019837265667 8.43928230049599 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9710.0 28930.0 59204.0 96478.0 135770.0 173092.0 205987.0 233329.0 254912.00000000003 271076.0 282431.0 289680.0 293521.0 294596.0 293465.0 290608.0
10 1.0 143.35958239779308 -40.531757423832616 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30954.0 74378.0 130907.0 190993.0 247145.0 295139.0 333403.0 362036.0 381999.0 394593.0 401157.0 402927.0 400972.0 396184.0 389289.0 380868.0
11 1.0 75.54374963104397 16.601475377130626 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3673.0 10883.0 22466.0 37191.0 53335.0 69369.0 84213.0 97246.0 108202.0 117056.0 123929.0 129020.0 132554.0 134761.0 135857.0 136036.0
12 1.0 67.02948211692102 71.41700848039378 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8151.0 24151.0 49334.0 80424.0 113368.0 144886.0 172915.0 196469.0 215317.0 229685.0 240036.0 246922.0 250903.0 252498.99999999997 252172.99999999997 250321.00000000003
13 1.0 339.9740603942161 -16.787997749565307 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30416.0 71190.0 123244.0 177911.0 228630.0 271802.0 306156.0 331856.0 349794.0 361142.0 367096.0 368755.0 367068.0 362829.0 356685.0 349153.0
14 1.0 266.2382862177435 9.374089804554757 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5084.0 15278.0 31802.999999999996 52874.0 75952.0 98778.0 119780.0 138075.0 153308.0 165480.0 174797.0 181568.0 186139.0 188849.0 190014.0 189917.0
15 1.0 176.56517110232414 -41.10250183089374 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 29499.0 66094.0 111137.0 157255.0 199267.0 234539.0 262292.0 282836.0 297003.0 305803.0 310235.0 311202.0 309476.0 305700.0 300397.0 293982.0
16 1.0 81.86926607039636 -8.020053098995149 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5134.0 14985.0 30595.0 50207.0 71487.0 92412.0 111600.0 128280.0 142154.0 153229.0 161698.0 167841.0 171970.0 174396.0 175405.0 175254.0
17 1.0 91.56833343734147 -17.69156363167224 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7950.000000000001 22986.0 46397.0 75230.0 105854.0 135302.0 161675.0 184025.0 202093.0 216039.0 226252.0 233218.0 237436.0 239380.0 239474.0 238089.0
18 1.0 20.89049771659522 -45.28557628506522 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16402.0 41798.0 76840.0 115982.0 154256.0 188452.0 217020.0 239579.0 256437.00000000003 268236.0 275737.0 279698.0 280807.0 279665.0 276777.0 272561.0
19 1.0 156.3899852009235 1.0559490885555078 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 28225.0 65957.0 114376.0 165607.0 213555.0 254766.0 287921.0 313054.0 330910.0 342527.0 348991.0 351317.0 350389.0 346957.0 341635.0 334918.0
20 1.0 112.24651751787692 -34.13145132363395 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18055.0 48940.0 93477.0 144541.0 195205.0 240776.0 278892.0 308895.0 331150.0 346530.0 356087.0 360875.0 361850.0 359843.0 355549.0 349536.0
21 1.0 250.6836559735654 -22.85372450146545 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6604.0 17692.0 33884.0 52939.0 72525.0 90917.0 107105.0 120651.0 131498.0 139809.0 145858.0 149956.0 152410.0 153507.0 153499.0 152607.0
22 1.0 135.99066214529313 4.494679605767573 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21481.0 55856.0 103810.0 157508.0 209833.0 256201.0 294462.0 324167.0 345846.0 360494.0 369248.0 373212.0 373378.0 370596.0 365571.0 358877.0
23 1.0 64.65732392146853 45.10710412721775 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5490.0 15869.999999999998 32078.000000000004 52132.0 73558.0 94312.0 113060.0 129115.00000000001 142260.0 152576.0 160305.0 165759.0 169272.0 171161.0 171715.0 171187.0
24 1.0 8.884342220879242 -29.968656157570443 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19723.0 47159.0 83059.0 121640.0 158259.0 190180.0 216264.0 236411.0 251089.99999999997 261017.0 266973.0 269698.0 269851.0 267996.0 264600.0 260046.99999999997
25 1.0 24.20986732676949 76.34857799173744 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9884.0 28537.0 57219.0 91981.0 128245.0 162459.0 192485.0 217378.0 237004.0 251697.0 262023.99999999997 268629.0 272143.0 273146.0 272144.0 269569.0
26 1.0 244.58139845948423 65.21733843046243 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7624.0 23544.0 49395.0 81981.0 117010.0 150865.0 181198.0 206834.0 227446.0 243229.0 254656.0 262312.0 266798.0 268681.0 268461.0 266574.0
27 1.0 163.33086404017632 -81.23574672440486 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21454.0 55582.0 102916.0 155664.0 206867.0 252108.0 289354.0 318218.0 339252.0 353440.0 361899.0 365706.0 365826.0 363084.0 358164.0 351624.0
28 1.0 193.16851599914 -44.3443456337719 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 23661.0 53558.0 90779.0 129284.00000000001 164715.0 194773.0 218703.0 236675.0 249321.0 257440.0 261843.0 263272.0 262369.0 259670.99999999997 255620.0 250571.0
29 1.0 322.80166549452315 -9.695607721343649 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 29413.0 72042.0 128365.0 188837.0 245754.0 294665.0 333838.0 363280.0 383916.0 397038.0 403998.0 406050.0 404282.0 399604.0 392760.0 384344.0
0 1.0 356.52202106281356 -71.16698002635466 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19072.0 50782.0 95828.0 146933.0 197251.0 242245.0 279698.0 309049.0 330718.0 345601.0 354756.0 359230.0 359970.0 357794.0 353384.0 347300.0
1 1.0 78.08291438345061 -27.274321973970522 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8017.0 22402.0 44170.0 70444.0 97946.0 124106.0 147340.0 166898.0 182618.0 194686.0 203475.0 209425.0 212983.0 214569.0 214554.0 213260.0
2 1.0 238.70815311603627 43.21755461118286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5207.0 15952.999999999998 33496.0 55881.0 80333.0 104415.0 126453.00000000001 145528.0 161295.0 173779.0 183224.0 189973.0 194406.0 196891.0 197769.0 197342.0
3 1.0 94.79605562537424 32.49260660570866 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5204.0 16132.0 34152.0 57308.0 82728.0 107852.0 130903.99999999999 150898.0 167452.0 180585.0 190545.0 197688.0 202411.0 205097.0 206103.0 205744.0
4 1.0 7.434359807662325 22.02919714188087 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 23054.0 50304.0 82875.0 115388.0 144332.0 168100.0 186378.0 199555.0 208328.0 213466.0 215699.0 215664.0 213894.0 210824.0 206803.0 202104.0
5 1.0 273.01631538101094 37.895112490022214 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7403.0 22740.0 47629.0 79057.0 112936.0 145794.0 175351.0 200445.0 220725.0 236352.0 247761.0 255502.99999999997 260149.00000000003 262241.0 262262.0 260633.99999999997
6 1.0 115.20617429608842 -53.113736347253685 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21316.0 56248.0 105352.0 160514.0 214305.0 261936.99999999997 301173.0 331556.0 353651.0 368499.0 377287.0 381164.0 381156.0 378141.0 372846.0 365860.0
7 1.0 138.04700190188328 -28.494339324348218 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30071.0 73235.0 130045.0 190884.0 248043.0 297090.0 336318.0 365756.0 386346.0 399395.0 406266.0 408218.0 406346.0 401563.0 394616.0 386099.0
8 1.0 211.79416087929806 31.723646809943318 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6129.0 17171.0 33982.0 54406.0 75926.0 96534.0 114962.0 130589.00000000001 143251.0 153068.0 160308.0 165303.0 168396.0 169909.0 170133.0 169321.0
9 1.0 299.17744388502854 68.26225734563889 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11272.0 33085.0 66822.0 107684.0 150117.0 189863.0 224418.0 252737.0 274741.0 290902.0 301947.0 308674.0 311857.0 312190.0 310276.0 306620.0
10 1.0 226.43346369281355 7.86204968905713 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4556.0 12259.0 23619.0 37130.0 51167.0 64488.00000000001 76338.0 86365.0 94496.0 100821.0 105519.0 108801.0 110882.0 111962.0 112223.0 111820.0
11 1.0 314.1542359610623 -39.11406282980341 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20480.0 54281.0 102029.0 155899.0 208640.0 255523.0 294295.0 324453.0 346504.0 361442.0 370410.0 374525.0 374791.0 372068.0 367071.0 360381.0
12 1.0 98.47513253362888 -84.55765355892314 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20312.0 53634.0 100586.0 153496.0 205280.0 251328.0 289442.0 319128.0 340879.0 355659.0 364583.0 368741.0 369113.0 366540.0 361722.0 355230.0
13 1.0 287.29686020852296 37.8606292153584 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10985.0 32457.0 65875.0 106536.0 148906.0 188698.0 223370.0 251838.0 274000.0 290312.0 301492.0 308337.0 311619.0 312034.0 310187.0 306586.0
14 1.0 66.8289399501428 -88.58086136848073 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20095.0 53051.0 99496.0 151852.0 203120.0 248738.0 286526.0 315987.0 337601.0 352317.0 361234.0 365427.0 365865.0 363380.0 358665.0 352283.0
15 1.0 343.0049965099 -22.9177674322208 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 28298.0 67024.0 116985.0 169883.0 219294.0 261608.99999999997 295488.0 321006.0 338978.0 350510.0 356750.0 358758.0 357459.0 353626.0 347893.0 340770.0
16 1.0 247.4957794996135 5.496698621300723 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3777.0 10849.0 21918.0 35724.0 50656.0 65340.99999999999 78843.0 90643.0 100532.0 108508.0 114693.0 119270.0 122443.0 124420.0 125394.0 125538.00000000001
17 1.0 77.58276376088104 75.98006311809476 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8333.0 25008.0 51468.0 84280.0 119124.0 152482.0 182136.0 207023.0 226896.0 241998.0 252826.0 259971.99999999997 264038.0 265581.0 265095.0 263005.0
18 1.0 341.0534125760127 -73.89098189407798 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19219.0 51237.0 96757.0 148419.0 199287.0 244767.0 282611.0 312253.0 334120.0 349121.0 358330.0 362806.0 363509.0 361268.0 356773.0 350590.0
19 1.0 263.1080904372568 -16.930382045708924 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6565.0 18254.0 35918.0 57272.0 79709.0 101172.0 120378.0 136702.0 149981.0 160336.0 168039.0 173425.0 176838.0 178607.0 179025.0 178352.0
20 1.0 91.4189913342093 -85.6236240521716 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20220.0 53425.0 100245.0 153035.0 204728.0 250717.00000000003 288802.0 318481.0 340242.0 355043.0 363995.0 368186.0 368592.0 366053.0 361269.0 354810.0
21 1.0 76.79231185229351 -28.33002281851374 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8156.0 22705.0 44639.0 71037.0 98602.0 124770.0 147966.0 167457.0 183092.0 195066.0 203758.0 209612.0 213079.0 214580.0 214486.0 213121.0
22 1.0 186.55225701503878 22.00159059116308 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13210.0 32496.999999999996 58718.0 87941.0 116661.0 142567.0 164493.0 182100.0 195544.0 205243.0 211716.0 215493.0 217070.0 216882.0 215304.0 212648.0
23 1.0 9.238578499631366 -39.767769318852295 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18941.0 46988.0 84787.0 126251.0 166199.0 201427.0 230495.0 253155.00000000003 269835.0 281276.0 288310.0 291744.0 292303.0 290608.0 287179.0 282441.0
24 1.0 74.68922715879938 -52.245009061985684 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14112.0 38213.0 73226.0 113848.0 154758.0 192206.0 224172.0 249949.0 269661.0 283871.0 293326.0 298809.0 301055.0 300715.0 298348.0 294419.0
25 1.0 152.88676875054225 -69.17341800112314 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24240.0 61073.0 110969.0 165608.0 217917.0 263592.0 300779.0 329261.0 349722.0 363242.0 370999.0 374110.0 373563.0 370196.0 364699.0 357629.0
26 1.0 134.7011929203212 13.88524392366152 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17534.0 47515.0 90813.0 140564.0 190053.0 234695.0 272154.0 301752.0 323810.0 339154.0 348795.0 353750.0 354949.0 353202.0 349186.0 343461.0
27 1.0 166.88715277133184 35.14860106284348 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13244.0 35704.0 68423.0 106570.0 145207.0 180790.0 211361.0 236194.0 255348.00000000003 269313.0 278766.0 284428.0 286984.0 287044.0 285136.0 281702.0
28 1.0 99.94633426610349 30.95228530724802 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5695.0 17708.0 37515.0 62923.00000000001 90747.0 118165.0 143240.0 164907.0 182771.0 196869.0 207485.0 215023.0 219920.0 222605.0 223470.0 222860.0
29 1.0 211.24236472494076 80.79498372969132 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8539.0 26237.0 54763.0 90449.0 128520.0 165029.0 197476.0 224657.0 246290.0 262649.0 274292.0 281885.0 286100.0 287558.0 286809.0 284323.0
0 1.0 310.9880181323633 -89.51342149916951 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20059.0 52904.0 99160.0 151285.0 202319.0 247729.0 285350.0 314688.0 336222.0 350892.0 359793.0 363992.0 364452.0 362001.0 357328.0 350994.0
1 1.0 42.31146814633191 26.49539770092649 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6883.0 17237.0 31571.000000000004 47814.0 64047.00000000001 78955.0 91829.0 102414.0 110736.0 116977.0 121391.0 124247.0 125805.0 126301.0 125942.0 124902.0
2 1.0 186.2564785754811 18.070602677575124 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14426.0 34620.0 61446.0 90817.0 119276.0 144644.0 165889.0 182771.0 195514.0 204568.0 210471.0 213755.0 214913.0 214373.0 212504.0 209608.0
3 1.0 47.54451828425519 15.973129794651868 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5450.0 14016.0 26153.0 40157.0 54358.0 67566.0 79103.0 88691.0 96312.0 102099.0 106258.0 109016.0 110600.0 111217.0 111052.0 110262.0
4 1.0 258.06948522933374 83.29865757124364 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9072.0 27607.0 57221.0 94013.0 133035.0 170264.0 203192.0 230645.0 252382.0 268719.0 280249.0 287669.0 291672.0 292895.0 291902.0 289168.0
5 1.0 142.58149301062573 -86.96309879339286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20508.0 53872.0 100690.0 153301.0 204694.0 250332.0 288071.0 317442.0 338948.0 353551.0 362357.0 366448.0 366792.0 364224.0 359434.0 352987.0
6 1.0 203.55167226906323 35.36683752626102 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7269.0 20248.0 39867.0 63533.00000000001 88294.0 111835.0 132732.0 150314.0 164437.0 175272.0 183156.0 188487.0 191668.0 193076.0 193046.0 191867.0
7 1.0 65.9807410370683 56.462156946335426 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6637.0 19398.0 39400.0 64137.0 90486.0 115884.0 138678.0 158040.0 173735.0 185893.0 194840.0 200988.0 204766.0 206578.0 206788.0 205714.0
8 1.0 52.1451933636158 1.7652953918851466 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4929.0 13025.0 24743.0 38465.0 52532.0 65727.0 77340.0 87068.0 94875.0 100879.0 105274.0 108281.0 110118.0 110987.0 111068.0 110513.0
9 1.0 175.70026103362363 -29.886323472574354 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30767.0 67372.0 111408.0 155666.0 195349.0 228178.0 253624.00000000003 272138.0 284611.0 292063.0 295473.0 295707.0 293499.0 289451.0 284048.0 277672.0
10 1.0 128.020585625984 52.35122938093289 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8439.0 25934.0 54151.0 89482.0 127207.99999999999 163423.0 195640.0 222660.0 244193.0 260502.0 272134.0 279747.0 284003.0 285518.0 284836.0 282423.0
11 1.0 338.5555002910127 -72.49627338616357 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19274.0 51376.0 97013.0 148805.0 199799.0 245390.0 283326.0 313038.0 334957.0 349992.0 359221.0 363706.0 364409.0 362161.0 357654.0 351454.0
12 1.0 275.5170913705075 -10.43358520861345 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8012.0 22835.0 45644.0 73507.0 102932.0 131118.0 156295.0 177599.0 194808.0 208092.0 217829.0 224482.0 228527.0 230412.0 230539.0 229257.0
13 1.0 269.51890314619703 3.5914274227508827 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5776.0 17117.0 35251.0 58112.0 82912.0 107237.0 129450.00000000001 148660.0 164540.0 177129.0 186672.0 193518.0 198044.0 200618.0 201579.0 201227.0
14 1.0 325.33910630853603 34.91215396821855 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 26084.0 63547.99999999999 113283.0 167151.0 218417.0 263040.0 299314.0 327077.0 347013.0 360179.0 367720.0 370725.0 370152.0 366816.0 361390.0 354420.0
15 1.0 30.032076759126678 -73.6405682341663 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18549.0 49505.0 93591.0 143722.0 193189.0 237518.0 274502.0 303563.0 325089.0 339944.0 349158.0 353751.0 354654.0 352667.0 348463.0 342592.0
16 1.0 198.78928917206636 -49.00328972318503 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21817.0 50437.0 86795.0 125006.0 160628.0 191195.0 215797.0 234489.0 247833.0 256592.0 261560.00000000003 263478.0 262992.0 260647.00000000003 256892.0 252091.99999999997
17 1.0 210.4113848240768 -16.14571871577739 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12329.0 27880.0 47234.0 67273.0 85758.0 101510.0 114139.0 123724.0 130578.0 135100.0 137697.0 138739.0 138554.0 137413.0 135543.0 133126.0
18 1.0 346.2970962770024 22.193041143623518 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30989.0 68951.0 115438.0 162883.0 206017.0 242180.0 270606.0 291631.0 306119.0 315110.0 319630.0 320605.0 318826.0 314950.0 309510.0 302934.0
19 1.0 105.17310964531758 69.65294061913514 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7798.0 23858.0 49733.0 82168.0 116889.0 150337.0 180228.0 205433.0 225657.0 241109.0 252266.0 259711.00000000003 264042.0 265815.0 265526.0 263602.0
20 1.0 86.69836076956085 21.388710283447764 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4205.0 12910.0 27261.0 45796.0 66313.0 86800.0 105823.0 122542.0 136596.0 147942.0 156732.0 163220.0 167701.0 170471.0 171810.0 171970.0
