idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 259.94001580932525 -22.6266870022351 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13457.0 34830.0 65317.0 100737.0 136960.0 171004.0 201155.0 226682.0 247503.0 263911.0 276389.0 285483.0 291734.0 295642.0 297645.0 298119.0
13 1.0 311.8976373343065 44.781886357223954 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 102451.0 282135.0 543015.0 842937.0 1140768.0 1408665.0 1632659.0 1808888.0 1939529.0 2029747.0 2085767.0000000002 2113785.0 2119442.0 2107615.0 2082383.0 2047091.0
14 1.0 351.1877418010389 -47.19469634297301 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 99793.0 276252.0 533655.0 830659.0 1126472.0 1393243.0 1616837.0 1793190.0 1924302.0 2015202.0 2072013.9999999998 2100868.0 2107362.0 2096345.0 2071885.0 2037315.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 109081.0 281630.0 520700.99999999994 787456.0 1047220.0 1277849.0 1468972.0 1618384.0 1728579.0 1804282.0 1850927.0 1873827.0 1877770.0 1866879.0 1844598.0 1813749.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 39231.0 113945.0 229852.0 371850.0 521885.00000000006 665532.0 793754.0 902193.0 989771.0 1057398.0 1107023.0 1141015.0 1161794.0 1171634.0 1172567.0 1166356.0
17 1.0 129.592103212211 -35.19568667208249 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93428.0 260585.0 506187.00000000006 791302.0 1076818.0 1335636.0 1553705.0 1726699.0 1856222.0 1946896.0 2004486.0 2034828.0 2043289.9999999998 2034544.0 2012528.0 1980481.0
18 1.0 262.7966024726609 61.05404200655744 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89223.0 247837.0 480591.0 750954.0 1022188.0000000001 1268725.0 1477179.0 1643287.0 1768388.0 1856707.0 1913587.0 1944480.0 1954425.0 1947829.0 1928417.0 1899268.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 48500.0 139715.0 279613.0 449060.0 626080.0 793617.0 941344.0 1064598.0 1162575.0 1236742.0 1289698.0 1324449.0 1343988.0 1351076.0 1348149.0 1337295.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 26310.0 78513.0 161863.0 266597.0 379823.0 490554.0 591428.0 678501.0 750376.0 807300.0 850444.0 881417.0 901952.0 913731.0 918291.0 916987.0
21 1.0 19.561675802131305 79.66504794562746 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98930.0 259353.0 484599.0 738533.0 987942.0 1211075.0 1397349.0 1544099.0 1653322.0 1729296.0 1777091.0 1801735.0 1807806.0 1799271.0 1779465.0 1751128.0
22 1.0 71.99874896270403 24.119585594038938 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8199.0 21430.0 40470.0 62694.0 85406.0 106615.0 125163.0 140563.0 152786.0 162063.0 168754.0 173260.0 175968.0 177232.0 177358.0 176603.0
23 1.0 6.66784600582103 66.11209298324366 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 80868.0 212997.0 400211.0 613395.0 825026.0 1016545.0 1178476.0 1307958.0 1406143.0 1476238.0 1522242.0 1548229.0 1557970.0 1554781.0 1541482.0 1520414.0
24 1.0 285.7311732086714 79.23774408385813 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 109906.0 297728.0 566546.0 872272.0 1173262.0 1442026.0 1665236.0 1839647.0 1967919.0 2055550.0000000002 2108976.0 2134520.0 2137886.0 2123980.0 2096887.0000000002 2059940.0
25 1.0 80.61288770173685 45.13767513954335 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37409.0 93393.0 170633.0 257848.00000000003 344651.0 424000.0 492184.0 547940.0 591527.0 624019.0 646833.0 661461.0 669318.0 671671.0 669618.0 664089.0
26 1.0 124.32660505088496 35.92351084045525 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97774.0 251643.99999999997 465119.0 704110.0 937899.0 1146611.0 1320706.0 1457896.0 1560136.0 1631441.0 1676525.0 1700051.0 1706258.0 1698818.0 1680819.0 1654803.0
27 1.0 334.1092656476127 84.23380198876086 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 108080.0 287514.0 541223.0 827785.0 1108897.0 1359561.0 1567782.0 1730732.0 1850929.0 1933454.0 1984227.0 2009065.9999999998 2013223.0 2001221.0000000002 1976836.0 1943155.0
28 1.0 253.5891846924718 88.99214213658229 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 111548.0 296923.0 558902.0 854503.0 1144086.0 1401881.0 1615607.0 1782466.0 1905161.0 1989016.0 2040195.0000000002 2064731.0 2068061.0000000002 2054854.9999999998 2029004.0 1993688.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 25408.0 76006.0 157047.0 259177.0 369877.0 478389.0 577439.0 663080.0 733868.0 789981.0 832525.0 863049.0 883237.0 894736.0 899055.0 897533.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103492.0 285179.0 548928.0 851985.0 1152690.0 1422908.0 1648581.0 1825883.0 1957085.0 2047460.0 2103334.0 2130990.0 2136138.0 2123706.0 2097815.0 2061837.0000000002
1 1.0 223.73222453991488 -37.29707434070661 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 10239.0 28607.0 56816.0 91568.0 128809.0 165158.0 198364.0 227233.0 251355.0 270823.0 286020.0 297457.0 305681.0 311217.0 314540.0 316061.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 57852.0 152772.0 288724.0 445591.0 603599.0 748844.0 873757.0 975582.0 1054615.0 1112815.0 1152867.0 1177624.0 1189803.0 1191835.0 1185820.0 1173527.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20199.0 58810.0 119487.0 195060.0 276409.0 355874.0 428343.0 491074.0 543075.0 584484.0 616085.0 638974.0 654344.0 663365.0 667117.0 666559.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 114747.0 307413.0 580614.0 889226.0 1191477.0 1460214.0 1682552.0 1855626.0 1982365.0 2068439.0000000002 2120383.0 2144567.0 2146716.0 2131736.0 2103705.0 2065942.9999999998
5 1.0 221.02774414772256 18.741204723758756 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6268.0 21250.0 48297.0 85925.0 130316.99999999999 177233.0 223148.0 265629.0 303277.0 335488.0 362215.0 383744.0 400547.0 413174.0 422184.0 428110.0
6 1.0 192.827809088985 -21.094549351586267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 18850.0 55964.0 115273.0 190079.0 271386.0 351413.0 424849.0 488765.0 542039.0 584741.0 617623.0 641775.0 658395.0 668662.0 673660.0 674351.0
7 1.0 212.36759148764554 71.1694591718778 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103822.0 285813.0 549864.0 853189.0 1154125.0 1424536.0 1650362.0 1827780.0 1959061.0 2049483.0 2105376.0 2133027.0 2138151.0 2125681.0 2099741.0 2063707.0
8 1.0 262.8439306260371 84.20304092373033 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 111770.0 300844.0 570089.0 875244.0 1174935.0 1442052.0 1663573.0 1836442.0 1963408.0 2049996.9999999998 2102632.0 2127604.0 2130584.0 2116442.0 2089230.9999999998 2052258.9999999998
9 1.0 112.30019837265667 8.43928230049599 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 63069.0 166763.0 315107.0 485880.0 657369.0 814431.0 948929.0 1058009.0 1142139.0 1203563.0 1245286.0 1270465.0 1282084.0 1282799.0 1274897.0 1260296.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93109.0 259251.0 503082.99999999994 785966.0 1069173.0 1325896.0 1542246.0 1713947.0 1842584.0 1932730.0 1990086.0 2020424.0000000002 2029056.0000000002 2020608.9999999998 1998981.0 1967382.0
11 1.0 75.54374963104397 16.601475377130626 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6772.0 18461.0 35961.0 57081.0 79365.0 100889.0 120440.0 137412.0 151619.0 163139.0 172188.0 179052.0 184030.0 187414.0 189469.0 190430.0
12 1.0 67.02948211692102 71.41700848039378 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83106.0 212381.0 391594.0 592763.0 790482.0 968074.0 1117300.0 1235935.0 1325335.0 1388655.0 1429712.0 1452336.0 1460052.0 1455941.0 1442610.0 1422220.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95061.0 263651.0 510305.0 795829.0 1081200.0 1339529.0 1556965.0 1729316.0 1858261.0 1948455.0 2005668.0 2035727.0 2043985.9999999998 2035102.0000000002 2012999.0000000002 1980903.0
14 1.0 266.2382862177435 9.374089804554757 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19652.0 55830.0 111624.0 180200.0 253282.99999999997 324121.0 388336.0 443682.0 489446.0 525882.0 553774.0 574141.0 588062.0 596572.0 600610.0 601000.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 55001.0 152285.0 296631.0 467203.0 641957.0 804666.0 946055.0 1062371.0 1153476.0 1221262.0 1268565.0 1298493.0 1314055.0 1317972.0 1312613.0 1299985.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12190.0 36197.0 74792.0 123847.0 177615.0 230997.0 280422.0 323847.0 360416.0 390071.0 413227.0 430543.0 442773.0 450669.0 454938.0 456212.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 30560.0 87005.0 173600.0 279149.0 390486.0 497111.0 592424.0 673214.0 738662.0 789411.0 826870.0 852769.0 868881.0 876876.0 878250.0 874303.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 60888.0 174074.0 345727.0 551237.0 763414.0 961817.0 1134578.0 1276771.0 1388063.0 1470707.0 1528173.0 1564284.0 1582751.0 1586931.0 1579747.0 1563671.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 88269.0 247176.0 481770.0 755336.0 1030497.0 1281049.0 1493168.0 1662362.0 1789897.0 1880018.0 1938138.0 1969793.0 1980108.0 1973571.0 1953976.0 1924459.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 77472.0 215816.0 420066.0 658981.0 900490.0 1121806.0 1310613.0 1462606.0 1578512.0 1661724.0 1716750.0 1748284.0 1760731.0 1757983.0 1743360.0 1719625.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6990.0 18470.0 35159.0 54801.0 75014.0 94005.0 110716.0 124695.0 135912.0 144582.0 151038.0 155651.0 158777.0 160734.0 161793.0 162172.0
22 1.0 135.99066214529313 4.494679605767573 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 100851.0 274643.0 525031.0 811631.0 1095599.0 1350837.0 1564321.0 1732498.0 1857456.0 1944070.0 1998207.0 2025707.0000000002 2031896.0000000002 2021380.0000000002 1998023.0 1964997.0
23 1.0 64.65732392146853 45.10710412721775 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 25307.0 64128.00000000001 118586.0 181012.0 244013.0 302348.0 353082.0 395055.0 428267.0 453371.0 471328.0 483194.0 489991.0 492651.0 491990.0 488701.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 51990.0 149776.0 299580.0 480691.0 669425.0 847493.0 1003926.0000000001 1133873.0 1236629.0 1313903.0 1368587.0 1403970.0 1423299.0 1429549.0 1425329.0 1412862.0
25 1.0 24.20986732676949 76.34857799173744 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 92688.0 241873.0 451079.0 687098.0 919359.0 1127745.0 1302361.0 1440593.0 1544139.0 1616838.0 1663292.0 1688098.0 1695464.0 1689050.0 1671947.0 1646705.0
26 1.0 244.58139845948423 65.21733843046243 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 91556.0 254338.0 493044.0 770028.0 1047547.0 1299423.0 1512035.0 1681125.0 1808159.0 1897538.0 1954785.0 1985511.0 1994890.0 1987439.0 1966969.0 1936627.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 99830.0 267767.0 507273.0 779816.0 1048990.0 1290571.0 1492582.0 1651844.0 1770391.0 1852826.0 1904656.0 1931358.0 1937925.0 1928677.0 1907242.0 1876602.0
28 1.0 193.16851599914 -44.3443456337719 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 36757.0 101684.0 198819.0 314955.0 435575.0 549589.0 650318.0 734743.0 802339.0 854060.0 891599.0 916925.0 932010.0 938675.0 938536.0 932978.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 109708.0 297868.0 567626.0 874757.0 1177344.0 1447658.0 1672223.0 1847732.0 1976833.0 2065046.0000000002 2118843.0 2144582.0 2148007.0 2134053.0 2106831.0 2069696.0
0 1.0 356.52202106281356 -71.16698002635466 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 110398.0 300417.0 573173.0 883866.0 1189969.0 1463345.0 1690332.0 1867592.0 1997834.0 2086674.0 2140686.0 2166325.0 2169415.0 2154959.0 2127120.0 2089295.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24125.0 71048.0 145244.0 237864.0 337538.0 434720.0 523097.00000000006 599337.0 662300.0 712239.0 750183.0 777522.0 795747.0 806301.0 810506.0 809528.0
2 1.0 238.70815311603627 43.21755461118286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 41881.0 120761.0 242260.0 390221.0 545743.0 693937.0 825620.0 936480.0 1025584.0 1094013.0 1143886.0 1177718.0 1198050.0 1207250.0 1207425.0 1200392.0
3 1.0 94.79605562537424 32.49260660570866 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 40237.0 101376.0 186340.0 282771.0 379134.0 467524.0 543709.0 606180.0 655138.0 691710.0 717437.0 733957.0 742837.0 745495.0 743161.0 736884.0
4 1.0 7.434359807662325 22.02919714188087 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 29326.0 83865.0 167886.0 270652.0 379390.0 483856.0 577567.0 657332.0 722284.0 772984.0 810751.0 837221.0 854088.0 862952.0 865254.0 862252.0
5 1.0 273.01631538101094 37.895112490022214 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 60312.0 167962.0 327983.0 516982.00000000006 710254.0 889721.0 1045163.0000000001 1172556.0 1271888.0 1345375.0 1396243.0 1427987.0 1443966.0 1447202.0 1440315.0 1425518.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 91839.0 256625.0 499189.0 781214.0 1064033.0 1320751.0 1537352.0 1709452.0 1838555.0 1929180.0 1986999.0 2017767.9999999998 2026790.0 2018689.9999999998 1997369.0 1966040.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95042.0 265128.0 514947.00000000006 804775.0 1094775.0 1357398.0 1578418.0 1753508.0 1884366.0 1975745.0 2033542.0000000002 2063712.0000000002 2071721.0000000002 2062325.0 2039521.9999999998 2006600.9999999998
8 1.0 211.79416087929806 31.723646809943318 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 25888.0 78074.0 162175.0 268589.0 384247.0 497858.0 601768.0 691823.0 766493.0 825953.0 871342.0 904261.0 926449.0 939604.0 945281.0 944857.0
9 1.0 299.17744388502854 68.26225734563889 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 106454.0 291122.0 557535.0 862283.0 1163640.0 1433698.0 1658692.0 1835044.0 1965197.0 2054532.0 2109434.0 2136214.0 2140591.0 2127491.0 2101026.0 2064559.0
10 1.0 226.43346369281355 7.86204968905713 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1118.0 4539.0 11738.0 23004.0 37603.0 54287.0 71772.0 89004.0 105250.0 120068.0 133252.0 144758.0 154642.0 163020.0 170033.0 175829.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 112887.0 293976.0 546043.0 827820.0 1102260.0 1345682.0 1547023.0 1703977.0 1819267.0 1897986.0 1945967.0 1968893.0 1971873.0 1959293.0 1934808.0 1901403.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105597.0 286157.0 544985.0 839963.0 1131085.0 1391770.0 1608975.0 1779362.0 1905311.0 1991990.0 2045516.0 2071934.9999999998 2076730.0 2064627.0000000002 2039577.0 2004814.0
13 1.0 287.29686020852296 37.8606292153584 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 80103.0 220791.0 426721.0 666119.0 906991.0 1126910.0 1313944.0 1464090.0 1578267.0 1659980.0 1713777.0 1744359.0 1756110.0 1752893.0 1737992.0 1714139.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 106372.0 285799.0 541431.0 831652.0 1117391.0 1372873.0 1585558.0 1752323.0 1875579.0 1960417.0 2012830.0000000002 2038733.0000000002 2043478.0 2031683.9999999998 2007209.0 1973210.0
15 1.0 343.0049965099 -22.9177674322208 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93539.0 259855.0 503604.99999999994 786200.0 1069039.0 1325426.0 1541527.0 1713084.0 1841673.0 1931846.0 1989284.0 2019740.0 2028508.0 2020204.9999999998 1998720.0 1967259.0
16 1.0 247.4957794996135 5.496698621300723 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3294.0 10747.0 23835.0 41747.0 62706.0 84820.0 106543.0 126812.00000000001 145011.0 160865.0 174340.0 185551.0 194693.0 201996.0 207696.0 212020.0
17 1.0 77.58276376088104 75.98006311809476 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95171.0 244790.0 452366.0 684849.0 912427.0 1115781.0 1285601.0 1419617.0 1519683.0 1589664.0 1634118.0 1657559.0 1664100.0 1657307.0 1640182.0 1615199.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 112786.0 302633.0 572293.0 877371.0 1176585.0 1442996.0 1663734.0 1835850.0 1962151.0 2048187.0 2100385.0 2125030.0 2127777.0 2113482.0 2086183.9999999998 2049178.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13877.0 36686.0 69979.0 109426.0 150428.0 189468.0 224377.0 254123.0 278465.0 297651.0 312188.0 322693.0 329796.0 334088.0 336095.0 336271.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 106259.0 287417.0 546731.0 841977.0 1133166.0 1393784.0 1610851.0 1781074.0 1906862.0 1993397.0 2046800.9999999998 2073121.0 2077836.0 2065670.0 2040570.0000000002 2005767.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24262.0 71571.0 146472.0 240053.0 340833.0 439159.0 528633.0 605871.0 669701.0 720361.0 758881.0 786658.0 805194.0 815947.0 820254.0 819296.0
22 1.0 186.55225701503878 22.00159059116308 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 44929.0 130731.99999999999 263661.0 426046.0 596951.0 759787.0 904284.0 1025617.0 1122745.0 1196898.0 1250467.0 1286286.0 1307215.0 1315913.0 1314737.0 1305715.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 66089.0 187962.0 371674.0 590406.0 815052.0 1024030.9999999999 1205028.0 1353122.0 1468222.0 1552919.0 1611032.0 1646704.0 1663918.0 1666259.0 1656826.0 1638231.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 64350.00000000001 182537.0 360339.0 571728.0 788576.0 990089.0 1164446.0 1306972.0 1417641.0 1499002.0 1554771.0 1588963.0 1605427.0 1607617.0 1598518.0 1580640.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95003.0 258054.99999999997 493012.0 762410.0 1030055.0 1271458.0 1474234.0 1634824.0 1754976.0 1839096.0 1892569.0 1920803.0 1928757.0 1920743.0 1900390.0 1870690.0
26 1.0 134.7011929203212 13.88524392366152 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 102921.0 276537.0 524176.0 805767.0 1083526.0 1332397.0 1540078.0 1703391.0 1824543.0 1908378.0 1960646.0 1987048.0 1992760.0 1982259.0 1959295.0 1926941.0
27 1.0 166.88715277133184 35.14860106284348 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 94057.0 261961.0 508440.0 794435.0 1080761.0 1340284.0 1558941.0 1732406.0 1862289.0 1953223.0 2010987.0 2041429.0 2049929.0 2041170.9999999998 2019102.0000000002 1986971.0
28 1.0 99.94633426610349 30.95228530724802 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 47866.0 121057.0 222902.0 338445.0 453706.0 559114.0 649566.0 723279.0 780555.0 822822.0 852004.0 870132.0 879144.0 880776.0 876535.0 867695.0
29 1.0 211.24236472494076 80.79498372969132 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 112413.0 304116.0 578007.0 888967.0 1194582.0 1466994.0 1692802.0 1868856.0 1997975.0 2085833.0 2139020.0 2163990.0 2166553.0 2151692.0 2123553.0 2085513.9999999998
0 1.0 310.9880181323633 -89.51342149916951 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105947.0 283474.0 535722.0 821678.0 1103008.0 1354482.0 1563846.0 1728070.0 1849531.0 1933231.0 1985052.0 2010796.0 2015718.0000000002 2004351.0000000002 1980485.0 1947223.0
1 1.0 42.31146814633191 26.49539770092649 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3811.0 11552.0 24343.0 41066.0 59919.0 79161.0 97464.0 113982.0 128280.0 140227.0 149889.0 157446.0 163136.0 167213.0 169926.0 171503.0
2 1.0 186.2564785754811 18.070602677575124 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 41119.0 120210.0 243423.0 394730.0 554793.0 708091.0 844869.0 960408.0 1053538.0 1125243.0 1177635.0 1213282.0 1234808.0 1244672.0 1245073.0 1237913.0
