idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4454.0 12388.0 24280.0 38492.0 53221.0 67097.0 79302.0 89474.0 97561.0 103693.0 108087.0 110990.0 112647.0 113285.0 113102.0 112268.0
26 1.0 188.36929924801188 56.7942873783424 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18111.0 45521.0 82178.0 121703.0 158911.0 190813.0 216264.0 235288.0 248520.0 256830.99999999997 261125.0 262234.0 260877.00000000003 257652.0 253044.0 247440.0
27 1.0 33.818583873039 -61.30539657918793 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22482.0 55126.0 97648.0 142441.0 183700.0 218314.0 245285.0 264883.0 277986.0 285679.0 289035.0 289010.0 286413.0 281904.0 276013.0 269155.0
28 1.0 207.34073840022455 23.201719031106066 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26374.0 60344.0 102292.0 144910.0 183149.0 214576.0 238618.0 255747.99999999997 266903.0 273144.0 275479.0 274794.0 271825.0 267172.0 261309.0 254608.0
29 1.0 334.5466311274371 -18.28183344845813 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12633.0 32619.000000000004 60196.0 90802.0 120432.0 146573.0 168088.0 184776.0 196963.0 205219.0 210182.0 212469.0 212631.0 211141.0 208389.0 204694.0
0 1.0 114.68482288247652 -78.71166863579778 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17781.0 44101.0 78989.0 116418.0 151564.0 181670.0 205694.0 223674.0 236206.0 244110.0 248231.0 249348.0 248134.0 245151.0 240855.0 235610.0
1 1.0 240.2677367869254 -13.674194659828444 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4665.0 10260.0 17077.0 24028.0 30365.0 35713.0 39965.0 43169.0 45447.0 46942.0 47798.0 48143.0 48086.0 47719.0 47118.0 46342.0
2 1.0 47.447230465581185 -43.436867959906614 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26957.0 62466.0 106647.0 151698.0 192176.0 225438.0 250848.00000000003 268906.0 280614.0 287107.0 289464.0 288630.0 285391.0 280384.0 274112.0 266970.0
3 1.0 257.8777934826836 62.82689551713193 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21659.0 53491.0 95199.0 139332.0 180135.0 214485.0 241347.0 260948.0 274133.0 281960.0 285478.0 285631.0 283217.0 278891.0 273177.0 266488.0
4 1.0 104.1861934609924 -84.00516722159469 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15639.0 39118.0 70572.0 104667.0 137013.0 165022.0 187645.0 204826.0 217044.0 224998.0 229434.0 231047.0 230449.0 228153.0 224582.0 220074.0
5 1.0 65.94889032256206 82.61688993542523 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7779.0 20712.0 39221.0 60477.0 81741.0 101127.0 117641.0 130954.99999999999 141148.0 148518.0 153448.0 156339.0 157565.0 157458.0 156301.0 154333.0
6 1.0 211.14465653162995 -26.033607275052667 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10542.0 24478.0 42296.0 61137.0 78804.0 94058.0 106423.0 115905.0 122760.0 127352.0 130063.00000000001 131251.0 131230.0 130269.0 128589.00000000001 126370.00000000001
7 1.0 7.238716627497679 -25.792759727542276 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23214.0 56661.0 100005.0 145465.0 187177.0 222045.0 249111.0 268690.0 281700.0 289255.0 292447.0 292245.0 289469.0 284784.0 278724.0 271705.0
8 1.0 298.4184105182507 -87.06086951693258 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11384.0 29062.0 53346.0 80295.0 106444.0 129602.0 148759.0 163715.0 174732.0 182292.0 186944.0 189222.0 189605.0 188506.0 186269.0 183177.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16669.0 42097.0 76330.0 113487.0 148701.0 179109.0 203561.0 222016.0 235022.0 243367.0 247883.0 249344.0 248424.0 245687.0 241594.0 236515.0
10 1.0 244.01395324664284 -17.773289855350427 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3112.0 6994.0 11824.0 16827.0 21440.0 25358.0 28479.0 30825.0 32478.0 33546.0 34135.0 34344.0 34259.0 33949.0 33474.0 32880.0
11 1.0 97.20287034917935 77.27245511448851 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5673.0 15491.0 29920.0 46872.0 64179.0 80261.0 94229.0 105726.0 114749.0 121486.0 126215.0 129236.99999999999 130846.99999999999 131306.0 130846.99999999999 129663.0
12 1.0 264.66984796413414 -72.06931256017117 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4834.0 12992.0 24892.0 38849.0 53120.0 66428.0 78037.0 87642.0 95221.0 100914.0 104940.0 107543.0 108962.0 109414.0 109093.0 108160.0
13 1.0 346.38787624227774 80.15427602623433 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11484.0 29770.0 55142.0 83455.0 111010.0 135448.0 155674.0 171463.0 183088.0 191058.0 195953.0 198339.0 198726.0 197550.0 195174.0 191898.0
14 1.0 89.55113166718489 66.5079354983938 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2522.0 7330.0 14854.0 24183.0 34178.0 43898.0 52726.0 60337.0 66623.0 71611.0 75402.0 78133.0 79954.0 81006.0 81423.0 81319.0
15 1.0 207.4166403904213 -8.25076855664068 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17352.0 39147.0 66130.0 93842.0 119122.0 140345.0 157028.0 169352.0 177822.0 183050.0 185646.0 186156.0 185051.0 182720.0 179478.0 175578.0
16 1.0 213.13509525786205 -31.19384128171319 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8792.0 20708.0 36167.0 52714.0 68402.0 82090.0 93308.0 102018.0 108416.0 112802.0 115503.0 116828.0 117053.0 116416.0 115113.0 113306.0
17 1.0 206.01068608471442 -48.10605672976977 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9022.0 22084.0 39534.0 58590.0 76916.0 93079.0 106441.0 116896.0 124638.0 130003.00000000001 133363.0 135083.0 135488.0 134858.0 133429.0 131392.0
18 1.0 80.30938775062259 20.603647165837387 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 987.0 2461.0 4485.0 6755.0 8998.0 11034.0 12774.0 14194.0 15305.0 16139.0 16735.0 17132.0 17365.0 17465.0 17460.0 17373.0
19 1.0 342.9896441461146 -84.04657353440899 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11976.0 30574.0 56087.0 84342.0 111696.0 135864.0 155806.0 171333.0 182735.0 190526.0 195285.0 197572.0 197892.0 196673.0 194276.0 190993.0
20 1.0 160.96513630234585 -87.19090839957092 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13119.0 33110.0 60216.0 89943.0 118471.0 143468.0 163922.0 179698.0 191147.0 198839.0 203398.0 205419.0 205431.0 203884.0 201149.0 197529.0
21 1.0 304.707122089606 -12.816769950317195 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4178.0 11338.0 21854.0 34235.0 46926.0 58783.0 69150.0 77753.0 84574.0 89736.0 93432.0 95874.0 97271.0 97812.0 97663.0 96966.0
22 1.0 251.81253911430156 -77.74666668455036 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7157.0 18698.0 35016.0 53626.0 72170.0 89043.0 103410.0 115002.0 123898.0 130360.0 134721.0 137323.0 138490.0 138504.0 137610.0 136010.0
23 1.0 107.07730230784811 -44.65062211570328 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23818.0 56237.0 97266.0 139677.0 178240.0 210292.0 235085.0 252977.0 264844.0 271717.0 274596.0 274368.0 271779.0 267436.0 261824.0 255324.0
24 1.0 292.9672150928918 -50.19103523770491 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1186.0 3754.0 8094.000000000001 13808.0 20232.0 26737.0 32857.0 38309.0 42963.0 46789.0 49824.0 52140.0 53823.0 54962.0 55642.0 55940.0
25 1.0 142.74206670491446 -44.425585129886656 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23292.0 56563.0 99559.0 144600.0 185912.0 220449.0 247272.0 266691.0 279610.0 287130.0 290326.0 290160.0 287438.0 282821.0 276837.0 269897.0
26 1.0 317.1971509600182 -66.4100583812536 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6336.0 17103.0 32772.0 51046.0 69595.0 86751.0 101586.0 113741.0 123230.0 130263.99999999999 135149.0 138213.0 139773.0 140114.0 139483.0 138090.0
27 1.0 209.25823414890914 -87.83347987842222 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12097.0 30691.0 56067.0 84065.0 111090.0 134904.0 154503.0 169717.0 180849.0 188413.0 192989.0 195135.0 195350.0 194059.0 191616.0 188312.0
28 1.0 317.424730267747 -69.21282651502534 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6908.0 18485.0 35190.0 54534.0 74048.0 91991.0 107417.0 119978.0 129712.0 136860.0 141756.0 144753.0 146188.0 146363.0 145539.0 143936.0
29 1.0 249.3113724279957 21.32644671229461 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14928.0 33351.0 56096.0 79479.0 100872.0 118908.0 133160.0 143762.0 151122.0 155745.0 158137.0 158757.0 157997.0 156186.0 153590.0 150422.0
0 1.0 261.09154073507057 85.36611830724905 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12917.0 33337.0 61489.0 92708.0 122902.0 149514.0 171389.0 188329.0 200672.0 209004.0 213980.0 216231.0 216323.0 214736.0 211869.0 208048.0
1 1.0 180.47677749361281 88.26210028096091 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10909.0 28466.0 52995.0 80530.0 107473.0 131496.0 151489.0 167192.0 178843.0 186918.0 191970.0 194545.0 195136.0 194170.0 192002.0 188927.0
2 1.0 344.1901085003606 -16.37026283284891 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16671.0 42330.0 76982.0 114646.0 150356.0 181184.0 205958.0 224635.0 237775.0 246182.0 250705.0 252132.00000000003 251149.0 248330.0 244143.0 238962.0
3 1.0 231.83647172266947 -60.66820331161104 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4272.0 11191.0 21085.0 32523.999999999996 44095.0 54790.0 64049.99999999999 71663.0 77635.0 82097.0 85236.0 87252.0 88339.0 88671.0 88400.0 87654.0
4 1.0 152.5878174809447 24.977116325975274 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12551.0 31840.0 58134.0 87100.0 115010.0 139561.0 159729.0 175353.0 186756.0 194478.0 199122.0 201265.0 201423.0 200034.0 197464.0 194011.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15428.0 34058.0 56799.0 79973.0 101019.0 118647.0 132486.0 142704.0 149729.0 154071.0 156234.0 156674.0 155779.0 153869.0 151205.0 147997.0
6 1.0 6.909551391360069 88.09375991119765 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10586.0 27650.0 51523.0 78361.0 104660.0 128141.0 147708.0 163100.0 174539.0 182484.0 187476.0 190043.0 190668.0 189768.0 187690.0 184721.0
7 1.0 108.56693400283775 -78.24524271267956 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18231.0 45171.0 80820.0 118999.0 154780.0 185367.0 209717.0 227888.0 240505.0 248413.0 252479.99999999997 253502.99999999997 252168.99999999997 249050.0 244609.0 239216.0
8 1.0 237.66247349736662 50.98219889648635 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24520.0 58415.0 101539.0 146219.0 186865.0 220621.0 246681.0 265426.0 277792.0 284880.0 287757.0 287366.0 284498.0 279799.0 273780.0 266843.0
9 1.0 104.42793859575987 -38.0882704803311 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21910.0 51193.0 88100.0 126243.0 161004.0 190014.0 212583.0 229000.0 240022.0 246548.0 249463.0 249552.0 247480.0 243793.0 238928.0 233230.0
10 1.0 222.48555443958296 -46.54464838621668 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4903.0 12261.0 22370.0 33710.0 44915.0 55076.0 63735.0 70748.0 76167.0 80143.0 82871.0 84549.0 85363.0 85480.0 85042.0 84170.0
11 1.0 154.35673234047582 29.250822875881667 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12435.0 31662.999999999996 57956.0 86993.0 115029.0 139736.0 160070.0 175854.0 187402.0 195251.0 199999.0 202226.0 202447.0 201106.0 198568.0 195133.0
12 1.0 48.770663120082084 -45.70862670162639 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26982.0 62811.00000000001 107518.0 153177.0 194235.0 227982.0 253763.00000000003 272080.0 283949.0 290523.0 292901.0 292041.0 288743.0 283654.0 277284.0 270034.0
13 1.0 107.38163734417108 29.854641160653784 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 867.0 2560.0 5285.0 8762.0 12594.0 16421.0 19989.0 23150.0 25840.0 28051.0 29808.0 31154.0 32139.0 32815.0 33229.0 33426.0
14 1.0 205.18736785245537 3.11553309641198 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22036.0 49707.0 83738.0 118377.0 149633.0 175539.0 195588.0 210105.0 219797.0 225485.0 227962.0 227930.0 225979.0 222595.0 218165.0 212995.0
15 1.0 212.71419404934235 -13.663982081547132 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13468.0 30349.0 51344.0 73053.0 93014.0 109930.0 123378.0 133459.0 140535.0 145066.0 147512.0 148293.0 147774.0 146256.0 143987.0 141167.0
16 1.0 206.75708958584838 9.843805559055411 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23610.0 53239.0 89597.0 126495.0 159675.0 187067.0 208168.0 223355.0 233406.0 239210.0 241618.0 241383.0 239136.0 235389.0 230555.0 224955.0
17 1.0 235.1522951485681 -38.330726414466646 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2540.0 6400.0 11778.0 17907.0 24068.0 29762.0 34715.0 38821.0 42082.0 44562.0 46349.0 47544.0 48242.0 48533.0 48493.0 48191.0
18 1.0 234.757177200608 37.1834471291362 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24063.0 55109.0 93622.0 132970.0 168502.0 197916.0 220616.0 236977.0 247819.0 254091.99999999997 256711.00000000003 256484.0 254089.99999999997 250083.99999999997 244908.0 238910.0
19 1.0 155.31063675623062 -15.325763519958471 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22313.0 54333.0 95857.0 139503.0 179672.0 213377.0 239665.0 258799.99999999997 271632.0 279210.0 282568.0 282633.0 280188.0 275873.0 270201.0 263577.0
20 1.0 322.75677450638267 -25.101799112539396 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7151.0 19146.0 36422.0 56370.0 76427.0 94803.0 110540.0 123303.0 133145.0 140330.0 145211.0 148155.0 149512.0 149593.0 148664.0 146950.0
21 1.0 132.32227321724275 59.158244620032804 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4246.0 11950.0 23616.0 37668.0 52324.0 66208.0 78489.0 88787.0 97033.0 103344.0 107924.0 111013.0 112851.0 113658.0 113630.0 112937.0
22 1.0 156.91137309562566 76.4940441515746 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9536.0 25168.0 47289.0 72408.0 97248.0 119620.0 138431.0 153372.0 164609.0 172542.0 177660.0 180451.0 181367.0 180798.0 179075.0 176472.0
23 1.0 321.092407805642 -81.71868404028655 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10258.0 26468.0 48989.0 74225.0 98928.0 120990.0 139397.0 153899.0 164703.0 172232.0 176984.0 179456.0 180097.0 179297.0 177383.0 174626.0
24 1.0 290.22983605659084 -48.12714129064221 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 943.0 3035.0 6631.0 11438.0 16919.0 22538.0 27884.0 32692.0 36831.0 40260.0 42999.0 45103.0 46644.0 47698.0 48340.0 48638.0
25 1.0 253.39989007453187 -27.266513491338614 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 947.0 2391.0 4407.0 6707.0 9029.0 11190.0 13092.0 14694.0 15994.999999999998 17015.0 17783.0 18332.0 18697.0 18909.0 18996.0 18982.0
26 1.0 36.0816794324284 56.693966286644525 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4897.0 13036.0 24778.0 38402.0 52193.0 64928.0 75934.0 84956.0 92011.0 97258.0 100924.0 103252.0 104475.0 104799.0 104408.0 103452.0
27 1.0 331.0137409480825 87.38845697579356 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11230.0 29217.0 54265.0 82303.0 109666.0 134000.0 154198.0 170016.0 181710.0 189773.0 194774.0 197272.0 197768.0 196697.0 194419.0 191233.0
28 1.0 257.1268678376801 84.41490684066332 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13356.0 34400.0 63340.99999999999 95359.0 126254.0 153417.0 175686.0 192875.0 205347.0 213713.0 218652.0 220815.0 220782.0 219046.0 216016.0 212025.0
29 1.0 359.5849223644319 72.89070219898684 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10728.0 27816.0 51571.0 78152.0 104105.0 127206.99999999999 146405.0 161457.0 172599.0 180290.0 185067.0 187457.0 187937.0 186919.0 184748.0 181708.0
0 1.0 53.80138967687775 -36.619872288474625 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 25464.0 57700.0 97300.0 137446.0 173459.0 203087.0 225803.0 242048.0 252691.0 258718.99999999997 261072.00000000003 260573.0 257911.99999999997 253650.0 248233.0 242010.0
1 1.0 312.52538065255715 88.56202381460534 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11189.0 29127.0 54123.0 82115.0 109444.0 133760.0 153952.0 169772.0 181475.0 189551.0 194568.0 197081.0 197594.0 196537.0 194274.0 191100.0
2 1.0 58.497456483494936 -45.10439260983878 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26551.0 61287.0 104417.0 148361.0 187844.0 220305.0 245127.0 262795.0 274278.0 280677.0 283041.0 282288.0 279182.0 274343.0 268263.0 261326.99999999997
3 1.0 221.6014431421839 -70.9368921211982 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7321.0 18818.0 34857.0 52976.0 70897.0 87102.0 100815.0 111805.0 120168.0 126170.0 130143.00000000001 132427.0 133338.0 133152.0 132108.0 130401.99999999999
4 1.0 44.57519382579895 81.17146998997094 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7948.0 21091.0 39839.0 61309.0 82735.0 102226.0 118795.0 132124.0 142305.0 149644.0 154533.0 157376.0 158552.0 158394.0 157188.0 155172.0
5 1.0 305.2829625560044 -47.98435401574267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2288.0 6799.0 13999.0 23063.0 32897.0 42563.0 51422.0 59124.0 65533.99999999999 70660.0 74591.0 77455.0 79396.0 80557.0 81069.0 81049.0
6 1.0 290.63482514100383 34.15828771399508 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16776.0 40912.0 72565.0 106332.0 137956.0 165030.0 186654.0 202876.0 214231.0 221447.0 225274.0 226403.0 225434.0 222866.0 219107.0 214482.0
7 1.0 204.8762659012536 -79.49585538349405 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10594.0 26885.0 49196.0 73937.0 97967.0 119298.0 137008.0 150901.0 161204.0 168343.0 172807.0 175077.0 175587.0 174714.0 172772.0 170021.0
8 1.0 146.58598700135988 41.52763784294572 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7583.0 20114.0 38033.0 58628.0 79263.0 98116.0 114216.0 127233.00000000001 137232.0 144492.0 149381.0 152280.0 153552.0 153517.0 152453.0 150589.0
9 1.0 24.900118363849696 68.70963822009114 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7347.0 19392.0 36518.0 56095.0 75609.0 93343.0 108406.0 120515.0 129758.00000000001 136420.0 140861.0 143449.0 144530.0 144408.0 143340.0 141542.0
10 1.0 251.07435833204292 -40.96135881612675 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 932.0 2565.0 5037.0 8048.0 11252.0 14369.0 17217.0 19703.0 21790.0 23484.0 24812.0 25813.0 26529.0 27003.0 27273.0 27375.0
11 1.0 163.27536576410478 -21.76975870606286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23462.0 56851.0 99918.0 144970.0 186246.0 220721.0 247472.0 266819.0 279673.0 287137.0 290287.0 290083.0 287332.0 282693.0 276692.0 269740.0
12 1.0 259.94001580932525 -22.6266870022351 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 840.0 2130.0 3933.0 5988.0 8052.999999999999 9962.0 11628.0 13019.0 14139.0 15010.0 15661.999999999998 16126.999999999998 16435.0 16614.0 16689.0 16680.0
13 1.0 311.8976373343065 44.781886357223954 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19274.0 48273.0 86831.0 128153.99999999999 166809.0 199731.0 225800.0 245111.0 258376.0 266540.0 270563.0 271324.0 269573.0 265932.0 260902.00000000003 254882.0
14 1.0 351.1877418010389 -47.19469634297301 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14834.0 37894.0 69328.0 103824.0 136851.0 165655.0 189061.0 206942.0 219742.0 228157.0 232938.0 234799.0 234366.0 232169.0 228643.0 224140.0
15 1.0 308.08920326133995 -59.06644217142426 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3756.0 10634.0 21131.0 33866.0 47238.0 59987.0 71327.0 80888.0 88587.0 94511.0 98842.0 101793.0 103581.0 104411.0 104463.0 103893.0
16 1.0 4.21707030660071 -9.127503236207147 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22381.0 54495.0 96108.0 139814.0 180011.0 213717.0 239989.0 259097.00000000003 271899.0 279445.0 282773.0 282809.0 280337.0 275997.0 270304.0 263660.0
17 1.0 129.592103212211 -35.19568667208249 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22349.0 53663.0 93858.0 135842.0 174331.0 206549.0 231640.0 249888.0 262118.00000000003 269337.0 272530.0 272582.0 270237.0 266105.0 260675.0 254332.99999999997
18 1.0 262.7966024726609 61.05404200655744 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21808.0 53717.0 95437.0 139519.0 180230.0 214475.0 241236.0 260749.0 273863.0 281635.0 285113.0 285239.0 282808.0 278473.0 272756.0 266070.0
19 1.0 61.78668381411859 -47.20647131718502 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26568.0 61588.0 105188.0 149677.0 189680.0 222580.0 247740.0 265645.0 277279.0 283758.0 286148.0 285378.0 282226.0 277320.0 271158.0 264131.0
