idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 100026.0 324695.0 705765.0 1203417.0 1754973.0 2303156.0 2807753.0 3246154.0 3609400.0 3897555.0 4115904.9999999995 4272280.0 4375354.0 4433648.0 4455011.0 4446392.0
19 1.0 42.74197882352786 16.377149758263286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 128617.00000000001 356850.0 701480.0 1117417.0 1553211.0 1968493.0 2338253.0 2650611.0 2902825.0 3097676.0 3240817.0 3339052.0 3399311.0 3428094.0 3431215.0 3413720.0
20 1.0 114.47394458183138 64.39007595483983 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 167410.0 508792.0 1054115.0 1732574.0 2454124.0 3145214.0 3759459.0 4274657.0 4685639.0 4997513.0 5220656.0 5367465.0 5450450.0 5481226.0 5470068.0 5425785.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 4374.0 17713.0 45735.0 89539.0 146245.0 210969.0 278651.0 345097.0 407320.0 463481.0 512664.0 554616.0 589524.0 617839.0 640154.0 657120.0
22 1.0 23.09309868556237 81.3374058298925 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 211396.0 627587.0 1277153.0 2069303.0 2896675.0 3675687.0 4356416.0 4917263.0 5355726.0 5680270.0 5904576.0 6043946.0 6113294.0 6126144.0 6094243.0 6027516.0
23 1.0 249.28996297320714 13.63520916807704 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 210677.0 611819.0 1228600.0 1974171.0 2749014.0 3476747.0 4112183.0 4636006.0 5046231.0 5350791.0 5562324.0 5694927.0 5762330.0 5776999.0 5749777.0 5689842.0
24 1.0 203.97652351436705 57.738081726236686 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 134299.0 396308.0 808531.0 1318641.0 1861430.0 2383579.0 2851033.0 3246961.0 3566824.0 3813638.0 3994424.0 4117854.9999999995 4192853.9999999995 4227821.0 4230272.0 4206719.0
25 1.0 95.54021673820034 73.5918693142929 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 198897.0 598080.0 1227851.0 2002120.9999999998 2816066.0 3586627.0 4263290.0 4823459.0 5263638.0 5591460.0 5819972.0 5964027.0 6038226.0 6055893.0 6028649.0 5966344.0
26 1.0 188.36929924801188 56.7942873783424 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 108378.0 323319.0 665826.0 1094771.0 1556470.0 2005659.0 2412415.0 2761083.0 3046495.0 3270142.0 3437209.0 3554555.0 3629469.0 3668956.0 3679384.0 3666341.0
27 1.0 33.818583873039 -61.30539657918793 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 105268.0 335976.0 721760.0 1220222.0 1768066.0 2308805.0 2803552.0 3230986.0 3583151.0 3860792.0 4069597.0 4217593.0 4313509.0 4365836.0 4382340.0 4369865.0
28 1.0 207.34073840022455 23.201719031106066 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 67516.0 190102.0 378880.0 611350.0 859949.0 1101801.0 1321745.0 1511694.0 1668797.0 1793579.0 1888495.0 1956919.0 2002514.9999999998 2028860.0 2039247.0 2036601.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 2592.0 11332.0 30913.0 63050.99999999999 106270.0 157142.0 211728.0 266534.0 318911.0 367100.0 410106.0 447508.0 479288.0 505689.00000000006 527102.0 543994.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 143663.0 458829.0 981693.0 1649458.0 2373224.0 3076505.0 3708896.0 4244697.0 4676275.0 5007242.0 5247218.0 5408333.0 5503124.0 5543396.0 5539684.0 5501080.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 188485.0 539495.0 1076224.0 1724859.0 2400869.0 3038864.0 3599537.0 4065435.0 4433946.0 4711117.0 4907242.0 5034074.0 5103227.0 5125359.0 5109824.0 5064606.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 107925.0 336558.0 712524.0 1193008.0 1717164.0 2231769.0 2700696.0 3104462.0 3436096.0 3696703.0 3891934.0 4029560.0 4117949.0000000005 4165199.9999999995 4178701.0 4164942.0
3 1.0 257.8777934826836 62.82689551713193 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209945.0 624563.0 1272874.0 2064604.9999999998 2892442.0 3672572.0 4354775.0 4917199.0 5357167.0 5683045.0 5908470.0 6048738.0 6118776.0 6132131.0 6100578.0 6034070.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 144479.0 461910.0 988871.0 1662073.0 2391792.0 3100803.0 3738221.0 4278119.0 4712817.0 5045991.0 5287376.0 5449234.0 5544233.0 5584295.0 5580053.0 5540680.0
5 1.0 65.94889032256206 82.61688993542523 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209559.0 625672.0 1277954.0 2075756.9999999998 2910714.0 3697969.0 4386578.0 4954312.0 5398387.0 5727222.0 5954586.0 6095941.0 6166376.0 6179589.0 6147482.0 6080112.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 89698.0 253330.0 505548.0 815719.0 1146375.0 1466626.0 1756263.0 2004788.0 2208799.0 2369402.0 2490210.0 2575979.0 2631762.0 2662426.0 2672402.0 2665593.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 12258.0 41642.0 94963.0 169588.0 258236.00000000003 352693.0 446026.0 533319.0 611591.0 679395.0 736366.0 782839.0 819561.0 847487.0 867648.0 881067.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 143474.0 458858.0 982676.0 1652206.0 2378332.0 3084251.0 3719272.0 4257503.0 4691199.0 5023928.0 5265308.0 5427494.0 5523060.0 5563851.0 5560443.0 5521964.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 64102.00000000001 209850.0 460886.0 794335.0 1170507.0 1551232.0 1908291.0 2224633.0 2492350.0 2709894.0 2879633.0 3006043.0 3094495.0 3150507.0 3179320.0 3185684.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 194883.0 565551.0 1136927.0 1830212.0 2553905.0 3236907.0 3836448.0 4333600.0 4725626.0 5019209.0 5225630.0 5357714.0 5428093.0 5448324.0 5428520.0 5377289.0
11 1.0 97.20287034917935 77.27245511448851 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 200605.0 602286.0 1235169.0 2012481.0000000002 2828945.0 3601335.0 4279149.0 4839895.0 5280203.0 5607830.0 5835921.0 5979409.0 6052955.0 6069923.0 6041965.0 5978951.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 150011.0 476902.0 1016875.0 1703992.0 2446349.0 3165550.0 3810376.0 4355073.0 4792359.0 5126370.0 5367270.0 5527688.0 5620584.0 5658107.0 5651063.0 5608751.0
13 1.0 346.38787624227774 80.15427602623433 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209330.0 620166.0 1260654.0 2041407.0 2856899.0 3624986.0 4296562.0 4850324.0 5283726.0 5605013.0 5827574.0 5966414.0 6036176.0 6050149.0 6019888.0 5955164.0
14 1.0 89.55113166718489 66.5079354983938 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 199442.0 600504.0 1233743.0 2012576.9999999998 2831417.0 3606560.0 4287099.0 4850279.0 5292604.0 5621792.0 5851014.0 5995251.0 6069227.0 6086367.0 6058377.0 5995176.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 61804.0 168267.0 328086.0 521487.99999999994 725691.0 922413.0 1099918.0 1252239.0 1377566.0 1476691.0 1551840.0 1605878.0 1641821.0 1662564.0 1670737.0 1668656.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 102483.0 293081.0 588738.0 953163.0 1341670.0 1717519.0 2056851.0 2347441.0 2585482.0 2772456.0 2912737.0 3011990.0 3076188.0 3111050.0 3121772.0 3112914.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 109877.0 329099.0 679713.0 1119917.0 1594494.0 2056641.0 2475333.0 2834318.0 3128225.0 3358593.0 3530785.0 3651885.0 3729410.0 3770572.0 3781919.0 3769186.0
18 1.0 80.30938775062259 20.603647165837387 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 194594.0 590835.0 1219866.0 1996113.0 2814019.0 3589465.0 4271062.0 4835676.0 5279554.0 5610265.0 5840901.0 5986410.0 6061507.0 6079624.0 6052481.0 5990010.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 137199.0 439750.0 943632.0 1589417.0 2291659.0 2976190.0 3593683.0 4118623.9999999995 4543051.0 4870022.0 5108547.0 5270185.0 5366980.0 5410328.0 5410436.0 5376142.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 146001.0 466000.0 996448.0 1673331.0 2406349.0 3117984.0 3757279.0 4298366.0 4733679.0 5067018.0 5308233.0 5469682.0 5564108.0 5603491.0 5598508.0 5558364.0
21 1.0 304.707122089606 -12.816769950317195 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 42261.0 143436.0 324246.0 572167.0 859793.0 1158373.0 1445127.0 1705154.0 1930534.0 2118515.0 2269737.0 2386817.0 2473363.0 2533320.0 2570587.0 2588795.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 150348.0 477757.0 1018340.9999999999 1705981.0 2448671.0 3168000.0 3812785.0 4357321.0 4794378.0 5128127.0 5368760.0 5528920.0 5621578.0 5658888.0 5651656.0 5609180.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 121959.0 392310.0 845185.0 1429283.0 2068712.9999999998 2696433.0 3266971.0 3756035.0 4155229.0000000005 4466332.0 4696769.0 4856517.0 4956195.0 5005991.0 5015125.0 4991646.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 108426.0 350699.0 759671.0 1291266.0 1877765.0 2458059.0 2989770.0 3449487.0 3828332.0 4126934.0000000005 4351343.0 4510188.0 4612885.0 4668609.0 4685756.0 4671725.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 63700.00000000001 207431.0 454033.0 780747.0 1148701.0 1520733.0 1869482.0 2178469.0 2440081.0 2652852.0 2819093.0 2943143.0 3030203.0 3085615.0 3114457.0 3121334.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 104220.0 337652.0 732363.0 1246153.0 1813697.0 2375836.0 2891425.0 3337658.0 3705817.0 3996418.0 4215251.0 4370621.0 4471611.0 4527079.0 4545135.0 4532926.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 145949.0 465931.0 996433.0 1673453.0 2406670.0 3118528.0 3758040.0 4299319.0 4734788.0 5068246.0 5309545.0 5471046.0 5565499.0 5604888.0 5599894.0 5559726.0
28 1.0 317.424730267747 -69.21282651502534 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 110997.0 358630.0 775839.0 1316986.0 1912689.0 2500730.0 3038253.0 3501827.0 3882809.0 4182156.0 4406255.0 4564033.0 4665149.0 4718967.0 4734025.0 4717821.0
29 1.0 249.3113724279957 21.32644671229461 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 210194.0 611564.0 1229471.0 1976971.0 2754190.0 3484376.0 4122078.0 4647835.0 5059604.0 5365320.0 5577655.0 5710753.0 5778395.0 5793096.0 5765743.0 5705552.0
0 1.0 261.09154073507057 85.36611830724905 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 208608.0 622772.0 1272130.0 2066612.9999999998 2898423.0 3683061.0 4369726.0 4936186.0 5379573.0 5708194.0 5935709.0 6077478.0 6148512.0 6162441.0 6131121.0 6064571.0
1 1.0 180.47677749361281 88.26210028096091 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 205495.0 614395.0 1256365.0 2042676.0000000002 2866728.0 3644752.0 4326243.0 4888973.0 5329928.0 5657204.0 5884244.0 6026209.0 6097939.0 6112927.0 6082919.0 6017849.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1539.0 6478.0 17264.0 34761.0 58288.0 86225.0 116669.0 147854.0 178355.0 207129.0 233492.0 257052.99999999997 277645.0 295265.0 310021.0 322093.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 158448.0 488136.0 1020097.0 1686563.0 2399036.0 3084251.0 3695441.0 4209793.0 4621536.0 4935269.0 5160975.0 5310759.0 5396924.0 5430941.0 5422987.0 5381808.0
4 1.0 152.5878174809447 24.977116325975274 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10191.0 36832.0 87791.0 162104.0 253408.00000000003 353545.0 455058.0 552267.0 641414.0 720383.0 788290.0 845105.0 891336.0 927809.0 955497.0 975425.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 101441.0 277635.0 542006.0 860680.0 1195167.0 1515063.0 1801240.0 2044317.0 2241808.0 2395482.0 2509394.0 2588571.0 2638220.0 2663282.0 2668211.0 2656901.0
6 1.0 6.909551391360069 88.09375991119765 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209387.0 624966.0 1276273.0 2072776.9999999998 2906307.0 3692175.0 4379548.0 4946252.0 5389515.0 5717745.0 5944688.0 6085778.0 6156078.0 6169258.0 6137200.0 6069942.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 143941.0 460024.0 984657.0 1654870.0 2381403.0 3087424.0 3722284.0 4260158.0 4693371.0 5025552.0 5266363.0 5427991.0 5523032.0 5563341.0 5559501.0 5520641.0
8 1.0 237.66247349736662 50.98219889648635 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 190168.0 556846.0 1125440.0 1817893.0 2542467.0 3227468.0 3829560.0 4329403.0 4724003.0 5019905.0 5228327.0 5362079.0 5433804.0 5455086.0 5436071.0 5385398.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 121703.0 391791.0 844537.0 1428789.0 2068674.9999999998 2697080.0 3268424.0 3758312.0 4158273.0000000005 4470038.0 4701012.0 4861167.0 4961130.0 5011101.0 5020317.0 4996845.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 143871.0 427275.0 874916.0 1429884.0 2020753.0 2589040.0 3097425.0 3527522.0 3874429.0 4141516.0 4336516.0 4468953.0 4548606.0 4584671.0 4585372.0 4557826.0
11 1.0 154.35673234047582 29.250822875881667 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 14432.0 50306.0 116737.0 211157.0 324737.0 447051.0 569011.0 683982.0 787787.0 878270.0 954734.0 1017461.0 1067319.0 1105498.0 1133314.0 1152098.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 112068.0 350454.0 742848.0 1244261.0 1790801.0 2326697.0 2814242.0 3233247.0 3576647.0 3845802.0 4046788.0000000005 4187839.0000000005 4277771.0 4325078.0 4337485.0 4321759.0
13 1.0 107.38163734417108 29.854641160653784 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 118598.0 374911.0 799885.0 1345259.0 1941213.0 2526405.0 3059210.0 3517260.0 3892651.0 4186783.0 4406259.0 4560079.0 4657895.0 4709015.0 4721906.0 4703991.0
14 1.0 205.18736785245537 3.11553309641198 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 50797.0 138104.0 269076.0 427653.0 595338.0 757209.0 903584.0 1029439.9999999999 1133145.0 1215230.0 1277444.0 1322101.0 1351674.0 1368559.0 1374946.0 1372774.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 83962.0 231024.0 453194.0 722814.0 1007771.9999999999 1282298.0 1529859.0 1742041.0 1916257.0 2053576.0 2157087.0 2230793.0 2278932.0 2305586.0 2314482.0 2308909.0
16 1.0 206.75708958584838 9.843805559055411 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 56692.0 155451.0 304535.0 485661.0 677510.0 862887.0 1030697.0 1175251.0 1294746.0 1389825.0 1462480.0 1515316.0 1551095.0 1572479.0 1581902.0 1581515.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 168872.0 497914.0 1012798.0000000001 1645348.0 2312843.0 2949122.0 3513087.0 3985444.0 4362088.0 4648001.0 4852790.0 4987805.0 5064451.0 5093305.0 5083716.0 5043709.0
18 1.0 234.757177200608 37.1834471291362 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 177855.0 512036.00000000006 1025277.9999999999 1647582.0 2297915.0 2913142.0 3455008.0 3906275.0 4264071.0 4533965.0 4725709.0 4850531.0 4919574.0 4943089.0 4930092.0 4888286.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 5645.0 21501.0 53198.0 101022.0 161380.0 228981.0 298630.0 366138.0 428589.0 484238.0 532264.0 572512.0 605265.0 631068.0 650603.0 664601.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 13307.0 50121.0 122484.0 229664.0 362322.0 507999.0 655184.0 795152.0 922263.0 1033504.0 1127806.0 1205407.0 1267339.0 1315053.0 1350174.0 1374342.0
21 1.0 132.32227321724275 59.158244620032804 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 126947.0 389342.0 814358.0 1350901.0 1930078.0 2493316.0 3001944.0 3435951.0 3789009.0 4063408.0 4266143.0 4406267.0 4493284.0 4536242.0 4543302.0 4521569.0
22 1.0 156.91137309562566 76.4940441515746 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 176095.0 528941.0 1087070.0 1776347.0 2505109.0 3199692.0 3814382.0 4327865.0 4735790.0 5043900.0 5263018.0 5405831.0 5485021.0 5512296.0 5497968.0 5450849.0
23 1.0 321.092407805642 -81.71868404028655 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 135208.0 433565.0 930806.0 1568555.0 2262595.0 2939674.0 3550958.0 4071094.0000000005 4492067.0 4816781.0 5054050.0 5215239.0 5312213.0 5356218.0 5357338.0 5324309.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 112512.0 363010.0 784739.0 1331612.0 1933638.0 2528028.0 3071485.0 3540286.0 3925633.0 4228434.0 4455102.0 4614637.0 4716797.0 4771050.0 4786039.0 4769360.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 194514.0 584801.0 1200358.0 1957203.0 2753171.0 3507289.0 4170228.0 4719817.0 5152485.0 5475527.0 5701545.0 5844937.0 5919892.0 5939379.0 5914727.0 5855553.0
26 1.0 36.0816794324284 56.693966286644525 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 190450.0 545992.0 1089547.0 1745879.0 2429112.0 3073026.0 3637987.0 4106563.0000000005 4476346.0 4753659.0 4949079.0 5074613.0 5142083.0 5162308.0 5144769.0 5097534.0
27 1.0 331.0137409480825 87.38845697579356 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209964.0 626334.0 1278610.0 2076072.0 2910430.0 3696953.0 4384808.0 4951842.0 5395310.0 5723645.0 5950617.0 6091679.0 6161907.0 6174985.0 6142804.0 6075407.0
28 1.0 257.1268678376801 84.41490684066332 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 207956.0 620899.0 1268428.0 2060768.0 2890434.0 3673147.0 4358219.0 4923449.0 5365954.0 5693999.0 5921194.0 6062849.0 6133930.0 6148029.0 6116969.0 6050746.0
29 1.0 359.5849223644319 72.89070219898684 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 198205.0 581666.0 1176416.0 1900082.0 2656131.0 3369415.0 3994793.0 4512401.0 4919503.0 5223295.0 5435780.0 5570545.0 5640930.0 5659109.0 5635713.0 5579768.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 121118.0 373377.0 783743.0 1303526.0 1866169.0 2414670.0 2911126.0 3335705.0 3681909.0 3951696.0 4151674.0 4290522.0 4377415.0 4421126.0 4429587.0 4409728.0
1 1.0 312.52538065255715 88.56202381460534 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 208957.0 623893.0 1274429.0 2070247.0000000002 2903302.0 3688940.0 4376302.0 4943163.0 5386697.0 5715265.0 5942577.0 6084043.0 6154707.0 6168230.0 6136488.0 6069516.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 130406.0 407809.0 862560.0 1440378.0 2066139.9999999998 2675453.0 3225683.0 3694760.0 4075712.0 4371062.0 4588497.0 4737948.0 4829817.0 4873997.0 4879391.0 4853739.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 151567.0 474147.0 1000780.0 1665941.0 2381193.0 3072123.0 3690574.0 4212589.0 4631631.0 4951867.0 5183096.0 5337395.0 5427127.0 5463867.0 5457912.0 5418124.0
4 1.0 44.57519382579895 81.17146998997094 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 211553.0 629408.0 1282568.0 2079832.9999999998 2912982.0 3697627.0 4383314.0 4948182.0 5389672.0 5716312.0 5941903.0 6081890.0 6151321.0 6163842.0 6131305.0 6063717.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 78307.0 257906.00000000003 567564.0 978135.0 1439692.0 1904678.0 2338374.0 2720199.0 3040993.0 3299434.0 3498943.0 3645414.0 3745731.0 3806858.0 3835338.0 3837052.0
6 1.0 290.63482514100383 34.15828771399508 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 148397.0 449905.0 932240.0 1534360.0 2177614.0 2797014.0 3350942.0 3818898.0 4195453.0 4484403.0 4694388.0 4836008.0 4920106.0 4956846.0 4955282.0 4923230.0
