idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 61195.0 155473.0 283402.0 423201.0 556462.0 672122.0 765576.0 836459.0 886704.0 919220.0 937119.0 943322.0 940385.0 930458.0 915302.0 896330.0
28 1.0 207.34073840022455 23.201719031106066 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36838.0 92440.0 168716.0 253863.99999999997 337310.0 412158.0 475023.0 525009.0 562703.0 589430.0 606790.0 616386.0 619694.0 618004.0 612411.0 603823.0
29 1.0 334.5466311274371 -18.28183344845813 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39264.0 87703.0 146976.0 207306.0 261946.99999999997 307553.0 343220.0 369443.0 387375.0 398377.0 403775.0 404755.0 402325.0 397315.0 390395.0 382097.0
0 1.0 114.68482288247652 -78.71166863579778 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27458.0 80262.0 161510.0 259471.99999999997 360807.0 455393.0 537355.0 604297.0 656116.0 693995.0 719704.0 735173.0 742251.0 742603.0 737661.0 728628.0
1 1.0 240.2677367869254 -13.674194659828444 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20563.0 62402.0 128946.0 211333.0 298515.0 381598.0 455065.0 516354.0 564952.0 601564.0 627505.0 644309.0 653509.0 656513.0 654563.0 648716.0
2 1.0 47.447230465581185 -43.436867959906614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 54697.0 141134.0 260108.99999999997 391649.0 518329.00000000006 629359.0 719983.0 789521.0 839556.0 872686.0 891765.0 899518.0 898354.0 890317.0 877092.0 860041.0
3 1.0 257.8777934826836 62.82689551713193 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28257.0 83273.0 168110.0 270305.0 375747.0 473814.0 558426.0 627180.0 680072.0 718422.0 744138.0 759271.0 765773.0 765386.0 759603.0 749672.0
4 1.0 104.1861934609924 -84.00516722159469 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32363.999999999996 92969.0 184442.0 292857.0 403261.0 504785.99999999994 591461.0 661140.0 714097.0 751902.0 776661.0 790579.0 795718.0 793899.0 786668.0 775310.0
5 1.0 65.94889032256206 82.61688993542523 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35714.0 101130.0 198515.0 312641.0 427734.0 532638.0 621430.0 692166.0 745363.0 782812.0 806807.0 819693.0 823641.0 820547.0 812012.0 799358.0
6 1.0 211.14465653162995 -26.033607275052667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10971.0 33563.0 70308.0 117035.0 167937.0 217958.0 263657.0 303162.0 335788.0 361613.0 381156.0 395140.0 404352.0 409559.0 411463.0 410684.0
7 1.0 7.238716627497679 -25.792759727542276 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53822.0 120994.0 204014.0 289377.0 367507.0 433455.0 485684.0 524681.0 551919.0 569218.0 578396.0 581104.0 578762.0 572554.0 563443.0 552203.0
8 1.0 298.4184105182507 -87.06086951693258 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38196.0 107257.0 209153.0 327652.0 446342.0 553837.0 644252.0 715795.0 769171.0 806343.0 829748.0 841841.0 844874.0 840801.0 831267.0 817619.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 73560.0 173717.0 302259.0 437569.0 563171.0 670006.0 754874.0 818190.0 862201.0 889849.0 904133.0 907800.0 903219.0 892364.0 876841.0 857936.0
10 1.0 244.01395324664284 -17.773289855350427 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21092.0 64165.0 132745.0 217660.0 307466.0 392958.0 468441.0 531289.0 580999.0 618325.0 644646.0 661565.0 670672.0 673430.0 671121.0 664839.0
11 1.0 97.20287034917935 77.27245511448851 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 44501.0 121637.0 232739.0 359535.0 484563.0 596231.0 688900.0 761190.0 814213.0 850283.0 872103.0 882329.0 883352.0 877225.0 865656.0 850033.0
12 1.0 264.66984796413414 -72.06931256017117 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36147.0 102471.0 201132.0 316598.0 432856.0 538639.0 628009.0 699056.0 752352.0 789743.0 813571.0 826218.0 829883.0 826482.0 817632.0 804663.0
13 1.0 346.38787624227774 80.15427602623433 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24128.0 71666.0 145983.0 236803.0 331881.0 421620.0 500236.0 565184.0 616117.0 653960.0 680254.0 696738.0 705118.0 706944.0 703568.0 696135.0
14 1.0 89.55113166718489 66.5079354983938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46082.0 125089.0 238226.0 366786.0 493114.0 605609.0 698702.0 771109.0 824031.0 859853.0 881334.0 891167.0 891772.0 885220.0 873230.0 857198.0
15 1.0 207.4166403904213 -8.25076855664068 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14350.0 40976.0 81931.0 131926.0 184693.0 235221.0 280355.0 318562.0 349452.0 373335.0 390887.0 402938.0 410337.0 413884.0 414294.0 412190.0
16 1.0 213.13509525786205 -31.19384128171319 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10924.0 33866.0 71549.0 119790.0 172600.0 224703.0 272475.0 313922.0 348283.0 375605.0 396397.0 411391.0 421390.0 427181.0 429490.0 428959.0
17 1.0 206.01068608471442 -48.10605672976977 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9796.0 31315.999999999996 67648.0 115169.0 168097.0 221068.0 270232.0 313351.0 349463.0 378475.0 400810.0 417159.0 428311.0 435059.0 438144.0 438229.0
18 1.0 80.30938775062259 20.603647165837387 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38798.0 107395.0 207696.0 323767.0 439734.0 544656.0 632901.0 702773.0 754969.0 791395.0 814411.0 826395.0 829531.0 825718.0 816553.0 803349.0
19 1.0 342.9896441461146 -84.04657353440899 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 44222.0 121006.0 231704.0 358132.0 482873.0 594348.0 686907.0 759155.0 812186.0 848297.0 870183.0 880488.0 881598.0 875561.0 864081.0 848546.0
20 1.0 160.96513630234585 -87.19090839957092 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31947.999999999996 92063.0 183015.0 290993.0 401091.0 502438.00000000006 589040.0 658722.0 711734.0 749626.0 774492.0 788525.0 793782.0 792079.0 784960.0 773708.0
21 1.0 304.707122089606 -12.816769950317195 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26465.0 67385.0 124542.0 189445.0 254112.99999999997 313085.0 363481.0 404332.0 435860.0 458922.0 474639.0 484184.0 488661.0 489055.0 486212.0 480845.0
22 1.0 251.81253911430156 -77.74666668455036 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32800.0 94435.0 187466.0 297627.0 409652.0 512499.99999999994 600141.0 670446.0 723740.0 761655.0 786354.0 800089.0 804962.0 802822.0 795239.0 783512.0
23 1.0 107.07730230784811 -44.65062211570328 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19269.0 56063.0 113120.0 182881.0 256355.0 326401.0 388594.0 440849.0 482710.0 514699.0 537835.0 553330.0 562407.0 566206.0 565737.0 561872.0
24 1.0 292.9672150928918 -50.19103523770491 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50589.0 129743.0 238915.0 360253.0 477926.0 581907.0 667583.0 734073.0 782625.0 815482.0 835184.0 844191.0 844707.0 838620.0 827499.0 812621.0
25 1.0 142.74206670491446 -44.425585129886656 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7810.0 23881.0 50313.0 84449.0 122298.0 160204.0 195540.0 226758.0 253170.0 274673.0 291523.0 304164.0 313119.0 318918.0 322063.0 323010.0
26 1.0 317.1971509600182 -66.4100583812536 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 61209.0 153886.0 278981.0 415408.0 545422.0 658364.0 749774.0 819275.0 868712.0 900881.0 918784.0 925247.0 922750.0 913383.0 898861.0 880564.0
27 1.0 209.25823414890914 -87.83347987842222 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33404.0 95722.0 189465.0 300211.0 412641.0 515718.0 603451.0 673748.0 726967.0 764765.0 789324.0 802907.0 807625.0 805332.0 797602.0 785735.0
28 1.0 317.424730267747 -69.21282651502534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 59006.0 150292.0 274694.0 411217.0 541889.0 655765.0 748171.0 818602.0 868841.0 901665.0 920080.0 926930.0 924713.0 915540.0 901143.0 882918.0
29 1.0 249.3113724279957 21.32644671229461 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24763.0 74298.0 152014.0 246981.0 346196.0 439532.0 520962.00000000006 587900.0 640073.0 678534.0 704956.0 721201.0 729076.0 730215.0 726033.0 717723.0
0 1.0 261.09154073507057 85.36611830724905 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34524.0 98470.0 194218.0 306902.0 420918.0 525134.0 613572.0 684213.0 737498.0 775161.0 799447.0 812669.0 816972.0 814239.0 806060.0 793749.0
1 1.0 180.47677749361281 88.26210028096091 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38353.0 107593.0 209680.0 328342.0 447153.0 554728.0 645186.0 716745.0 770116.0 807270.0 830648.0 842709.0 845706.0 841597.0 832026.0 818342.0
2 1.0 344.1901085003606 -16.37026283284891 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39083.0 86747.0 144656.0 203222.0 255944.99999999997 299673.0 333611.0 358306.0 374920.0 384799.0 389251.0 389439.0 386348.0 380793.0 373427.0 364771.0
3 1.0 231.83647172266947 -60.66820331161104 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20180.0 61739.0 128357.0 211353.0 299627.0 384109.0 459089.0 521850.00000000006 571781.0 609535.0 636409.0 653943.0 663685.0 667069.0 665358.0 659636.0
4 1.0 152.5878174809447 24.977116325975274 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51740.0 114135.0 189569.0 265622.0 333984.0 390698.0 434831.0 467135.0 489120.0 502510.0 508963.00000000006 509946.0 506703.0 500256.00000000006 491429.0 480880.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19055.0 54684.0 109312.0 175540.0 244824.0 310500.0 368513.0 417010.0 455653.0 484993.0 506032.99999999994 519937.0 527869.0 530904.0 529994.0 525956.0
6 1.0 6.909551391360069 88.09375991119765 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33846.0 96701.0 191031.0 302285.0 415084.0 518387.99999999994 606228.0 676540.0 729713.0 767422.0 791867.0 805324.0 809909.0 807485.0 799625.0 787636.0
7 1.0 108.56693400283775 -78.24524271267956 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28395.0 82668.0 165837.0 265762.0 368805.0 464703.0 547561.0 615029.0 667072.0 704946.0 730485.0 745667.0 752385.0 752330.0 746959.0 737489.0
8 1.0 237.66247349736662 50.98219889648635 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37219.0 104341.0 203410.0 318782.0 434575.0 539704.0 628383.0 698792.0 751546.0 788506.0 812005.0 824415.0 827918.0 824416.0 815513.0 802528.0
9 1.0 104.42793859575987 -38.0882704803311 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20687.0 59469.0 118912.0 190896.0 266087.0 337235.0 399958.0 452283.0 493878.0 525377.0 547889.0 562693.0 571060.0 574160.0 573023.0 568532.0
10 1.0 222.48555443958296 -46.54464838621668 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13976.0 43804.0 92961.0 155813.0 224339.0 291539.0 352679.0 405224.0 448285.0 482031.0 507219.0 524881.0 536122.0 542006.0 543502.0 541462.0
11 1.0 154.35673234047582 29.250822875881667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 57134.0 125876.99999999999 208931.0 292657.0 367935.0 430412.0 479046.0 514646.99999999994 538865.0 553588.0 560639.0 561638.0 557957.0 550729.0 540868.0 529103.0
12 1.0 48.770663120082084 -45.70862670162639 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 54219.0 140687.0 260173.0 392596.0 520317.00000000006 632360.0 723861.0 794093.0 844636.0 878103.0 897380.0 905216.0 904047.0 895940.0 882598.0 865396.0
13 1.0 107.38163734417108 29.854641160653784 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51128.0 128849.99999999999 234386.0 350366.0 461911.0 559853.0 640145.0 702181.0 747280.0 777632.0 795663.0 803702.0 803819.0 797783.0 787058.0 772838.0
14 1.0 205.18736785245537 3.11553309641198 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19976.0 53478.0 102336.0 159662.0 218314.0 273043.0 320828.0 360412.0 391704.0 415277.0 432021.0 442927.0 448966.0 451024.0 449879.0 446196.0
15 1.0 212.71419404934235 -13.663982081547132 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13709.0 40468.0 82653.0 135014.0 190944.0 244999.0 293657.0 335134.0 368899.0 395199.0 414705.0 428269.0 436781.0 441090.0 441961.0 440062.0
16 1.0 206.75708958584838 9.843805559055411 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25174.0 65732.0 123533.0 190109.0 257154.0 318824.0 371926.0 415285.0 449009.0 473909.0 491102.0 501781.00000000006 507086.00000000006 508039.0 505528.0 500303.00000000006
17 1.0 235.1522951485681 -38.330726414466646 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17784.0 54793.0 114601.0 189693.0 270166.0 347766.0 417178.0 475770.0 522835.00000000006 558847.0 584900.0 602340.0 612546.0 616808.0 616274.0 611934.0
18 1.0 234.757177200608 37.1834471291362 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34921.0 97900.0 191155.0 300235.0 410270.0 510737.0 596017.0 664222.0 715787.0 752363.0 776087.0 789162.0 793635.0 791302.0 783688.0 772053.0
19 1.0 155.31063675623062 -15.325763519958471 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8938.0 24015.0 46215.0 72600.0 100018.0 126065.00000000001 149272.0 168946.0 184928.0 197378.0 206631.0 213090.0 217171.0 219266.0 219730.0 218873.0
20 1.0 322.75677450638267 -25.101799112539396 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 44126.0 100706.0 171863.0 246203.0 315287.0 374501.0 422173.0 458452.0 484427.0 501565.99999999994 511389.0 515313.0 514576.00000000006 510228.0 503132.0 493990.0
21 1.0 132.32227321724275 59.158244620032804 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 69551.0 168933.0 299251.0 438408.0 568879.0 680683.0 770039.0 837086.0 884003.0 913777.0 929507.0 934055.0 929904.0 919126.0 903411.0 884113.0
22 1.0 156.91137309562566 76.4940441515746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 55998.0 145795.0 270028.0 407648.0 540173.0 656148.0 750551.0 822700.0 874316.0 908181.0 927341.0 934685.0 932763.0 923728.0 909349.0 891054.0
23 1.0 321.092407805642 -81.71868404028655 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46126.0 125147.00000000001 238260.0 366756.0 492995.0 605389.0 698385.0 770704.0 823552.0 859313.0 880747.0 890545.0 891126.0 884558.0 872559.0 856526.0
24 1.0 290.22983605659084 -48.12714129064221 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48233.0 124872.0 231426.0 350571.0 466686.0 569729.0 654981.0 721430.0 770208.0 803466.0 823673.0 833241.0 834341.0 828837.0 818284.0 803952.0
25 1.0 253.39989007453187 -27.266513491338614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23777.0 71759.0 147460.0 240392.0 337866.0 429895.0 510460.0 576920.0 628924.0 667447.0 694095.0 710676.0 718955.0 720538.0 716817.0 708970.0
26 1.0 36.0816794324284 56.693966286644525 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19546.0 57621.0 117282.0 190748.0 268498.0 342854.0 408995.0 464608.0 509148.00000000006 543136.0 567651.0 583986.0 593455.0 597282.0 596557.0 592217.0
27 1.0 331.0137409480825 87.38845697579356 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32567.0 93560.0 185582.0 294587.0 405521.0 507465.00000000006 594436.0 664297.0 717343.0 755162.0 779884.0 793726.0 798764.0 796828.0 789473.0 777986.0
28 1.0 257.1268678376801 84.41490684066332 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34703.0 98926.0 195028.0 308063.0 422378.0 526816.0 615401.0 686122.0 739437.0 777090.0 801339.0 814506.0 818743.0 815936.0 807680.0 795292.0
29 1.0 359.5849223644319 72.89070219898684 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18469.0 56014.0 116137.0 191261.0 271569.0 348926.0 418105.0 476524.0 523494.0 559483.0 585574.0 603096.0 613412.0 617800.0 617396.0 613184.0
0 1.0 53.80138967687775 -36.619872288474625 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 49151.0 129862.0 243151.0 370224.0 494007.0 603561.0 693806.0 763729.0 814639.0 848928.0 869313.0 878420.0 878601.0 871863.0 859870.0 843973.0
1 1.0 312.52538065255715 88.56202381460534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34308.0 97869.0 193094.0 305232.0 418770.0 522618.0 610807.0 681302.0 734526.0 772192.0 796527.0 809829.0 814234.0 811614.0 803553.0 791363.0
2 1.0 58.497456483494936 -45.10439260983878 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47639.0 127843.00000000001 241708.0 370358.0 496275.0 608074.0 700375.0 772011.0 824248.0 859494.0 880511.0 889984.0 890317.0 883566.0 871438.0 855316.0
3 1.0 221.6014431421839 -70.9368921211982 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21574.0 65407.00000000001 135100.0 221361.0 312596.0 399468.0 476191.0 540087.0 590634.0 628591.0 655354.0 672551.0 681796.0 684579.0 682203.0 675780.0
4 1.0 44.57519382579895 81.17146998997094 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31458.0 90530.0 179944.0 286222.0 394753.0 494834.0 580521.0 649619.0 702328.0 740136.0 765082.0 779312.0 784844.0 783467.0 776703.0 765820.0
5 1.0 305.2829625560044 -47.98435401574267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 56934.0 139311.0 248893.0 367732.0 480975.0 579704.0 660140.0 721896.0 766449.0 796095.0 813333.0 820537.0 819813.0 812946.0 801416.0 786423.0
6 1.0 290.63482514100383 34.15828771399508 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11378.0 35555.0 75492.0 126804.0 183111.0 238746.0 289791.0 334074.0 370753.0 399865.0 421949.0 437792.0 448263.0 454212.0 456428.0 455605.0
7 1.0 204.8762659012536 -79.49585538349405 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24783.0 73790.0 150385.0 243849.0 341478.0 433378.0 513640.0 579715.0 631312.0 669442.0 695731.0 711994.0 719998.0 721346.0 717427.0 709415.0
8 1.0 146.58598700135988 41.52763784294572 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 69384.0 156606.0 264568.0 375513.0 476836.0 562059.0 629220.0 679015.0 713425.0 734873.0 745768.0 748286.0 744293.0 735341.0 722691.0 707350.0
9 1.0 24.900118363849696 68.70963822009114 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20253.0 60433.0 123877.0 202297.0 285398.0 364845.0 435409.0 494600.0 541852.0 577758.0 603504.0 620503.0 630183.0 633868.0 632730.0 627775.0
10 1.0 251.07435833204292 -40.96135881612675 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24307.0 73171.0 150069.0 244264.0 342869.0 435794.0 516996.0 583852.0 636053.0 674616.0 701187.0 717609.0 725674.0 727007.0 723017.0 714892.0
11 1.0 163.27536576410478 -21.76975870606286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6653.0 18864.0 37728.0 60994.0 85898.0 110144.0 132215.0 151308.0 167143.0 179775.0 189451.0 196507.0 201304.0 204195.0 205503.0 205514.0
12 1.0 259.94001580932525 -22.6266870022351 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25132.0 75161.0 153432.0 248873.0 348414.0 441927.0 523410.00000000006 590312.0 642393.0 680729.0 707010.0 723109.0 730841.0 731843.0 727534.0 719106.0
13 1.0 311.8976373343065 44.781886357223954 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7214.0 23252.0 50693.0 87089.0 128209.99999999999 169978.0 209354.0 244473.0 274443.0 299049.0 318505.0 333255.0 343850.0 350865.0 354853.0 356319.0
14 1.0 351.1877418010389 -47.19469634297301 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 72923.0 165537.0 280728.0 399483.0 508162.0 599679.0 671832.0 725314.0 762231.0 785185.0 796771.0 799340.0 794907.0 785150.0 771430.0 754835.0
15 1.0 308.08920326133995 -59.06644217142426 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 60247.0 149944.0 270366.0 401419.0 526296.0 634905.0 723003.0 790208.0 838243.0 869742.0 887544.0 894331.0 892465.0 883941.0 870401.0 853170.0
16 1.0 4.21707030660071 -9.127503236207147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31838.0 73284.0 125867.0 181225.0 233046.0 277797.0 314122.0 342035.0 362274.0 375880.0 383957.0 387545.0 387562.0 384794.0 379889.0 373381.0
17 1.0 129.592103212211 -35.19568667208249 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10871.0 31676.000000000004 64351.00000000001 104993.0 148653.0 191187.0 229845.0 263168.0 290649.0 312393.0 328852.0 340636.0 348406.0 352802.0 354410.0 353750.0
18 1.0 262.7966024726609 61.05404200655744 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25500.0 76149.0 155295.0 251709.00000000003 352171.0 446460.0 528536.0 595847.0 648174.0 686620.0 712906.0 728931.0 736531.0 737363.0 732858.0 724219.0
19 1.0 61.78668381411859 -47.20647131718502 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 45481.0 123345.0 234871.0 361696.0 486456.0 597700.0 689901.0 761747.0 814385.0 850138.0 871711.0 881750.0 882638.0 876417.0 864785.0 849125.0
20 1.0 187.57317823348654 0.4301023480670665 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17376.0 43551.0 79783.0 120805.0 161731.0 199228.0 231518.0 257975.0 278694.0 294160.0 305029.0 311996.0 315723.0 316809.0 315774.0 313060.0
21 1.0 19.561675802131305 79.66504794562746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26403.0 77473.0 156388.0 251903.0 351060.0 443931.0 524685.0 590884.0 642345.0 680165.0 706037.0 721824.0 729326.0 730166.0 725749.0 717256.0
22 1.0 71.99874896270403 24.119585594038938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36165.0 101105.0 196972.0 308797.0 421298.0 523738.99999999994 610445.0 679564.0 731614.0 768332.0 791941.0 804713.0 808754.0 805905.0 797723.0 785494.0
23 1.0 6.66784600582103 66.11209298324366 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14981.0 45889.0 96076.0 159671.0 228615.0 295967.0 357076.0 409476.0 452328.0 485832.0 510766.00000000006 528173.0 539164.0 544810.0 546081.0 543828.0
