idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13668.0 37076.0 70718.0 109171.0 147241.0 181444.0 210045.0 232575.0 249318.0 260927.00000000003 268188.0 271882.0 272722.0 271325.0 268206.0 263792.0
20 1.0 187.57317823348654 0.4301023480670665 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12485.0 35192.0 68810.0 108019.0 147391.0 183136.0 213273.0 237183.0 255077.0 267593.0 275529.0 279694.0 280835.0 279599.0 276532.0 272083.0
21 1.0 19.561675802131305 79.66504794562746 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20737.0 51800.0 93470.0 138706.0 181665.0 218882.0 248937.0 271743.0 287932.0 298438.0 304255.0 306316.0 305436.0 302303.0 297480.0 291419.0
22 1.0 71.99874896270403 24.119585594038938 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23569.0 50013.0 80718.0 110623.0 136653.0 157559.0 173250.0 184225.0 191211.0 194961.0 196164.0 195407.0 193176.0 189857.0 185759.0 181122.0
23 1.0 6.66784600582103 66.11209298324366 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23489.0 58320.0 104590.0 154310.0 201030.0 241053.0 272967.0 296817.0 313401.0 323812.0 329183.0 330557.0 328835.0 324767.0 318961.0 311904.0
24 1.0 285.7311732086714 79.23774408385813 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14742.0 40156.0 76686.0 118351.0 159449.0 196193.0 226737.0 250618.0 268189.0 280198.0 287524.0 291032.0 291503.0 289608.0 285908.0 280860.0
25 1.0 80.61288770173685 45.13767513954335 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23266.0 49754.0 80802.0 111310.0 138108.0 159844.0 176349.0 188070.0 195705.0 199996.0 201630.0 201203.0 199210.0 196050.0 192043.0 187440.0
26 1.0 124.32660505088496 35.92351084045525 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6201.0 15762.000000000002 29137.0 44379.0 59646.0 73660.0 85730.0 95604.0 103307.0 109022.0 112995.0 115493.0 116769.0 117055.0 116549.0 115420.0
27 1.0 334.1092656476127 84.23380198876086 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17585.0 45786.0 84893.0 128371.00000000001 170429.0 207434.0 237750.0 261104.99999999997 277993.0 289256.0 295832.0 298619.0 298418.0 295907.0 291648.0 286096.0
28 1.0 253.5891846924718 88.99214213658229 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16705.0 43542.0 80871.0 122515.0 162953.0 198680.0 228088.0 250869.0 267462.0 278649.0 285311.0 288303.0 288386.0 286212.0 282321.0 277154.0
29 1.0 11.462014631270826 -8.672097119443265 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15175.0 41200.0 78514.0 120982.0 162790.0 200094.0 231032.0 255157.00000000003 272847.0 284877.0 292150.0 295553.0 295883.0 293826.0 289951.0 284721.0
0 1.0 59.289896339248585 -77.2434399268425 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17580.0 46317.0 86425.0 131143.0 174435.0 212507.0 243655.0 267598.0 284857.0 296311.0 302938.0 305670.0 305338.0 302643.0 298166.0 292374.0
1 1.0 223.73222453991488 -37.29707434070661 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 34473.0 75520.0 124658.0 173651.0 217114.0 252589.0 279614.0 298816.0 311287.0 318233.0 320787.0 319939.0 316514.0 311180.0 304472.0 296807.0
2 1.0 207.80229189750034 -62.57615297620852 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 31119.0 72144.0 123562.0 176487.0 224548.0 264514.0 295479.0 317883.0 332800.0 341499.0 345215.0 345043.0 341907.0 336564.0 329619.0 321547.0
3 1.0 85.64141569482311 -14.852452536717877 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8949.0 22826.0 42111.0 63865.00000000001 85387.0 104875.0 121406.0 134700.0 144864.0 152206.0 157115.0 159989.0 161202.0 161082.0 159914.0 157931.0
4 1.0 336.3170392529258 -66.36792087481392 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15678.999999999998 39510.0 71886.0 107510.0 141837.0 172057.0 196915.0 216206.0 230318.0 239905.0 245700.0 248410.0 248664.0 247005.0 243879.0 239656.0
5 1.0 221.02774414772256 18.741204723758756 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14079.0 37900.0 71952.0 110737.0 149038.0 183381.0 212053.0 234602.0 251328.0 262897.0 270102.0 273732.0 274504.0 273036.0 269847.0 265364.0
6 1.0 192.827809088985 -21.094549351586267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21945.0 56137.0 102500.0 152952.0 200746.0 241912.0 274871.0 299586.0 316837.0 327731.0 333425.0 334994.0 333365.0 329314.0 323469.0 316330.0
7 1.0 212.36759148764554 71.1694591718778 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12205.0 34028.0 66126.0 103451.0 140909.0 174948.0 203711.0 226606.0 243823.0 255950.0 263729.0 267918.0 269216.0 268234.0 265488.0 261404.00000000003
8 1.0 262.8439306260371 84.20304092373033 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15432.0 41271.0 77915.0 119341.0 159957.0 196112.0 226064.0 249413.0 266541.0 278201.0 285267.0 288593.0 288946.0 286985.0 283261.0 278220.0
9 1.0 112.30019837265667 8.43928230049599 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3956.0000000000005 10451.0 19857.0 30881.0 42188.0 52790.0 62111.0 69896.0 76114.0 80860.0 84294.0 86598.0 87952.0 88524.0 88464.0 87898.0
10 1.0 143.35958239779308 -40.531757423832616 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9345.0 26651.0 52828.0 84075.0 116220.0 146147.0 172067.0 193261.0 209709.0 221785.0 230038.0 235067.0 237449.0 237700.0 236269.0 233530.0
11 1.0 75.54374963104397 16.601475377130626 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19336.0 41739.0 68286.0 94636.0 118014.0 137177.0 151904.0 162524.0 169601.0 173751.0 175556.0 175526.0 174088.0 171592.0 168317.0 164487.0
12 1.0 67.02948211692102 71.41700848039378 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23380.0 54546.0 94247.0 135883.0 174482.0 207325.0 233459.0 253018.00000000003 266683.0 275345.0 279912.0 281217.0 279979.0 276800.0 272169.0 266480.0
13 1.0 339.9740603942161 -16.787997749565307 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6267.0 17734.0 35141.0 56123.0 78011.0 98742.0 117066.0 132412.0 144676.0 154027.0 160772.0 165273.0 167890.0 168959.0 168775.0 167595.0
14 1.0 266.2382862177435 9.374089804554757 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6916.0 17967.0 33668.0 51730.0 69922.0 86678.0 101141.0 112992.0 122256.0 129147.00000000001 133961.0 137016.0 138613.0 139029.0 138499.0 137225.0
15 1.0 176.56517110232414 -41.10250183089374 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20218.0 52755.0 97578.0 146913.0 194065.0 234986.0 267985.0 292926.0 310509.0 321789.0 327888.0 329858.0 328615.0 324926.0 319416.0 312587.0
16 1.0 81.86926607039636 -8.020053098995149 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10505.0 25688.0 46051.0 68416.0 90074.0 109326.0 125380.99999999999 138073.0 147593.0 154307.0 158637.0 160999.0 161770.0 161280.0 159805.0 157576.0
17 1.0 91.56833343734147 -17.69156363167224 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7484.0 19651.0 36995.0 56946.0 77002.0 95413.0 111231.0 124118.0 134114.0 141472.0 146530.0 149652.0 151178.0 151416.0 150633.0 149049.0
18 1.0 20.89049771659522 -45.28557628506522 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14071.0 38267.0 73075.0 112857.0 152208.0 187508.0 216967.0 240110.0 257243.0 269056.0 276375.0 280014.0 280717.0 279124.0 275770.0 271095.0
19 1.0 156.3899852009235 1.0559490885555078 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4167.0 12799.0 26880.0 44814.0 64360.0 83565.0 101096.0 116231.0 128706.99999999999 138556.0 145982.0 151267.0 154717.0 156629.0 157276.0 156897.0
20 1.0 112.24651751787692 -34.13145132363395 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6619.0 18651.0 36828.0 58645.0 81316.0 102707.0 121544.0 137256.0 149755.0 159231.0 166014.0 170486.0 173022.0 173972.0 173643.0 172300.0
21 1.0 250.6836559735654 -22.85372450146545 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22412.0 47998.0 78034.0 107585.0 133571.0 154672.0 170713.0 182123.0 189575.0 193784.0 195418.0 195052.0 193166.0 190147.0 186306.0 181885.0
22 1.0 135.99066214529313 4.494679605767573 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 2708.0 8087.0 16734.0 27699.0 39679.0 51535.0 62479.0 72065.0 80111.0 86609.0 91654.0 95392.0 97991.0 99618.0 100431.0 100571.0
23 1.0 64.65732392146853 45.10710412721775 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 29625.0 63177.0 102408.0 140884.0 174616.0 201903.0 222538.0 237095.0 246464.0 251593.99999999997 253365.0 252539.0 249748.0 245504.0 240214.0 234196.0
24 1.0 8.884342220879242 -29.968656157570443 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12616.0 34579.0 66475.0 103257.0 139960.0 173178.0 201161.0 223379.0 240047.0 251753.99999999997 259234.00000000003 263227.0 264414.0 263390.0 260656.0 256626.00000000003
25 1.0 24.20986732676949 76.34857799173744 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22276.0 54763.0 97768.0 143994.0 187550.0 225026.0 255091.0 277741.0 293673.0 303866.0 309348.0 311070.0 309861.0 306415.0 301299.0 294966.0
26 1.0 244.58139845948423 65.21733843046243 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11162.0 31899.999999999996 63034.00000000001 99782.0 137081.0 171287.0 200419.0 223783.0 241495.0 254099.00000000003 262314.0 266886.0 268512.0 267808.0 265292.0 261397.0
27 1.0 163.33086404017632 -81.23574672440486 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22450.0 56342.0 101694.0 150662.0 196844.0 236527.0 268267.0 292069.0 308695.0 319213.0 324734.0 326282.0 324749.0 320876.0 315265.0 308399.0
28 1.0 193.16851599914 -44.3443456337719 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 28714.0 69398.0 121980.0 177185.0 227986.0 270631.0 303916.0 328166.0 344449.0 354083.0 358372.0 358486.0 355414.0 349967.0 342796.0 334413.0
29 1.0 322.80166549452315 -9.695607721343649 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3657.0 10574.0 21365.0 34722.0 49021.0 62914.0 75517.0 86363.0 95297.0 102356.0 107691.0 111503.0 114008.0 115415.0 115917.0 115682.0
0 1.0 356.52202106281356 -71.16698002635466 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16619.0 42717.0 78603.0 118326.0 156690.0 190455.0 218170.0 239593.0 255168.99999999997 265647.0 271868.0 274638.0 274674.0 272590.0 268892.0 263994.0
1 1.0 78.08291438345061 -27.274321973970522 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10795.0 28332.0 53114.0 81288.0 109231.0 134506.0 155868.0 172946.0 185892.0 195130.0 201187.0 204601.0 205870.0 205431.0 203658.0 200858.0
2 1.0 238.70815311603627 43.21755461118286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10036.0 28662.0 56700.0 89939.0 123860.0 155170.0 182037.0 203780.0 220451.0 232500.0 240548.0 245249.0 247225.0 247026.0 245124.0 241912.0
3 1.0 94.79605562537424 32.49260660570866 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14176.0 30930.0 50973.0 71002.0 88849.0 103512.0 114786.0 122902.0 128289.99999999999 131425.0 132759.0 132689.0 131549.0 129611.0 127090.00000000001 124159.0
4 1.0 7.434359807662325 22.02919714188087 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20888.0 54162.0 99745.0 149700.0 197273.0 238425.0 271504.0 296415.0 313897.0 325030.0 330958.0 332747.0 331321.0 327454.0 321774.0 314785.0
5 1.0 273.01631538101094 37.895112490022214 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6565.0 19042.0 38267.0 61618.0 86051.0 109194.0 129606.0 146637.0 160173.0 170417.0 177731.0 182530.0 185229.0 186210.0 185811.0 184319.0
6 1.0 115.20617429608842 -53.113736347253685 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11164.0 30996.0 60216.0 94349.0 128814.00000000001 160365.0 187254.0 208876.0 225343.0 237145.0 244929.0 249368.0 251089.99999999997 250651.0 248525.0 245105.0
7 1.0 138.04700190188328 -28.494339324348218 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5593.0 16547.0 33828.0 55267.0 78135.0 100191.0 119992.0 136816.0 150459.0 161035.0 168829.0 174198.0 177512.0 179123.0 179344.0 178451.0
8 1.0 211.79416087929806 31.723646809943318 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11501.0 32690.999999999996 64347.0 101567.0 139223.0 173660.0 202912.0 226311.0 243996.0 256531.0 264651.0 269114.0 270626.0 269805.0 267176.0 263171.0
9 1.0 299.17744388502854 68.26225734563889 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12607.0 35492.0 69327.0 108741.0 148280.0 184141.0 214348.0 238289.0 256186.00000000003 268683.0 276586.0 280711.0 281805.0 280521.0 277405.0 272909.0
10 1.0 226.43346369281355 7.86204968905713 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17183.0 43286.0 78758.0 117773.0 155327.0 188327.0 215397.0 236326.0 251552.0 261810.0 267913.0 270647.0 270709.0 268694.0 265097.0 260320.0
11 1.0 314.1542359610623 -39.11406282980341 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7882.0 20004.0 36823.0 55803.0 74612.0 91690.0 106234.0 117991.0 127044.99999999999 133656.0 138152.0 140874.0 142141.0 142237.0 141404.0 139848.0
12 1.0 98.47513253362888 -84.55765355892314 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20135.0 51539.0 94298.0 141090.0 185715.0 224449.0 255743.0 279477.0 296300.0 307189.0 313187.0 315273.0 314302.0 310995.0 305939.0 299607.0
13 1.0 287.29686020852296 37.8606292153584 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5606.0 16582.0 33823.0 55107.0 77691.0 99357.0 118698.0 135030.0 148179.0 158282.0 165639.0 170617.0 173591.0 174911.0 174893.0 173807.0
14 1.0 66.8289399501428 -88.58086136848073 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20951.0 52714.0 95409.0 141735.0 185654.0 223609.0 254164.0 277259.0 293568.0 304065.0 309781.0 311680.0 310598.0 307241.0 302182.0 295883.0
15 1.0 343.0049965099 -22.9177674322208 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7260.0 20250.0 39667.0 62761.0 86560.0 108846.0 128322.99999999999 144447.0 157165.0 166710.0 173451.0 177798.0 180155.0 180890.0 180325.0 178734.0
16 1.0 247.4957794996135 5.496698621300723 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13036.0 31790.0 56870.0 84326.0 110816.0 134260.0 153710.0 168985.0 180343.0 188253.0 193244.0 195839.0 196506.0 195654.0 193622.0 190694.0
17 1.0 77.58276376088104 75.98006311809476 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20913.0 50061.0 88040.0 128556.0 166639.0 199437.0 225843.0 245859.0 260070.00000000003 269305.0 274434.0 276268.0 275517.0 272779.0 268542.0 263205.0
18 1.0 341.0534125760127 -73.89098189407798 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17711.0 44528.0 80769.0 120404.0 158343.0 191498.0 218546.0 239328.0 254332.0 264327.0 270155.0 272614.0 272414.0 270154.0 266332.0 261351.99999999997
19 1.0 263.1080904372568 -16.930382045708924 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14340.0 31529.0 52297.0 73255.0 92130.0 107834.0 120103.0 129134.0 135334.0 139170.0 141094.0 141506.0 140745.0 139094.0 136778.0 133979.0
20 1.0 91.4189913342093 -85.6236240521716 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20304.0 51771.0 94492.0 141156.0 185604.0 224150.0 255273.00000000003 278862.0 295574.0 306381.0 312325.0 314378.0 313392.0 310083.0 305036.0 298721.0
21 1.0 76.79231185229351 -28.33002281851374 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11077.0 29119.0 54630.0 83627.0 112368.0 138337.0 160258.0 177752.0 190983.0 200394.0 206534.0 209959.0 211184.0 210662.0 208777.0 205847.0
22 1.0 186.55225701503878 22.00159059116308 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9192.0 26685.0 53422.0 85505.0 118584.0 149396.0 176064.0 197836.0 214693.0 227027.0 235415.0 240481.0 242825.0 242984.0 241422.0 238526.0
23 1.0 9.238578499631366 -39.767769318852295 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12788.0 34845.0 66720.0 103341.0 139778.0 172681.0 200345.0 222271.0 238689.0 250194.00000000003 257518.00000000003 261396.00000000003 262504.0 261430.0 258670.0 254631.0
24 1.0 74.68922715879938 -52.245009061985684 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12955.0 35354.0 67747.0 104972.0 142006.0 175432.0 203516.0 225753.0 242379.0 254004.0 261376.0 265246.0 266303.0 265148.0 262285.0 258129.0
25 1.0 152.88676875054225 -69.17341800112314 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20281.0 52641.0 97074.0 145896.0 192520.0 232973.0 265598.0 290267.0 307671.0 318848.0 324906.0 326882.0 325678.0 322053.0 316625.0 309887.0
26 1.0 134.7011929203212 13.88524392366152 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 2989.0 8680.0 17607.0 28708.0 40637.0 52264.0 62839.00000000001 71963.0 79500.0 85479.0 90022.0 93296.0 95479.0 96746.0 97253.0 97143.0
27 1.0 166.88715277133184 35.14860106284348 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6605.0 19081.0 38246.0 61470.0 85727.0 108669.0 128881.0 145727.0 159104.0 169219.0 176432.0 181158.0 183808.0 184760.0 184349.0 182858.0
28 1.0 99.94633426610349 30.95228530724802 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11400.0 25422.0 42616.0 60189.0 76202.0 89678.0 100338.0 108304.0 113886.0 117460.0 119393.0 120017.0 119618.0 118433.0 116654.0 114437.0
29 1.0 211.24236472494076 80.79498372969132 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14204.0 38296.0 72758.0 112013.0 150770.0 185507.0 214488.0 237261.0 254133.0 265782.0 273017.0 276636.0 277367.0 275837.0 272572.0 268002.0
0 1.0 310.9880181323633 -89.51342149916951 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21428.0 53481.0 96300.0 142565.0 186293.0 223992.0 254278.99999999997 277126.0 293220.0 303541.0 309119.0 310912.0 309755.0 306344.0 301252.0 294934.0
1 1.0 42.31146814633191 26.49539770092649 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 33989.0 75137.0 124762.0 174495.0 218778.0 255027.99999999997 282715.0 302442.0 315306.0 322527.0 325258.0 324507.0 321118.0 315773.0 309019.0 301281.0
2 1.0 186.2564785754811 18.070602677575124 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9385.0 27225.0 54461.0 87106.0 120725.0 152000.0 179032.0 201065.0 218091.0 230517.0 238933.0 243979.0 246267.0 246343.0 244680.0 241672.0
3 1.0 47.54451828425519 15.973129794651868 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 30509.0 67825.0 113154.0 158901.0 199924.0 233760.0 259832.0 278620.0 291083.0 298309.0 301345.0 301109.0 298378.0 293785.0 287834.0 280926.0
4 1.0 258.06948522933374 83.29865757124364 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15118.0 40635.0 76972.0 118174.0 158663.0 194775.0 224745.0 248151.0 265358.0 277108.0 284266.0 287680.0 288117.0 286235.0 282581.0 277604.0
5 1.0 142.58149301062573 -86.96309879339286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21504.0 54061.0 97755.0 145085.0 189873.0 228501.0 259527.99999999997 282915.0 299367.0 309893.0 315554.0 317335.0 316096.0 312554.0 307294.0 300786.0
6 1.0 203.55167226906323 35.36683752626102 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10660.0 30616.0 60729.0 96429.0 132809.0 166300.0 194936.0 218001.0 235575.0 248165.0 256458.00000000003 261172.00000000003 262984.0 262491.0 260201.00000000003 256539.00000000003
7 1.0 65.9807410370683 56.462156946335426 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 27678.0 60657.0 100334.0 140179.0 175846.0 205280.0 228020.0 244488.0 255504.99999999997 262000.0 264864.0 264881.0 262715.0 258908.00000000003 253898.0 248029.0
8 1.0 52.1451933636158 1.7652953918851466 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24174.0 55777.0 95557.0 136864.0 174832.0 206887.0 232197.0 250977.99999999997 263955.0 272038.0 276137.0 277077.0 275567.0 272194.0 267437.0 261676.00000000003
9 1.0 175.70026103362363 -29.886323472574354 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16101.0 43621.0 82872.0 127289.99999999999 170754.0 209295.0 241047.0 265618.0 283463.0 295433.0 302493.0 305581.0 305532.0 303060.0 298753.0 293090.0
10 1.0 128.020585625984 52.35122938093289 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9907.0 24686.0 44891.0 67432.0 89552.0 109447.0 126225.0 139641.0 149836.0 157148.0 161988.0 164770.0 165879.0 165650.0 164371.0 162279.0
11 1.0 338.5555002910127 -72.49627338616357 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17415.0 43704.0 79208.0 118036.0 155216.0 187733.0 214286.0 234717.0 249495.0 259369.00000000003 265159.0 267644.0 267517.0 265365.0 261675.0 256841.0
12 1.0 275.5170913705075 -10.43358520861345 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7480.0 17710.0 31115.0 45639.0 59593.0 71946.0 82229.0 90355.0 96455.0 100765.0 103555.0 105090.0 105613.0 105331.0 104424.0 103036.0
13 1.0 269.51890314619703 3.5914274227508827 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6694.0 16971.0 31302.999999999996 47589.0 63855.99999999999 78744.0 91525.0 101944.0 110042.0 116018.0 120146.0 122712.0 123991.0 124228.0 123638.0 122399.0
