idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28134.0 73042.0 134723.0 202524.0 267312.0 323566.0 368979.0 403358.0 427655.0 443302.0 451834.0 454683.0 453105.0 448151.0 440678.0 431375.0
27 1.0 33.818583873039 -61.30539657918793 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31297.0 79391.0 144159.0 214312.0 280557.0 337482.0 382976.0 417040.0 440776.0 455729.0 463506.0 465591.0 463265.0 457598.0 449456.0 439532.0
28 1.0 207.34073840022455 23.201719031106066 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22720.0 52721.0 91082.0 131633.0 169622.0 202358.0 228810.0 248993.0 263477.0 273061.0 278584.0 280832.0 280495.0 278155.0 274294.0 269301.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31355.0 79845.0 145292.0 216254.0 283284.0 340878.0 386886.0 421307.0 445263.0 460323.0 468119.0 470157.0 467739.0 461947.0 453660.0 443578.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22965.0 59942.0 111328.0 168576.0 224088.0 273074.0 313351.0 344526.0 367213.0 382495.0 391584.0 395653.0 395744.0 392749.0 387409.0 380322.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1202.0 3443.0 6956.0 11356.0 16136.999999999998 20857.0 25208.0 29018.0 32214.0 34796.0 36803.0 38297.0 39347.0 40023.0 40389.0 40503.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28447.0 69078.0 122378.0 179375.0 232950.0 279033.0 316056.0 344038.0 363830.0 376617.0 383638.0 386045.0 384840.0 380867.0 374813.0 367235.0
3 1.0 257.8777934826836 62.82689551713193 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23562.0 62879.00000000001 118313.0 180557.0 241135.0 294634.0 338565.0 372460.0 396996.0 413379.0 422965.0 427057.0 426816.0 423232.0 417118.0 409137.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 21660.0 56785.0 105848.0 160769.0 214272.0 261704.0 300900.0 331411.0 353780.0 369009.0 378242.0 382594.0 383064.0 380510.0 375644.0 369050.0
5 1.0 65.94889032256206 82.61688993542523 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11905.0 33131.0 64645.99999999999 101819.0 139778.0 174963.0 205370.0 230216.0 249510.0 263699.0 273428.0 279393.0 282264.0 282640.0 281040.0 277903.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4814.0 11543.0 20481.0 30293.0 39858.0 48468.0 55779.0 61697.0 66277.0 69651.0 71979.0 73427.0 74150.0 74287.0 73957.0 73262.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 33764.0 78899.0 136283.0 196253.0 251591.0 298419.0 335437.0 362909.0 381880.0 393675.0 399631.0 400962.0 398711.0 393743.0 386759.0 378321.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18262.0 48411.0 91099.0 139502.0 187244.0 230103.0 265997.0 294372.0 315582.0 330426.0 339864.0 344850.0 346259.0 344847.0 341253.0 336003.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31097.0 79472.0 144960.0 216112.0 283419.0 341311.0 387596.0 422249.0 446386.0 461579.0 469465.0 471557.0 469165.0 463377.0 455078.0 444971.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 901.0 2707.0 5659.0 9473.0 13725.0 18022.0 22079.0 25725.0 28878.0 31519.0 33667.0 35363.0 36657.0 37602.0 38249.0 38645.0
11 1.0 97.20287034917935 77.27245511448851 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10762.0 30271.0 59556.0 94429.0 130342.00000000001 163896.0 193120.0 217195.0 236063.0 250099.00000000003 259882.99999999997 266056.0 269240.0 270002.0 268835.0 266156.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9798.0 26973.0 52414.0 82496.0 113385.0 142243.0 167436.0 188285.0 204742.0 217115.0 225880.0 231568.0 234694.0 235731.0 235090.0 233123.0
13 1.0 346.38787624227774 80.15427602623433 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14288.0 39153.0 75453.0 117634.0 160113.0 198966.0 232091.0 258766.0 279132.0 293786.0 303514.0 309132.0 311408.0 311018.0 308540.0 304458.0
14 1.0 89.55113166718489 66.5079354983938 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6377.0 18662.0 37892.0 61640.0 86915.0 111279.0 133170.0 151813.0 166985.0 178812.0 187600.0 193734.0 197615.0 199619.0 200088.0 199319.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10390.0 23205.0 39006.0 55261.0 70179.0 82839.0 92952.0 100605.0 106066.0 109669.0 111744.0 112593.0 112477.0 111616.0 110187.0 108335.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3917.9999999999995 9746.0 17795.0 26920.0 36057.0 44466.0 51740.0 57726.0 62432.0 65957.0 68444.0 70048.0 70921.0 71199.0 71003.0 70434.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6064.0 15850.0 29871.0 46141.0 62677.0 78054.0 91463.0 102582.0 111401.0 118086.0 122886.0 126077.0 127926.00000000001 128674.00000000001 128536.00000000001 127693.0
18 1.0 80.30938775062259 20.603647165837387 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1337.0 4166.0 8934.0 15245.0 22422.0 29803.0 36883.0 43333.0 48979.0 53756.0 57674.0 60784.0 63165.0 64900.0 66076.0 66776.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20031.0 52983.0 99444.0 151879.0 203343.0 249298.0 287553.0 317578.0 339812.0 355163.0 364700.0 369474.0 370441.0 368423.0 364112.0 358073.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18955.0 49980.0 93679.0 143011.0 191480.0 234833.0 271005.0 299484.0 320665.0 335389.0 344647.0 349419.0 350594.0 348944.0 345113.0 339633.0
21 1.0 304.707122089606 -12.816769950317195 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15680.0 43253.0 83650.0 130651.99999999999 177975.0 221203.0 257977.99999999997 287503.0 309949.0 326001.0 336552.0 342525.0 344784.0 344090.0 341093.0 336332.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12170.0 32887.0 62978.99999999999 97966.0 133348.0 165932.0 193970.0 216818.0 234534.0 247554.0 256482.0 261960.00000000003 264601.0 264953.0 263489.0 260608.99999999997
23 1.0 107.07730230784811 -44.65062211570328 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27406.0 70800.0 130301.0 195721.0 258319.00000000003 312790.0 356891.0 390405.0 414215.0 429678.0 438254.0 441314.0 440063.0 435513.0 428494.0 419670.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8262.0 23746.0 47564.0 76558.0 107032.0 136065.0 161847.0 183523.0 200905.0 214201.0 223831.0 230291.0 234086.0 235687.0 235513.0 233926.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26912.0 68514.0 124994.0 186745.0 245662.0 296876.0 338350.0 369910.0 392390.0 407056.0 415266.0 418298.0 417273.0 413136.0 406661.0 398472.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17353.0 46768.0 89032.0 137499.0 185747.0 229404.0 266229.0 295544.0 317622.0 333221.0 343282.0 348763.0 350547.0 349404.0 345990.0 340845.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18153.0 48002.0 90193.0 137979.0 185077.0 227334.0 262707.0 290656.0 311537.0 326142.0 335420.0 340314.0 341687.0 340284.0 336735.0 331557.0
28 1.0 317.424730267747 -69.21282651502534 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17496.0 47046.0 89419.0 137939.0 186182.0 229793.0 266549.0 295787.0 317789.0 333320.0 343323.0 348756.0 350500.0 349328.0 345892.0 340730.0
29 1.0 249.3113724279957 21.32644671229461 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10073.0 26429.0 49748.0 76581.0 103566.0 128355.0 149669.0 167046.0 180538.0 190475.0 197311.0 201529.0 203591.0 203910.0 202845.0 200699.0
0 1.0 261.09154073507057 85.36611830724905 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17566.0 47880.0 91703.0 142084.0 192254.0 237604.0 275780.0 306083.0 328817.0 344789.0 355000.0 360458.0 362089.0 360702.0 356979.0 351484.0
1 1.0 180.47677749361281 88.26210028096091 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16029.000000000002 43935.0 84559.0 131574.0 178698.0 221578.0 257932.0 287023.0 309066.0 324768.0 335031.0 340779.0 342871.0 342061.0 338990.0 334188.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 34092.0 83650.0 148744.0 218083.0 282785.0 337880.0 381569.0 414028.0 436433.0 450337.0 457327.0 458850.0 456150.0 450260.0 442015.0 432079.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4965.0 13893.0 27449.0 43887.0 61191.0 77763.0 92602.0 105219.0 115490.0 123511.0 129494.0 133700.0 136397.0 137839.0 138254.0 137838.0
4 1.0 152.5878174809447 24.977116325975274 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30749.0 78892.0 144246.0 215380.0 282751.0 340747.0 387147.0 421911.0 446143.0 461414.0 469362.0 471502.0 469146.0 463384.0 455103.0 445010.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7927.0 17997.0 30621.0 43782.0 55995.0 66453.0 74874.0 81298.0 85923.0 89015.0 90841.0 91651.0 91661.0 91051.0 89970.0 88540.0
6 1.0 6.909551391360069 88.09375991119765 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14958.0 41088.0 79262.0 123599.0 168199.0 208933.0 243605.0 271476.0 292713.0 307960.0 318049.0 323844.0 326150.0 325677.0 323031.0 318713.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23533.0 61398.0 113958.0 172436.0 229056.0 278934.0 319864.0 351465.0 374388.0 389751.0 398806.0 402754.0 402665.0 399449.0 393862.0 386515.0
8 1.0 237.66247349736662 50.98219889648635 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23993.0 61944.0 114200.0 172020.0 227780.0 276750.0 316830.0 347703.0 370042.0 384965.0 393710.0 397460.0 397267.0 394022.0 388465.0 381192.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 25720.0 66397.0 122260.0 183842.0 242973.0 294644.0 336693.0 368856.0 391912.0 407098.0 415759.0 419172.0 418462.0 414580.0 408307.0 400276.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2905.0 8062.0 15890.999999999998 25424.0 35525.0 45274.0 54077.0 61629.0 67836.0 72736.0 76442.0 79097.0 80856.0 81865.0 82258.0 82151.0
11 1.0 154.35673234047582 29.250822875881667 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30397.0 78165.0 143139.0 213965.0 281126.0 339007.0 385365.0 420140.0 444419.0 459758.0 467786.0 470012.0 467742.0 462066.0 453867.0 443852.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29044.0 70984.0 126207.00000000001 185367.0 241009.0 288860.0 327269.0 356253.0 376700.0 389853.0 397009.0 399372.0 397991.0 393744.0 387351.0 379390.0
13 1.0 107.38163734417108 29.854641160653784 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5878.0 17351.0 35481.0 58061.0 82284.0 105810.0 127108.0 145384.0 160384.0 172188.0 181065.0 187365.0 191461.0 193711.0 194442.0 193938.0
14 1.0 205.18736785245537 3.11553309641198 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15657.999999999998 34864.0 58617.0 83185.0 105877.0 125250.0 140805.0 152613.0 161042.0 166579.0 169722.0 170937.0 170630.0 169146.0 166768.0 163728.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6820.0 15470.0 26304.0 37585.0 48033.0 56947.0 64074.99999999999 69448.0 73237.0 75677.0 77005.0 77447.0 77196.0 76417.0 75244.0 73787.0
16 1.0 206.75708958584838 9.843805559055411 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17440.0 39275.0 66565.0 95002.0 121409.0 144051.0 162305.0 176234.0 186253.0 192919.0 196809.0 198458.0 198332.0 196828.0 194271.0 190928.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1153.0 3434.0 7135.0 11902.0 17215.0 22592.0 27675.0 32244.000000000004 36186.0 39471.0 42116.0 44172.0 45701.0 46774.0 47457.0 47814.0
18 1.0 234.757177200608 37.1834471291362 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19539.0 49134.0 89422.0 133903.0 176945.0 215017.0 246505.0 271103.0 289251.0 301737.0 309455.0 313277.0 313985.0 312253.0 308642.0 303614.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31822.000000000004 78083.0 138969.0 204014.0 264930.0 317026.0 358555.0 389618.0 411265.0 424915.0 432033.0 433963.0 431867.0 426713.0 419287.0 410218.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24358.0 64694.0 121331.0 184718.0 246235.0 300419.0 344789.0 378915.0 403519.0 419849.0 429296.0 433192.0 432719.0 428881.0 422505.0 414260.0
21 1.0 132.32227321724275 59.158244620032804 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14126.0 39278.0 76467.0 120102.0 164388.0 205166.0 240146.0 268490.0 290279.0 306092.0 316723.0 323011.0 325750.0 325648.0 323312.0 319249.0
22 1.0 156.91137309562566 76.4940441515746 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17404.0 47608.0 91427.0 141947.0 192370.0 238033.0 276531.0 307130.0 330114.0 346286.0 356645.0 362205.0 363900.0 362547.0 358833.0 353328.0
23 1.0 321.092407805642 -81.71868404028655 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18554.0 49339.0 93021.0 142615.0 191571.0 235540.0 272371.0 301484.0 323235.0 338444.0 348095.0 353171.0 354569.0 353070.0 349330.0 343891.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7112.0 20722.0 41942.0 68067.0 95806.0 122488.0 146411.0 166731.0 183214.0 196000.0 205435.0 211946.0 215977.0 217950.0 218244.0 217188.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 649.0 2172.0 4912.0 8729.0 13246.0 18038.0 22750.0 27133.0 31039.0 34406.0 37222.0 39513.0 41325.0 42710.0 43724.0 44421.0
26 1.0 36.0816794324284 56.693966286644525 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4097.0 11775.0 23702.0 38420.0 54139.0 69384.0 83189.0 95050.0 104801.0 112490.0 118284.0 122406.0 125095.00000000001 126583.0 127079.0 126771.0
27 1.0 331.0137409480825 87.38845697579356 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15448.0 42348.0 81547.0 126967.0 172554.0 214095.0 249372.0 277658.0 299146.0 314510.0 324611.0 330340.0 332523.0 331885.0 329047.0 324521.0
28 1.0 257.1268678376801 84.41490684066332 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18033.0 49096.0 93927.0 145381.0 196530.0 242681.0 281452.0 312155.0 335119.0 351187.0 361387.0 366755.0 368242.0 366672.0 362743.0 357026.0
29 1.0 359.5849223644319 72.89070219898684 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12033.0 33029.0 63845.0 99887.0 136449.0 170163.0 199173.0 222794.0 241080.0 254489.00000000003 263654.0 269248.0 271909.0 272209.0 270641.0 267617.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23991.0 57973.0 102617.0 150573.0 195938.0 235263.0 267156.0 291547.0 309081.0 320702.0 327419.0 330180.0 329819.0 327043.0 322433.0 316462.0
1 1.0 312.52538065255715 88.56202381460534 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15727.999999999998 43103.0 82966.0 129121.99999999999 175411.0 217560.0 253323.00000000003 281970.0 303706.0 319220.0 329393.0 335130.0 337271.0 336556.0 333613.0 328964.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27268.0 67264.0 120363.0 177616.0 231760.0 278553.0 316300.0 344943.0 365296.0 378533.0 385902.0 388563.0 387537.0 383679.0 377691.0 370141.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9547.0 25770.0 49437.0 77137.0 105367.0 131584.0 154346.0 173078.0 187767.0 198716.0 206379.0 211248.0 213804.0 214481.0 213658.0 211656.0
4 1.0 44.57519382579895 81.17146998997094 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11348.0 31589.0 61673.0 97213.0 133572.0 167352.0 196625.0 220625.0 239343.0 253188.00000000003 262763.0 268724.0 271703.0 272269.0 270918.0 268068.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12723.0 35431.0 69166.0 108966.0 149605.0 187272.0 219820.0 246418.0 267079.0 282284.0 292724.0 299142.0 302253.0 302695.0 301024.0 297705.0
6 1.0 290.63482514100383 34.15828771399508 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20523.0 55343.0 105030.0 161450.0 216960.0 266525.0 307709.0 339919.0 363642.0 379886.0 389829.0 394632.0 395341.0 392858.0 387935.0 381184.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14489.0 38460.0 72646.0 111768.0 150771.0 186208.0 216289.0 240449.0 258865.99999999997 272108.0 280895.0 285970.0 288022.0 287662.0 285408.0 281696.0
8 1.0 146.58598700135988 41.52763784294572 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23021.0 61420.0 115638.0 176641.0 236150.0 288840.0 332230.0 365816.0 390232.0 406634.0 416338.0 420616.0 420605.0 417274.0 411426.0 403713.0
9 1.0 24.900118363849696 68.70963822009114 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8018.000000000001 22453.0 44166.0 70158.0 97123.0 122543.0 144915.0 163571.0 178410.0 189661.0 197716.0 203026.0 206040.0 207172.0 206786.0 205198.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 974.0 3169.0 7016.0 12270.0 18399.0 24843.0 31145.0 36990.0 42197.0 46680.0 50429.0 53472.0 55866.0 57680.0 58985.0 59851.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28096.0 67801.0 119678.0 175025.0 226985.0 271650.0 307528.0 334650.0 353846.0 366264.0 373104.0 375477.0 374353.0 370546.0 364722.0 357418.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 924.0 3084.0 6934.0 12250.0 18495.0 25092.0 31563.0 37580.0 42946.0 47573.0 51444.0 54588.0 57064.0 58940.0 60292.0 61190.0
13 1.0 311.8976373343065 44.781886357223954 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22309.0 59677.0 112542.0 172113.0 230305.0 281902.0 324461.0 357471.0 381533.0 397766.0 407446.0 411809.0 411964.0 408855.0 403268.0 395840.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 32008.0 81389.0 147917.0 219921.0 287811.0 346029.0 392434.0 427059.0 451070.0 466073.0 473737.0 475591.0 472957.0 466933.0 458407.0 448086.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14283.0 39174.0 75616.0 118103.0 161044.0 200476.0 234245.0 261579.99999999997 282586.0 297833.0 308091.0 314170.0 316832.0 316758.0 314530.0 310636.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28946.0 66481.0 113820.0 163197.0 208851.0 247668.0 278582.0 301771.0 318041.0 328433.0 334008.0 335737.0 334461.0 330881.0 325571.0 318994.0
17 1.0 129.592103212211 -35.19568667208249 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28653.0 73854.0 135642.0 203364.0 267953.0 323961.0 369128.0 403290.0 427407.0 442914.0 451340.0 454114.0 452485.0 447499.0 440009.0 430700.0
18 1.0 262.7966024726609 61.05404200655744 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23357.0 62381.0 117450.0 179334.0 239607.0 292877.0 336655.0 370463.0 394966.0 411355.0 420976.0 425122.0 424950.0 421440.0 415406.0 407504.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27749.0 68937.0 123857.0 183202.0 239369.0 287911.0 327044.0 356705.0 377745.0 391394.0 398952.0 401632.0 400495.0 396432.0 390173.0 382304.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24762.0 55878.0 94679.0 134924.0 172059.0 203645.0 228847.0 247813.0 261184.00000000003 269789.0 274476.0 276026.0 275115.0 272314.0 268089.0 262816.0
21 1.0 19.561675802131305 79.66504794562746 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11756.0 32551.999999999996 63304.0 99479.0 136353.0 170498.0 199996.0 224104.0 242842.0 256645.0 266138.0 271990.0 274844.0 275280.0 273797.0 270816.0
22 1.0 71.99874896270403 24.119585594038938 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 808.0 2562.0 5578.0 9643.0 14336.0 19220.0 23941.0 28262.0 32051.999999999996 35257.0 37880.0 39956.0 41538.0 42688.0 43465.0 43927.0
