idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6715.0 17633.0 32972.0 50265.0 67247.0 82438.0 95118.0 105110.0 112551.0 117735.0 121005.0 122704.0 123142.0 122588.0 121269.0 119370.0
23 1.0 6.66784600582103 66.11209298324366 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12241.0 31119.0 56483.0 83841.0 109535.0 131473.0 148874.0 161779.0 170653.0 176123.0 178828.0 179356.0 178207.0 175798.0 172464.0 168470.0
24 1.0 285.7311732086714 79.23774408385813 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10925.0 28237.0 51891.0 77762.0 102363.0 123614.0 140674.0 153504.0 162490.0 168197.0 171217.0 172101.0 171329.0 169300.0 166339.0 162704.0
25 1.0 80.61288770173685 45.13767513954335 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4333.0 11854.0 22878.0 35772.0 48865.0 60958.0 71387.0 79902.0 86517.0 91391.0 94744.0 96816.0 97833.0 97998.0 97488.0 96451.0
26 1.0 124.32660505088496 35.92351084045525 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1829.0 4959.0 9587.0 15092.0 20803.0 26211.0 31009.0 35060.0 38338.0 40883.0 42771.0 44091.0 44930.0 45372.0 45490.0 45347.0
27 1.0 334.1092656476127 84.23380198876086 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9197.0 24300.0 45416.0 68973.0 91776.0 111815.0 128188.0 140751.0 149782.0 155749.0 159172.0 160546.0 160310.0 158836.0 156430.0 153338.0
28 1.0 253.5891846924718 88.99214213658229 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7441.0 20104.0 38245.0 58929.0 79360.0 97675.0 112951.0 124948.0 133827.0 139947.0 143734.0 145613.0 145968.0 145131.0 143381.0 140945.0
29 1.0 11.462014631270826 -8.672097119443265 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5571.0 14587.0 27294.0 41706.0 55968.0 68840.0 79695.0 88350.0 94891.0 99540.0 102570.0 104258.0 104859.0 104597.0 103663.0 102214.0
0 1.0 59.289896339248585 -77.2434399268425 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8492.0 22602.0 42504.0 64890.0 86729.0 106071.0 122006.0 134346.0 143323.0 149359.0 152936.0 154520.0 154528.0 153316.0 151177.0 148353.0
1 1.0 223.73222453991488 -37.29707434070661 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10149.0 26227.0 48271.0 72504.0 95686.0 115853.0 132176.0 144576.0 153382.0 159097.0 162262.0 163385.0 162914.0 161222.0 158616.0 155343.0
2 1.0 207.80229189750034 -62.57615297620852 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10996.0 28271.0 51798.0 77488.0 101895.0 122973.0 139893.0 152619.0 161536.0 167202.0 170205.0 171089.0 170329.0 168321.0 165387.0 161784.0
3 1.0 85.64141569482311 -14.852452536717877 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13842.0 32064.000000000004 54998.0 78747.0 100476.0 118706.0 132983.0 143461.0 150585.0 154900.0 156945.0 157204.0 156088.0 153937.0 151026.0 147572.0
4 1.0 336.3170392529258 -66.36792087481392 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2448.0 7258.0 14873.0 24359.0 34522.0 44371.0 53254.0 60839.0 67021.0 71841.0 75417.0 77905.0 79468.0 80261.0 80425.0 80083.0
5 1.0 221.02774414772256 18.741204723758756 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9417.0 24441.0 45158.0 68060.0 90093.0 109375.0 125086.0 137115.0 145748.0 151442.0 154699.0 155994.0 155748.0 154315.0 151988.0 149003.0
6 1.0 192.827809088985 -21.094549351586267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12120.0 29374.0 51837.0 75646.0 97804.0 116656.0 131612.0 142740.0 150444.0 155252.0 157700.0 158280.0 157414.0 155453.0 152679.0 149321.0
7 1.0 212.36759148764554 71.1694591718778 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6320.0 17286.0 33234.0 51678.0 70148.0 86932.0 101136.0 112474.0 121035.0 127103.0 131035.00000000001 133199.0 133934.0 133537.0 132261.0 130314.99999999999
8 1.0 262.8439306260371 84.20304092373033 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8551.0 22758.0 42786.0 65298.99999999999 87247.0 106670.0 122658.0 135027.0 144013.0 150044.0 153605.0 155167.0 155148.0 153907.0 151739.0 148885.0
9 1.0 112.30019837265667 8.43928230049599 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6630.0 14798.0 24909.0 35362.0 45001.0 53212.0 59789.0 64770.99999999999 68323.0 70656.0 71987.0 72513.0 72407.0 71814.0 70852.0 69615.0
10 1.0 143.35958239779308 -40.531757423832616 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 21838.0 46491.0 75159.0 103044.0 127222.0 146504.0 160815.0 170646.0 176705.0 179722.0 180363.0 179194.0 176679.0 173187.0 169010.0 164371.0
11 1.0 75.54374963104397 16.601475377130626 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7301.0 18789.0 34660.0 52334.0 69522.0 84768.0 97394.0 107258.0 114531.0 119524.0 122600.0 124109.0 124367.0 123648.0 122177.0 120143.0
12 1.0 67.02948211692102 71.41700848039378 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5678.0 15692.999999999998 30408.0 47574.0 64898.0 80757.0 94277.0 105155.0 113446.0 119395.0 123327.0 125578.0 126462.99999999999 126261.00000000001 125208.99999999999 123506.0
13 1.0 339.9740603942161 -16.787997749565307 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2967.0 7417.0 13551.0 20468.0 27338.0 33602.0 38965.0 43329.0 46717.0 49215.0 50941.0 52016.0 52555.0 52663.0 52428.0 51925.0
14 1.0 266.2382862177435 9.374089804554757 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14125.0 32259.000000000004 54798.0 77924.0 98931.0 116449.0 130090.00000000001 140039.0 146748.0 150754.0 152584.0 152706.0 151519.0 149348.0 146456.0 143052.0
15 1.0 176.56517110232414 -41.10250183089374 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 17196.0 39571.0 67333.0 95636.0 121100.0 142076.0 158159.0 169647.0 177156.0 181386.0 183009.0 182611.0 180686.0 177632.0 173767.0 169338.0
16 1.0 81.86926607039636 -8.020053098995149 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11884.0 28285.0 49427.0 71729.0 92453.0 110089.0 124104.0 134565.0 141844.0 146426.0 148808.0 149441.0 148717.0 146959.0 144434.0 141351.0
17 1.0 91.56833343734147 -17.69156363167224 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 15162.0 34117.0 57406.0 81109.0 102505.0 120252.0 133999.0 143966.0 150632.0 154555.0 156275.0 156271.0 154949.0 152638.0 149607.0 146065.0
18 1.0 20.89049771659522 -45.28557628506522 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4061.0000000000005 11444.0 22548.0 35791.0 49444.0 62211.0 73342.0 82523.0 89733.0 95112.0 98880.0 101279.0 102543.0 102887.0 102496.0 101527.0
19 1.0 156.3899852009235 1.0559490885555078 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7063.0 15515.0 25805.0 36296.0 45853.0 53900.0 60266.0 65018.00000000001 68341.0 70458.0 71592.0 71944.0 71687.0 70965.0 69896.0 68572.0
20 1.0 112.24651751787692 -34.13145132363395 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 21271.0 45220.0 73073.0 100189.0 123735.0 142550.0 156548.0 166198.0 172178.0 175195.0 175893.0 174820.0 172428.0 169077.0 165050.0 160567.0
21 1.0 250.6836559735654 -22.85372450146545 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8354.0 21222.0 38751.0 58031.0 76572.0 92844.0 106173.0 116465.0 123941.0 128970.0 131955.0 133284.0 133302.0 132301.0 130524.0 128169.0
22 1.0 135.99066214529313 4.494679605767573 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7050.0 14928.0 24098.0 33068.0 40913.0 47244.0 52017.0 55369.0 57513.0 58676.0 59065.0 58862.0 58216.0 57247.0 56050.0 54699.0
23 1.0 64.65732392146853 45.10710412721775 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5988.0 16219.999999999998 30983.0 47964.0 64911.0 80282.0 93281.0 103661.0 111512.0 117092.0 120730.0 122756.0 123480.0 123170.0 122055.0 120324.0
24 1.0 8.884342220879242 -29.968656157570443 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3377.0 9339.0 18202.0 28710.0 39518.0 49626.0 58453.0 65757.0 71518.0 75846.0 78907.0 80891.0 81979.0 82337.0 82112.0 81426.0
25 1.0 24.20986732676949 76.34857799173744 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8884.0 23577.0 44209.0 67314.0 89753.0 109536.0 125753.0 138242.0 147261.0 153263.0 156751.0 158210.0 158071.0 156700.0 154398.0 151410.0
26 1.0 244.58139845948423 65.21733843046243 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10801.0 27909.0 51301.0 76915.0 101302.0 122398.0 139361.0 152142.0 161117.0 166839.0 169893.0 170824.0 170106.0 168134.0 165231.0 161655.0
27 1.0 163.33086404017632 -81.23574672440486 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10586.0 27414.0 50481.0 75796.0 99949.0 120888.0 137760.0 150505.0 159484.0 165239.0 168345.0 169339.0 168689.0 166789.0 163957.0 160451.0
28 1.0 193.16851599914 -44.3443456337719 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14499.0 35362.0 62444.0 90929.0 117159.0 139180.0 156363.0 168877.0 177276.0 182242.0 184450.0 184505.0 182918.0 180108.0 176411.0 172090.0
29 1.0 322.80166549452315 -9.695607721343649 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4874.0 10770.0 17975.0 25346.0 32086.999999999996 37796.0 42351.0 45794.0 48245.0 49857.0 50778.0 51146.0 51078.0 50676.0 50020.0 49175.0
0 1.0 356.52202106281356 -71.16698002635466 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3701.0 10657.0 21322.0 34233.0 47711.0 60452.0 71674.0 81023.0 88444.0 94051.0 98046.0 100658.0 102117.0 102633.0 102392.0 101551.0
1 1.0 78.08291438345061 -27.274321973970522 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14985.0 35738.0 62282.0 89962.0 115319.0 136541.0 153071.0 165095.0 173157.0 177917.0 180024.0 180059.0 178512.0 175785.0 172201.0 168013.0
2 1.0 238.70815311603627 43.21755461118286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11896.0 30291.0 55083.0 81908.0 107180.0 128827.0 146057.0 158888.0 167761.0 173280.0 176069.0 176701.0 175669.0 173382.0 170171.0 166298.0
3 1.0 94.79605562537424 32.49260660570866 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3768.0 9986.0 18912.0 29222.0 39613.0 49168.0 57391.0 64099.0 69314.0 73164.0 75826.0 77487.0 78324.0 78495.0 78138.0 77368.0
4 1.0 7.434359807662325 22.02919714188087 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10897.0 26514.0 47009.0 68914.0 89480.0 107140.0 121297.0 131967.0 139482.0 144306.0 146919.0 147767.0 147237.0 145653.0 143280.0 140330.0
5 1.0 273.01631538101094 37.895112490022214 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 20266.0 45473.0 76013.0 106554.0 133570.0 155459.0 171940.0 183447.0 190711.0 194523.0 195622.0 194644.0 192113.0 188452.0 183991.0 178989.0
6 1.0 115.20617429608842 -53.113736347253685 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 21258.0 47820.0 79997.0 112119.0 140449.0 163311.0 180435.0 192300.0 199697.0 203474.0 204417.0 203199.0 200375.0 196389.0 191586.0 186237.0
7 1.0 138.04700190188328 -28.494339324348218 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 19709.0 40566.0 64142.00000000001 86632.0 105862.0 121035.0 132195.0 139788.0 144406.0 146639.0 147015.0 145981.0 143900.0 141061.0 137690.0 133962.0
8 1.0 211.79416087929806 31.723646809943318 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7044.0 18623.0 34973.0 53468.0 71675.0 87989.0 101623.0 112376.0 120387.0 125968.0 129484.99999999999 131308.0 131771.0 131164.0 129730.00000000001 127671.0
9 1.0 299.17744388502854 68.26225734563889 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 16141.0 39090.0 68581.0 99284.0 127260.00000000001 150483.0 168373.0 181191.0 189592.0 194347.0 196200.0 195809.0 193726.0 190395.0 186173.0 181335.0
10 1.0 226.43346369281355 7.86204968905713 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10555.0 27193.0 49916.0 74806.0 98530.0 119093.0 135669.0 148200.0 157041.0 162722.0 165803.0 166810.0 166201.0 164362.0 161604.0 158179.0
11 1.0 314.1542359610623 -39.11406282980341 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1597.0 4397.0 8597.0 13651.0 18950.0 24018.0 28560.0 32431.0 35595.0 38080.0 39947.0 41275.0 42144.0 42629.0 42799.0 42715.0
12 1.0 98.47513253362888 -84.55765355892314 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9101.0 24002.0 44827.0 68071.0 90590.0 110403.0 126616.0 139078.0 148058.0 154013.0 157452.0 158863.0 158678.0 157263.0 154920.0 151895.0
13 1.0 287.29686020852296 37.8606292153584 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 22083.0 47651.0 77681.0 107077.0 132670.0 153138.0 168360.0 178836.0 185306.0 188545.0 189256.0 188042.0 185396.0 181712.0 177300.0 172398.0
14 1.0 66.8289399501428 -88.58086136848073 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7754.0 20780.0 39313.0 60336.0 81015.0 99485.0 114837.0 126849.99999999999 135703.0 141767.0 145483.0 147279.0 147548.0 146624.0 144788.0 142270.0
15 1.0 343.0049965099 -22.9177674322208 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2347.0 6190.0 11731.0 18188.0 24768.0 30899.0 36253.0 40698.0 44229.0 46910.0 48842.0 50132.0 50888.0 51207.0 51174.0 50861.0
16 1.0 247.4957794996135 5.496698621300723 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12345.0 30442.0 54269.0 79676.0 103392.0 123589.0 139605.0 151505.0 159720.0 164821.0 167389.0 167956.0 166976.0 164827.0 161816.0 158185.0
17 1.0 77.58276376088104 75.98006311809476 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5326.0 14828.0 28894.0 45407.0 62167.0 77591.0 90808.0 101502.0 109704.0 115638.0 119608.0 121936.0 122923.0 122841.0 121918.0 120349.0
18 1.0 341.0534125760127 -73.89098189407798 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3664.0 10533.0 21058.0 33797.0 47095.0 59670.0 70749.0 79985.0 87322.0 92872.0 96831.0 99428.0 100886.0 101413.0 101191.0 100377.0
19 1.0 263.1080904372568 -16.930382045708924 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7948.999999999999 19554.0 35022.0 51819.0 67851.0 81862.0 93320.0 102165.0 108600.0 112941.0 115535.0 116710.0 116760.0 115934.0 114439.0 112443.0
20 1.0 91.4189913342093 -85.6236240521716 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8651.0 22935.0 43018.0 65551.0 87491.0 106889.0 122842.0 135176.0 144129.0 150131.0 153668.0 155209.0 155174.0 153919.0 151740.0 148878.0
21 1.0 76.79231185229351 -28.33002281851374 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14828.0 35578.0 62234.0 90105.0 115684.0 137118.0 153829.0 165995.0 174161.0 178990.0 181138.0 181192.0 179646.0 176908.0 173303.0 169087.0
22 1.0 186.55225701503878 22.00159059116308 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4506.0 11765.0 22028.0 33734.0 45406.0 56034.0 65092.0 72407.0 78023.0 82103.0 84854.0 86493.0 87223.0 87223.0 86648.0 85628.0
23 1.0 9.238578499631366 -39.767769318852295 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2974.0 8439.0 16755.0 26799.0 37298.0 47259.0 56083.0 63492.00000000001 69433.0 73983.0 77289.0 79520.0 80847.0 81430.0 81410.0 80908.0
24 1.0 74.68922715879938 -52.245009061985684 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14017.0 34810.0 62148.0 91131.0 117955.0 140547.0 158217.0 171109.0 179780.0 184924.0 187233.0 187329.0 185738.0 182890.0 179132.0 174734.0
25 1.0 152.88676875054225 -69.17341800112314 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 15751.999999999998 38326.0 67454.0 97875.0 125669.0 148799.0 166663.0 179503.0 187956.0 192781.0 194715.0 194409.0 192409.0 189161.0 185017.0 180253.0
26 1.0 134.7011929203212 13.88524392366152 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4205.0 9437.0 15945.0 22704.0 28975.0 34360.0 38717.0 42063.0 44494.0 46138.0 47129.0 47592.0 47636.0 47354.0 46824.0 46108.0
27 1.0 166.88715277133184 35.14860106284348 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2089.0 5732.0 11166.0 17663.0 24423.0 30832.0 36517.0 41307.0 45169.0 48152.0 50347.0 51862.0 52804.0 53274.0 53359.0 53137.0
28 1.0 99.94633426610349 30.95228530724802 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3469.0 9120.0 17196.0 26513.0 35907.0 44556.0 52011.0 58105.0 62852.00000000001 66364.0 68799.0 70324.0 71099.0 71268.0 70956.0 70267.0
29 1.0 211.24236472494076 80.79498372969132 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6674.0 18210.0 34923.0 54173.0 73373.0 90747.0 105384.0 117007.0 125727.0 131853.0 135767.0 137855.0 138474.0 137934.0 136499.0 134383.0
0 1.0 310.9880181323633 -89.51342149916951 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7448.0 20029.0 38002.0 58464.0 78662.0 96766.0 111871.0 123740.0 132532.0 138600.0 142365.0 144244.0 144616.0 143808.0 142094.0 139701.0
1 1.0 42.31146814633191 26.49539770092649 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8946.0 23723.0 44442.0 67611.0 90083.0 109870.0 126071.99999999999 138534.0 147522.0 153490.0 156946.0 158375.0 158210.0 156815.0 154494.0 151488.0
2 1.0 186.2564785754811 18.070602677575124 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4913.0 12675.0 23525.0 35789.0 47920.0 58890.0 68175.0 75621.0 81295.0 85376.0 88089.0 89661.0 90306.0 90210.0 89532.0 88405.0
3 1.0 47.54451828425519 15.973129794651868 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8857.0 23501.0 44052.0 67049.0 89373.0 109047.0 125171.0 137587.0 146554.0 152522.0 155992.0 157447.0 157313.0 155955.0 153671.0 150706.0
4 1.0 258.06948522933374 83.29865757124364 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8600.0 22870.0 42971.0 65553.0 87555.0 107015.0 123023.0 135401.0 144387.0 150410.0 153960.0 155507.0 155472.0 154214.0 152029.0 149158.0
5 1.0 142.58149301062573 -86.96309879339286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8674.0 22972.0 43059.0 65587.0 87515.0 106899.0 122839.0 135161.0 144105.0 150099.0 153631.0 155170.0 155133.0 153878.0 151700.0 148838.0
6 1.0 203.55167226906323 35.36683752626102 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5524.0 14798.0 28119.0 43438.0 58759.0 72707.0 84561.0 94087.0 101351.0 106575.0 110043.0 112048.0 112864.0 112731.0 111855.0 110405.0
7 1.0 65.9807410370683 56.462156946335426 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5522.0 15153.0 29229.0 45597.0 62089.0 77182.0 90058.0 100434.0 108364.0 114077.0 117877.0 120081.0 120985.0 120851.0 119904.0 118330.0
8 1.0 52.1451933636158 1.7652953918851466 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9236.0 24365.0 45477.0 68994.0 91730.0 111690.0 127986.99999999999 140482.0 149458.0 155383.0 158777.0 160134.0 159889.0 158412.0 156009.0 152924.0
9 1.0 175.70026103362363 -29.886323472574354 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 15546.0 35234.0 59495.0 84198.0 106473.0 124909.0 139147.0 149422.0 156248.0 160215.0 161893.0 161786.0 160318.0 157834.0 154614.0 150874.0
10 1.0 128.020585625984 52.35122938093289 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1597.0 4668.0 9513.0 15566.0 22099.0 28496.0 34345.0 39421.0 43641.0 47016.0 49605.0 51496.0 52785.0 53564.0 53920.0 53929.0
11 1.0 338.5555002910127 -72.49627338616357 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3385.0 9791.0 19671.0 31697.000000000004 44314.0 56301.0 66909.0 75795.0 82892.0 88296.0 92188.0 94778.0 96278.0 96883.0 96766.0 96074.0
12 1.0 275.5170913705075 -10.43358520861345 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8180.0 19059.0 32978.0 47682.0 61442.0 73288.0 82854.0 90151.0 95390.0 98861.0 100869.0 101695.0 101589.0 100762.0 99385.0 97599.0
13 1.0 269.51890314619703 3.5914274227508827 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12535.0 28536.0 48445.0 68941.0 87648.0 103344.0 115665.0 124746.0 130965.0 134782.0 136650.0 136980.0 136121.0 134361.0 131935.0 129030.0
14 1.0 325.33910630853603 34.91215396821855 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 19818.0 41882.0 67465.0 92354.0 113987.0 131311.0 144246.0 153212.0 158819.0 161706.0 162457.0 161572.0 159463.0 156459.0 152823.0 148755.0
15 1.0 30.032076759126678 -73.6405682341663 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6059.0 16699.0 32273.999999999996 50376.0 68576.0 85172.0 99264.0 110551.0 119108.0 125204.00000000001 129187.0 131416.0 132224.0 131905.0 130707.99999999999 128841.00000000001
16 1.0 198.78928917206636 -49.00328972318503 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13439.0 33465.0 59906.0 88058.0 114223.0 136360.0 153761.0 166536.0 175202.0 180423.0 182863.0 183123.0 181716.0 179061.0 175497.0 171290.0
17 1.0 210.4113848240768 -16.14571871577739 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10926.0 27791.0 50585.0 75365.0 98852.0 119117.0 135387.0 147639.0 156244.0 161734.0 164670.0 165573.0 164893.0 163010.0 160232.0 156804.0
18 1.0 346.2970962770024 22.193041143623518 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13051.0 28933.0 48300.0 67967.0 85740.0 100532.0 112057.0 120482.0 126191.0 129634.0 131247.0 131422.0 130490.0 128722.0 126340.00000000001 123516.0
