idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21694.0 57108.0 106896.0 162984.0 217961.0 266995.0 307766.0 339723.0 363348.0 379621.0 389689.0 394681.0 395618.0 393382.0 388708.0 382201.0
24 1.0 285.7311732086714 79.23774408385813 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18283.0 50823.0 98568.0 153993.0 209548.0 259987.00000000003 302581.0 336470.0 361944.0 379882.0 391386.0 397578.0 399494.0 398038.0 393973.0 387927.0
25 1.0 80.61288770173685 45.13767513954335 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7516.0 18333.0 32962.0 49243.0 65268.99999999999 79780.0 92132.0 102126.0 109834.0 115474.0 119322.0 121664.0 122769.0 122877.0 122194.0 120896.0
26 1.0 124.32660505088496 35.92351084045525 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1714.0 5388.0 11598.0 19814.0 29130.0 38669.0 47764.0 55995.0 63140.0 69129.0 73984.0 77783.0 80635.0 82654.0 83959.0 84658.0
27 1.0 334.1092656476127 84.23380198876086 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17678.0 48439.0 93172.0 144866.0 196589.0 243557.0 283279.0 314972.0 338898.0 355852.0 366842.0 372892.0 374953.0 373854.0 370301.0 364875.0
28 1.0 253.5891846924718 88.99214213658229 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16292.999999999998 44886.0 86724.0 135351.0 184270.0 228930.0 266913.0 297408.0 320603.0 337208.0 348144.0 354365.0 356759.0 356109.0 353081.0 348230.0
29 1.0 11.462014631270826 -8.672097119443265 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 27890.0 73582.0 137235.0 207965.0 276141.0 335790.0 384294.0 421302.0 447714.0 464978.0 474676.0 478305.0 477183.0 472422.0 464933.0 455450.0
0 1.0 59.289896339248585 -77.2434399268425 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22458.0 60085.0 113472.0 173861.0 233115.0 285916.0 329714.0 363917.0 389067.0 406254.0 416740.0 421763.0 422439.0 419727.0 414425.0 407186.0
1 1.0 223.73222453991488 -37.29707434070661 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 26529.0 60297.0 102632.0 146715.0 187526.0 222347.0 250226.99999999997 271296.0 286233.0 295933.0 301316.0 303232.0 302421.0 299508.0 295005.0 289326.0
2 1.0 207.80229189750034 -62.57615297620852 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25674.0 63072.0 112868.0 166873.0 218328.0 263194.0 299767.0 327882.0 348212.0 361799.0 369773.0 373206.0 373047.0 370102.0 365039.0 358397.0
3 1.0 85.64141569482311 -14.852452536717877 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10076.0 25713.0 47574.0 72420.0 97208.0 119861.0 139279.0 155091.0 167373.0 176439.0 182709.0 186619.0 188584.0 188974.0 188107.0 186254.0
4 1.0 336.3170392529258 -66.36792087481392 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13349.0 36064.0 69020.0 107266.0 145850.0 181278.0 211655.0 236307.0 255324.0 269212.0 278648.0 284349.0 286989.0 287171.0 285410.0 282142.0
5 1.0 221.02774414772256 18.741204723758756 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25893.0 65643.0 119816.0 179457.0 236853.0 287245.0 328528.0 360387.0 383505.0 399018.0 408184.0 412206.0 412157.0 408949.0 403340.0 395943.0
6 1.0 192.827809088985 -21.094549351586267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 34159.0 85018.0 152712.0 225576.0 294165.0 353033.0 400084.0 435350.0 459975.0 475543.0 483704.0 485976.0 483680.0 477912.0 469567.0 459358.0
7 1.0 212.36759148764554 71.1694591718778 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16437.0 46278.0 90609.0 142607.0 195207.0 243377.0 284406.0 317357.0 342402.0 360300.0 372050.0 378689.0 381186.0 380393.0 377037.0 371721.0
8 1.0 262.8439306260371 84.20304092373033 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17190.0 47665.0 92391.0 144406.0 196687.0 244322.0 284718.0 317023.0 341463.0 358825.0 370117.0 376379.0 378571.0 377540.0 374004.0 368556.0
9 1.0 112.30019837265667 8.43928230049599 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1518.0 4606.0 9693.0 16303.999999999998 23696.0 31176.0 38231.0 44545.0 49969.0 54467.0 58075.0 60866.0 62934.00000000001 64377.00000000001 65287.0 65751.0
10 1.0 143.35958239779308 -40.531757423832616 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19297.0 52824.0 101461.0 157493.0 213354.0 263869.0 306385.0 340111.0 365382.0 383105.0 394398.0 400392.0 402125.0 400502.0 396285.0 390101.0
11 1.0 75.54374963104397 16.601475377130626 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9928.0 22512.0 38212.0 54487.0 69487.0 82224.0 92363.0 99968.0 105304.0 108714.0 110544.0 111116.0 110706.0 109546.0 107825.0 105697.0
12 1.0 67.02948211692102 71.41700848039378 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13520.0 35552.0 66928.0 102919.0 138950.0 171856.0 199953.0 222669.0 240125.0 252805.99999999997 261355.0 266442.0 268697.0 268680.0 266872.0 263674.0
13 1.0 339.9740603942161 -16.787997749565307 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8379.0 24814.0 50711.0 82772.0 116889.0 149705.0 179082.0 203966.0 224077.0 239606.0 250995.00000000003 258789.0 263545.0 265789.0 265992.0 264560.0
14 1.0 266.2382862177435 9.374089804554757 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6387.0 16977.0 32408.0 50569.0 69250.0 86801.0 102247.0 115156.0 125469.0 133339.0 139032.0 142850.0 145095.0 146047.0 145954.0 145030.0
15 1.0 176.56517110232414 -41.10250183089374 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 29925.0 77353.0 142368.0 213803.0 282091.0 341445.0 389430.0 425829.0 451626.0 468314.0 477496.0 480676.0 479170.0 474084.0 466322.0 456610.0
16 1.0 81.86926607039636 -8.020053098995149 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9803.0 24264.0 44004.0 66083.0 87867.0 107611.0 124423.0 138023.0 148508.0 156172.0 161388.0 164546.0 166012.0 166112.0 165127.0 163296.0
17 1.0 91.56833343734147 -17.69156363167224 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9216.0 24121.0 45406.0 69987.0 94834.0 117798.0 137689.0 154050.0 166891.0 176487.0 183229.0 187542.0 189838.0 190490.0 189823.0 188114.0
18 1.0 20.89049771659522 -45.28557628506522 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22599.0 61109.0 116179.0 178780.0 240392.0 295390.0 341048.0 376706.0 402911.0 420792.0 431669.0 436839.0 437471.0 434571.0 428975.0 421366.0
19 1.0 156.3899852009235 1.0559490885555078 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8971.0 26640.0 54476.0 88889.0 125432.99999999999 160499.0 191804.0 218238.0 239521.0 255876.0 267789.0 275854.0 280675.0 282822.0 282800.0 281047.0
20 1.0 112.24651751787692 -34.13145132363395 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12812.0 34993.0 67471.0 105430.0 143947.0 179499.0 210137.0 235132.0 254531.99999999997 268805.0 278609.0 284644.0 287578.0 288010.0 286458.0 283357.0
21 1.0 250.6836559735654 -22.85372450146545 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12149.0 27189.0 45702.0 64677.0 81993.0 96559.0 108040.0 116554.0 122435.0 126096.00000000001 127951.00000000001 128374.99999999999 127690.0 126165.0 124019.0 121426.0
22 1.0 135.99066214529313 4.494679605767573 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2558.0 8352.0 18415.0 31953.000000000004 47454.0 63395.00000000001 78597.0 92302.0 104119.0 113922.0 121760.0 127781.0 132182.0 135176.0 136975.0 137771.0
23 1.0 64.65732392146853 45.10710412721775 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13338.0 31263.0 54554.0 79610.0 103538.0 124596.0 142024.0 155710.0 165909.0 173045.0 177592.0 180011.0 180716.0 180064.0 178357.0 175843.0
24 1.0 8.884342220879242 -29.968656157570443 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21351.0 58207.0 111339.0 172147.0 232347.0 286379.0 331481.0 366911.0 393135.0 411207.0 422390.0 427935.0 428980.0 426509.0 421343.0 414156.0
25 1.0 24.20986732676949 76.34857799173744 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17995.0 47903.0 90521.0 139150.0 187409.0 230994.0 267718.0 296938.0 318942.0 334493.0 344532.0 350010.0 351806.0 350687.0 347302.0 342189.0
26 1.0 244.58139845948423 65.21733843046243 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18325.0 51540.0 100684.0 158027.0 215680.0 268111.0 312416.0 347663.0 374136.0 392746.0 404644.0 411004.0 412910.0 411307.0 406995.0 400630.0
27 1.0 163.33086404017632 -81.23574672440486 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23487.0 61308.0 113967.0 172781.0 229978.0 280612.0 322396.0 354879.0 378653.0 394801.0 404554.0 409105.0 409522.0 406721.0 401463.0 394370.0
28 1.0 193.16851599914 -44.3443456337719 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 32470.0 79740.0 142215.0 209290.0 272446.0 326774.0 370368.0 403235.0 426385.0 441235.0 449267.0 451854.0 450194.0 445288.0 437955.0 428850.0
29 1.0 322.80166549452315 -9.695607721343649 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3096.0 10110.0 22232.0 38424.0 56814.0 75568.0 93304.0 109169.0 122745.0 133928.0 142807.0 149580.0 154489.0 157794.0 159739.0 160551.0
0 1.0 356.52202106281356 -71.16698002635466 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17165.0 46133.0 87714.0 135403.0 182918.0 225976.0 262370.0 291422.0 313385.0 328986.0 339140.0 344777.0 346760.0 345843.0 342668.0 337767.0
1 1.0 78.08291438345061 -27.274321973970522 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16516.0 42192.0 77756.0 117646.0 156825.0 191999.0 221546.0 245038.0 262749.0 275309.0 283473.0 287997.0 289578.0 288821.0 286241.0 282262.0
2 1.0 238.70815311603627 43.21755461118286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19210.0 52503.0 100700.0 156126.0 211297.0 261119.0 303001.0 336184.0 361015.0 378398.0 389444.0 395272.0 396905.0 395238.0 391022.0 384874.0
3 1.0 94.79605562537424 32.49260660570866 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3075.0 7906.0 14772.0 22737.0 30876.0 38519.0 45272.0 50962.0 55561.0 59126.0 61762.0 63589.00000000001 64729.99999999999 65298.99999999999 65400.0 65124.0
4 1.0 7.434359807662325 22.02919714188087 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 30802.0 78964.0 144580.0 216373.0 284790.0 344107.0 391954.0 428162.0 453748.0 470225.0 479208.0 482204.0 480532.0 475299.0 467406.0 457579.0
5 1.0 273.01631538101094 37.895112490022214 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12282.0 34331.0 67196.0 106071.0 145851.0 182790.0 214765.0 240940.0 261314.0 276348.0 286714.0 293137.0 296314.0 296872.0 295353.0 292214.0
6 1.0 115.20617429608842 -53.113736347253685 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20783.0 56210.0 107003.0 164960.0 222261.0 273683.0 316639.0 350440.0 375524.0 392883.0 403704.0 409166.0 410341.0 408159.0 403396.0 396691.0
7 1.0 138.04700190188328 -28.494339324348218 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12938.0 36293.0 71216.0 112629.0 155098.0 194610.0 228876.0 256983.00000000003 278908.0 295131.0 306357.0 313355.0 316865.0 317556.0 316007.0 312707.0
8 1.0 211.79416087929806 31.723646809943318 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23149.0 62502.0 118612.0 182206.0 244610.0 300152.0 346124.0 381907.0 408097.0 425866.0 436568.0 441524.0 441922.0 438781.0 432946.0 425104.0
9 1.0 299.17744388502854 68.26225734563889 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18944.0 53026.0 103230.0 161600.0 220101.0 273154.0 317860.0 353321.0 379862.0 398431.0 410212.0 416405.0 418112.0 416293.0 411755.0 405164.0
10 1.0 226.43346369281355 7.86204968905713 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25709.0 62100.0 110075.0 161838.0 211041.0 253913.0 288875.0 315783.0 335278.0 348343.0 356048.0 359406.0 359319.0 356553.0 351745.0 345412.0
11 1.0 314.1542359610623 -39.11406282980341 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3384.0 9999.0 20578.0 33962.0 48570.0 63018.00000000001 76350.0 88025.0 97826.0 105747.0 111908.0 116493.0 119707.0 121757.0 122833.0 123108.0
12 1.0 98.47513253362888 -84.55765355892314 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22481.0 59423.0 111389.0 169865.0 227060.0 277932.0 320091.0 353001.0 377201.0 393743.0 403843.0 408688.0 409349.0 406747.0 401648.0 394680.0
13 1.0 287.29686020852296 37.8606292153584 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11087.0 31573.999999999996 62608.0 99785.0 138230.0 174266.0 205739.0 231741.0 252189.0 267467.0 278187.0 285027.0 288651.0 289663.0 288588.0 285874.0
14 1.0 66.8289399501428 -88.58086136848073 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21253.0 55908.0 104575.0 159356.0 213021.0 260875.00000000003 300669.0 331873.0 354963.0 370892.0 380778.0 385716.0 386700.0 384586.0 380090.0 373800.0
15 1.0 343.0049965099 -22.9177674322208 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9433.0 27486.0 55506.0 89785.0 125898.00000000001 160329.0 190902.0 216591.0 237174.0 252909.0 264298.0 271938.0 276429.0 278332.0 278141.0 276285.0
16 1.0 247.4957794996135 5.496698621300723 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13891.0 33580.0 59873.0 88750.0 116786.0 141814.0 162803.0 179507.0 192142.0 201148.0 207051.0 210375.0 211603.0 211160.0 209404.0 206638.0
17 1.0 77.58276376088104 75.98006311809476 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13243.0 35480.0 67582.0 104736.0 142163.0 176506.0 205949.0 229846.0 248289.0 261766.0 270932.0 276477.0 279053.0 279241.0 277541.0 274372.0
18 1.0 341.0534125760127 -73.89098189407798 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16115.999999999998 43041.0 81577.0 125746.0 169784.0 209757.0 243628.0 270762.0 291375.0 306125.0 315842.0 321375.0 323511.0 322945.0 320265.0 315960.0
19 1.0 263.1080904372568 -16.930382045708924 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6011.0 14154.0 24718.0 36037.0 46782.0 56168.0 63862.0 69832.0 74211.0 77205.0 79043.0 79942.0 80095.0 79669.0 78802.0 77606.0
20 1.0 91.4189913342093 -85.6236240521716 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22113.0 58400.0 109436.0 166881.0 223101.0 273147.0 314662.0 347113.0 371018.0 387401.0 397450.0 402326.0 403080.0 400613.0 395681.0 388898.0
21 1.0 76.79231185229351 -28.33002281851374 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17280.0 44135.0 81285.0 122886.0 163671.0 200214.0 230847.0 255143.0 273406.0 286304.0 294633.0 299185.0 300686.0 299770.0 296971.0 292730.0
22 1.0 186.55225701503878 22.00159059116308 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19067.0 53304.0 103695.0 162252.0 220919.0 274104.0 318906.0 354428.0 381001.0 399578.0 411350.0 417520.0 419194.0 417336.0 412755.0 406120.0
23 1.0 9.238578499631366 -39.767769318852295 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19884.0 54351.0 104248.0 161616.0 218692.0 270196.0 313446.0 347665.0 373223.0 391065.0 402349.0 408238.0 409797.0 407953.0 403484.0 397031.0
24 1.0 74.68922715879938 -52.245009061985684 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22868.0 60929.0 114742.0 175452.0 234894.0 287764.0 331543.0 365667.0 390704.0 407760.0 418111.0 423002.0 423553.0 420725.0 415319.0 407986.0
25 1.0 152.88676875054225 -69.17341800112314 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25706.0 67696.0 126340.00000000001 191799.0 255269.00000000003 311189.0 357038.0 392379.0 417945.0 435005.0 444977.0 449221.0 448946.0 445182.0 438777.0 430420.0
26 1.0 134.7011929203212 13.88524392366152 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1714.0 5804.0 13143.0 23278.0 35143.0 47598.0 59713.0 70860.0 80680.0 89025.0 95885.0 101339.0 105512.0 108549.0 110600.0 111808.0
27 1.0 166.88715277133184 35.14860106284348 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8895.0 26338.0 53735.0 87514.0 123297.0 157553.0 188062.0 213763.0 234402.0 250217.00000000003 261698.0 269432.0 274018.0 276012.0 275910.0 274137.0
28 1.0 99.94633426610349 30.95228530724802 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2196.0 5948.0 11560.0 18343.0 25505.0 32412.000000000004 38653.0 44015.0 48428.0 51917.0 54558.0 56450.0 57702.0 58415.0 58686.0 58597.0
29 1.0 211.24236472494076 80.79498372969132 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15983.0 44616.0 86933.0 136443.0 186479.0 232306.0 271373.0 302792.0 326721.0 343872.0 355185.0 361637.0 364142.0 363508.0 360424.0 355462.0
0 1.0 310.9880181323633 -89.51342149916951 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20857.0 54714.0 102194.0 155616.0 207958.0 254657.00000000003 293524.0 324040.0 346659.0 362305.0 372061.0 376989.0 378056.0 376094.0 371799.0 365745.0
1 1.0 42.31146814633191 26.49539770092649 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 27825.0 63255.00000000001 107675.0 153922.0 196718.0 233207.0 262393.0 284416.0 299998.0 310081.0 315636.0 317556.0 316621.0 313486.0 308690.0 302666.0
2 1.0 186.2564785754811 18.070602677575124 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20053.0 55739.0 107946.0 168293.0 228462.0 282757.0 328279.0 364186.0 390880.0 409383.0 420943.0 426809.0 428123.0 425873.0 420887.0 413845.0
3 1.0 47.54451828425519 15.973129794651868 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 27161.0 61113.0 103285.0 146889.0 187027.0 221108.0 248277.0 268719.0 283138.0 292435.0 297522.0 299235.0 298298.0 295321.0 290802.0 285144.0
4 1.0 258.06948522933374 83.29865757124364 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17200.0 47775.0 92695.0 144968.0 197521.0 245408.0 286011.0 318474.0 343024.0 360455.0 371783.0 378054.0 380236.0 379181.0 375611.0 370123.0
5 1.0 142.58149301062573 -86.96309879339286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22024.0 57786.0 107859.0 164070.0 218996.0 267850.0 308366.0 340039.0 363387.0 379407.0 389257.0 394066.0 394856.0 392504.0 387742.0 381170.0
6 1.0 203.55167226906323 35.36683752626102 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21004.0 58058.0 111950.0 173929.0 235445.0 290718.0 336861.0 373088.0 399870.0 418290.0 429649.0 435236.0 436223.0 433619.0 428270.0 420866.0
7 1.0 65.9807410370683 56.462156946335426 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12669.0 31329.000000000004 56754.0 85108.0 112969.0 138092.0 159347.0 176407.0 189429.0 198818.0 205079.0 208728.0 210244.0 210051.0 208512.0 205931.0
8 1.0 52.1451933636158 1.7652953918851466 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25905.0 59252.0 101304.0 145291.0 186161.0 221141.0 249229.0 270518.0 285666.0 295557.0 301105.0 303161.0 302466.0 299646.0 295217.0 289596.0
9 1.0 175.70026103362363 -29.886323472574354 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 28326.0 74459.0 138536.0 209584.0 277955.0 337691.0 386205.0 423171.0 449510.0 466684.0 476284.0 479815.0 478596.0 473744.0 466169.0 456605.0
10 1.0 128.020585625984 52.35122938093289 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4227.0 12439.0 25452.0 41747.0 59345.0 76563.0 92267.0 105847.0 117082.0 126002.0 132782.0 137666.0 140917.0 142795.0 143536.0 143350.0
11 1.0 338.5555002910127 -72.49627338616357 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15462.0 41358.0 78505.0 121178.0 163823.0 202621.0 235578.0 262052.0 282231.0 296734.0 306356.0 311911.0 314159.0 313769.0 311312.0 307263.0
12 1.0 275.5170913705075 -10.43358520861345 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2479.0 6678.0 12923.0 20432.0 28325.0 35903.0 42719.0 48549.0 53329.0 57092.0 59929.0 61954.0 63288.0 64047.00000000001 64333.0 64240.00000000001
13 1.0 269.51890314619703 3.5914274227508827 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4659.0 12461.0 23928.0 37547.0 51692.0 65125.0 77090.0 87232.0 95471.0 101893.0 106671.0 110015.0 112140.0 113249.0 113526.0 113131.0
14 1.0 325.33910630853603 34.91215396821855 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14444.0 41332.0 81952.0 130289.99999999999 179818.0 225721.0 265283.0 297451.0 322255.0 340314.0 352507.0 359779.0 363026.0 363050.0 360540.0 356073.0
15 1.0 30.032076759126678 -73.6405682341663 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20916.0 56143.0 106351.0 163407.0 219651.0 270016.0 312018.0 345022.0 369485.0 386392.0 396913.0 402203.0 403313.0 401148.0 396467.0 389892.0
16 1.0 198.78928917206636 -49.00328972318503 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 30983.0 75294.0 133535.0 195934.0 254688.00000000003 305300.0 346016.0 376832.0 398662.0 412800.0 420602.0 423329.0 422083.0 417789.0 411206.0 402943.0
17 1.0 210.4113848240768 -16.14571871577739 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 34279.0 80553.0 139821.0 202198.0 260157.00000000003 309553.0 348907.0 378386.0 399001.0 412084.0 418998.0 420996.0 419164.0 414407.0 407465.0 398930.0
18 1.0 346.2970962770024 22.193041143623518 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19421.0 54138.0 105103.0 164200.0 223300.0 276787.0 321767.0 357366.0 383940.0 402464.0 414146.0 420203.0 421751.0 419761.0 415048.0 408283.0
19 1.0 105.17310964531758 69.65294061913514 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9343.0 25569.0 49548.0 77888.0 106996.0 134206.0 157969.0 177637.0 193157.0 204816.0 213065.0 218404.0 221323.0 222270.0 221636.0 219754.0
