idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3679433.0 14182416.0 34946627.0 65544554.00000001 102986930.0 143482069.0 183671046.0 221129287.0 254392011.0 282771729.0 306130151.0 324677235.0 338818976.0 349052275.0 355897393.0 359857593.0
7 1.0 204.8762659012536 -79.49585538349405 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8808517.0 28527079.0 62592327.0 108093456.0 159696085.0 212140534.0 261468650.00000003 305250021.0 342331939.0 372463265.0 395953595.0 413416931.0 425598664.0 433268148.0 437157494.0 437930681.0
8 1.0 146.58598700135988 41.52763784294572 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3983701.0 15827747.0 39634442.0 74981402.0 118332293.0 165166093.0 211488376.0 254442012.0 292331622.0 324394565.0 350519313.0 371000168.0 386353602.0 397193105.0 404150127.0 407827924.0
9 1.0 24.900118363849696 68.70963822009114 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4589120.0 16161423.0 37648041.0 68015925.0 104100761.0 142287817.0 179550764.0 213804919.0 243860464.0 269221034.0 289863462.0 306054038.0 318214002.0 326829151.0 332393305.0 335375600.0
10 1.0 251.07435833204292 -40.96135881612675 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2497317.0 7670515.0 16369380.0 27919541.0 41123830.0 54783576.0 67957640.0 80021565.0 90628466.0 99639313.0 107055232.0 112963347.0 117497628.0 120812497.0 123066043.0 124410032.0
11 1.0 163.27536576410478 -21.76975870606286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6302887.0 22136919.0 51233712.0 91838823.0 139429925.0 189077545.0 236809303.0 280007713.0 317280388.0 348148239.0 372730929.0 391496005.0 405081851.0 414183005.0 419481456.0 421609250.0
12 1.0 259.94001580932525 -22.6266870022351 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 910479.0 3017871.0 6804262.0 12104199.0 18440481.0 25262823.0 32092748.999999996 38577107.0 44488335.0 49702413.0 54171839.0 57901276.0 60928292.0 63309235.0 65109426.0 66396654.99999999
13 1.0 311.8976373343065 44.781886357223954 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6150136.0 22725964.0 54161604.0 98826381.0 151703591.0 207148642.0 260555143.0 308871976.0 350474066.0 384803387.0 412000557.0 432609964.0 447371974.0 457088961.0 462545685.0 464466482.0
14 1.0 351.1877418010389 -47.19469634297301 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9600075.0 31969582.0 71252544.0 124131059.0 184251102.0 245300665.0 302541575.0 353094379.0 395628316.0 429896161.0 456315615.0 475657341.0 488836784.0 496786807.0 500386597.0 500427038.0
15 1.0 308.08920326133995 -59.06644217142426 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8352072.0 27351385.0 60435369.0 104866365.0 155459813.0 207048095.0 255711742.0 299022093.0 335807203.0 365787435.0 389242009.0 406756725.0 419052773.0 426879814.0 430954544.0 431929258.0
16 1.0 4.21707030660071 -9.127503236207147 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7184462.0 22790107.0 49463702.0 84969147.0 125275601.0 166400350.0 205316621.0 240130207.0 269904458.0 294388037.0 313764351.0 328460401.0 339015688.0 345999181.0 349960691.0 351405161.0
17 1.0 129.592103212211 -35.19568667208249 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5867654.0 21704825.0 51821047.0 94747313.0 145738043.0 199390648.0 251254278.0 298348157.0 339056252.0 372793688.0 399657602.0 420144516.0 434949314.0 444834425.0 450551184.0 452796877.0
18 1.0 262.7966024726609 61.05404200655744 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3869000.0 15286058.0 38176947.0 72144473.0 113825049.0 158906810.0 203566578.0 245056300.0 281732857.0 312844775.0 338266413.0 358264845.0 373324336.0 384026047.0 390971570.0 394737915.0
19 1.0 61.78668381411859 -47.20647131718502 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4553078.0 15895794.0 36796589.0 66180458.0 100972554.0 137709693.0 173513657.0 206411084.0 235279794.0 259654023.0 279514908.0 295116784.0 306860362.0 315207559.0 320628171.0 323568948.0
20 1.0 187.57317823348654 0.4301023480670665 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3056886.0 11018348.0 26151592.0 47989781.0 74434967.0 102916660.0 131175061.0 157573648.0 181112031.0 201307646.0 218047782.0 231458029.0 241801367.0 249407431.0 254626244.0 257799962.0
21 1.0 19.561675802131305 79.66504794562746 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4850233.0 17858983.0 42636286.0 78127156.0 120576396.0 165606136.0 209531936.0 249819977.0 285035954.0 314596209.0 338494157.0 357072550.0 370857660.0 380448731.0 386449595.0 389429775.0
22 1.0 71.99874896270403 24.119585594038938 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 246827.0 946269.0 2382910.0 4620825.0 7536289.0 10900479.0 14463551.0 18007733.0 21369400.0 24440849.0 27162079.0 29509413.0 31484550.0 33105500.0 34399747.0 35399385.0
23 1.0 6.66784600582103 66.11209298324366 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5294361.0 18504766.0 42823681.0 76926848.0 117159901.0 159450824.0 200450870.0 237896305.0 270530473.0 297864255.0 319924051.0 337045624.0 349725376.0 358521765.0 363994568.0 366670470.0
24 1.0 285.7311732086714 79.23774408385813 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5135370.0 19637350.0 47859359.0 88720140.0 137811177.0 189918893.0 240651406.0 287006889.0 327311028.0 360910403.0 387837310.0 408532891.0 423647449.0 433908867.0 440042445.0 442726271.0
25 1.0 80.61288770173685 45.13767513954335 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1108668.0 4300552.0 10784277.0 20662054.0 33185873.0 47228659.0 61681414.0 75659053.0 88555466.0 100017304.0 109887618.0 118147120.0 124864719.0 130160213.0 134178151.00000001 137070589.0
26 1.0 124.32660505088496 35.92351084045525 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2639845.0 10624468.0 26970738.0 51707885.0 82634754.0 116695606.0 151045497.0 183538836.0 212807990.0 238144844.0 259325251.99999997 276444464.0 289787392.0 299735965.0 306707598.0 311116953.0
27 1.0 334.1092656476127 84.23380198876086 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5096292.0 19158957.0 46244730.0 85243358.0 131970994.99999999 181525570.0 229786940.0 273935912.0 312392911.0 344532779.0 370373536.0 390318865.0 404971797.0 415011389.0 421117130.0 423926475.0
28 1.0 253.5891846924718 88.99214213658229 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4882112.0 18600699.0 45276558.0 83932508.0 130461017.0 179971225.0 228315447.0 272634108.0 311309619.0 343687235.0 369764628.0 389932943.0 404788460.0 415007425.0 421269001.0 424211768.0
29 1.0 11.462014631270826 -8.672097119443265 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5994513.0 18783503.0 40520382.0 69426360.0 102298888.0 135952158.0 167936819.0 196692670.0 221422768.0 241885198.0 258196755.0 270680335.0 279758388.0 285884164.0 289500544.0 291017590.0
0 1.0 59.289896339248585 -77.2434399268425 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9081818.0 30771068.0 69348368.0 121729660.0 181654141.0 242787010.0 300314351.0 351273903.0 394266573.0 428996835.0 455852173.0 475586792.0 489109131.0 497351030.0 501194151.0 501433671.0
1 1.0 223.73222453991488 -37.29707434070661 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2617904.0 7701207.0 15937087.0 26579823.0 38497491.0 50618910.0 62133708.0 72524383.0 81521147.0 89035435.0 95098057.0 99810654.0 103311121.0 105750666.0 107279569.0 108039009.0
2 1.0 207.80229189750034 -62.57615297620852 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6866970.0 21475312.0 46259452.0 79147652.0 116455580.0 154541942.0 190627111.0 222958128.0 250656157.0 273473041.0 291564517.0 305315412.0 315218574.0 321797405.0 325559970.0 326974370.0
3 1.0 85.64141569482311 -14.852452536717877 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 678712.0 2835506.0 7506470.0 14989561.0 24872236.0 36337945.0 48489993.0 60552961.0 71952416.0 82317664.0 91448671.0 99273023.0 105805796.0 111117135.0 115308216.0 118494490.0
4 1.0 336.3170392529258 -66.36792087481392 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9629828.0 31960571.0 71074538.0 123636536.0 183331144.0 243907282.0 300682622.0 350816696.0 392999970.0 426992509.0 453210110.0 472416354.0 485517285.0 493435857.0 497041879.0 497117895.0
5 1.0 221.02774414772256 18.741204723758756 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 642264.0 2689255.0 7105315.0 14140598.0 23379464.0 34045153.0 45304407.0 56448321.0 66958541.99999999 76504424.0 84909892.0 92113148.0 98130143.0 103025548.0 106891437.0 109832514.0
6 1.0 192.827809088985 -21.094549351586267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3600390.0 11622587.0 25743411.0 45125819.0 67806264.0 91638430.0 114847562.0 136210835.0 155024315.0 170987589.0 184078385.0 194447213.0 202339287.0 208041282.0 211847454.0 214039586.0
7 1.0 212.36759148764554 71.1694591718778 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4309529.0 17013673.0 42388994.0 79856337.0 125575747.0 174734603.0 223134922.0 267812528.0 307039863.0 340069768.0 366831490.0 387670096.0 403153617.0 413943048.0 420711170.0 424095897.0
8 1.0 262.8439306260371 84.20304092373033 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4968481.0 19054220.0 46542630.0 86438368.0 134476198.0 185571865.0 235418824.0 281056393.0 320818855.0 354041640.0 380736106.0 401319188.0 416417472.0 426737491.0 432986281.0 435826834.0
9 1.0 112.30019837265667 8.43928230049599 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1490710.0 6258379.0 16430416.000000002 32377744.999999996 52940104.0 76217845.0 100290738.0 123607244.0 145098808.0 164141571.0 180459343.0 194019929.0 204947039.0 213453687.0 219795563.0 224240372.0
10 1.0 143.35958239779308 -40.531757423832616 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7252957.0 25823044.0 60063877.0 107746908.0 163345711.0 220941296.0 275855214.0 325085138.0 367107524.0 401476796.0 428436218.0 448615257.0 462820829.0 471905356.0 476690108.0 477925373.0
11 1.0 75.54374963104397 16.601475377130626 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 133016.0 562638.0 1515038.0 3080687.0 5204981.0 7740168.0 10508690.0 13346373.0 16122413.000000002 18743547.0 21150149.0 23309419.0 25208385.0 26847889.0 28237846.0 29393729.0
12 1.0 67.02948211692102 71.41700848039378 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3622196.0 13354133.0 32041677.999999996 59091960.0 91824272.0 126976049.0 161709765.0 194000811.0 222638581.0 247064281.0 267176791.99999997 283164045.0 295376110.0 304237800.0 310192591.0 313669114.0
13 1.0 339.9740603942161 -16.787997749565307 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9599241.0 31945213.0 71161533.0 123925378.0 183895532.0 244780618.0 301861879.0 352273709.0 394692966.0 428874963.0 455236476.0 474545247.0 487712893.0 495668250.0 499286706.0 499355780.0
14 1.0 266.2382862177435 9.374089804554757 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 501622.0 2137275.0 5746455.0 11627605.0 19519090.0 28812213.0 38799507.0 48841879.0 58444713.0 67271523.0 75125275.0 81917973.0 87639790.0 92332700.0 96070002.0 98941432.0
15 1.0 176.56517110232414 -41.10250183089374 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6778643.0 22037499.0 48686413.0 84732689.0 126155703.0 168824577.0 209513459.0 246148149.0 277659367.0 303712883.0 324449984.0 340284665.0 351762102.0 359467666.0 363972752.0 365805521.0
16 1.0 81.86926607039636 -8.020053098995149 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 298181.0 1328409.0 3684729.0 7632203.0 13054616.0 19578490.0 26736505.0 34084902.0 41262553.0 48007735.0 54151468.0 59600976.0 64321076.00000001 68317285.0 71622003.0 74283956.0
17 1.0 91.56833343734147 -17.69156363167224 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1051534.0 4336725.0 11315764.0 22291394.0 36549996.0 52859755.0 69936750.0 86709179.0 102406797.0 116549043.0 128890539.99999999 139357892.0 147993388.0 154910658.0 160262328.0 164217743.0
18 1.0 20.89049771659522 -45.28557628506522 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7279878.0 24186187.0 54009823.0 94488875.0 141004004.0 188823252.0 234277956.0 275035656.0 309918629.0 338585595.0 361230366.0 378348940.0 390578595.0 398595516.0 403054611.0 404557604.0
19 1.0 156.3899852009235 1.0559490885555078 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5198029.0 19733308.0 47882925.0 88516643.0 137242992.0 188902728.0 239163163.0 285068991.0 324975239.0 358242805.0 384907529.0 405407384.0 420385901.0 430562693.0 436654581.0 439331696.0
20 1.0 112.24651751787692 -34.13145132363395 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4207604.0 15855396.0 38479883.0 71387567.0 111248121.0 153997923.0 196116423.0 235112604.0 269519394.0 298683130.0 322515575.0 341280725.0 355435903.0 365523495.0 372102376.0 375707646.0
21 1.0 250.6836559735654 -22.85372450146545 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 719968.0 2296315.0 5039640.0 8791985.0 13195704.0 17857160.0 22443111.0 26715103.0 30527392.0 33809321.0 36544369.0 38751498.0 40470614.0 41752168.0 42650191.0 43217915.0
22 1.0 135.99066214529313 4.494679605767573 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3942902.0 15581386.0 38906289.0 73492462.0 115893610.0 161708131.0 207044211.0 249113401.0 286256260.0 317721513.0 343393252.0 363552690.0 378699332.0 389428840.0 396355651.0 400067670.0
23 1.0 64.65732392146853 45.10710412721775 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1214547.0 4333503.0 10308664.0 19073009.0 29910596.0 41862143.0 54026986.0 65704840.00000001 76424500.0 85915909.0 94063259.0 100858415.0 106362325.0 110676004.0 113920112.0 116221367.0
24 1.0 8.884342220879242 -29.968656157570443 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7490653.0 24382467.0 53742677.0 93202521.0 138235558.0 184297553.0 227911397.0 266895511.0 300171915.0 327453996.0 348956433.0 365173354.0 376726346.0 384268546.0 388428828.0 389782667.0
25 1.0 24.20986732676949 76.34857799173744 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4774237.0 17353552.0 41139254.0 75085216.0 115621609.0 158606389.0 200554333.0 239063441.0 272767409.0 301103192.0 324054761.0 341939067.0 355249561.0 364551370.0 370416085.0 373384361.0
26 1.0 244.58139845948423 65.21733843046243 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3906423.0 15482390.0 38730429.0 73250643.0 115612099.0 161416190.0 206766385.0 248866708.0 286050386.0 317560282.0 343276358.0 363477215.0 378660916.0 389422502.0 396376328.0 400110546.0
27 1.0 163.33086404017632 -81.23574672440486 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9218690.0 30392753.0 67354885.0 116977150.0 173364386.0 230674062.0 284512043.0 332192209.0 372454723.0 405042093.0 430316319.0 448972296.0 461845450.0 469793137.0 473627699.0 474083203.0
28 1.0 193.16851599914 -44.3443456337719 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5690526.0 17743973.0 38239590.0 65561576.0 96735925.0 128772644.00000001 159350998.0 186974951.0 210863389.0 230759220.0 246747113.0 259110792.0 268232798.0 274529327.0 278410803.0 280260010.0
29 1.0 322.80166549452315 -9.695607721343649 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8316378.0 28469118.0 64636589.0 114106971.0 171062979.0 229506896.0 284811343.0 334076367.0 375885150.0 409882527.0 436380444.0 456056946.0 469751408.0 478336765.0 482646399.0 483437016.0
0 1.0 356.52202106281356 -71.16698002635466 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9609833.0 32128345.000000004 71772406.0 125211520.0 186012646.0 247771771.0 305678235.0 356808514.0 399812444.0 434440501.0 461118148.0 480628684.0 493901750.0 501884042.0 505467272.0 505453154.0
1 1.0 78.08291438345061 -27.274321973970522 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1505846.0 5720205.0 14131607.0 26779192.0 42659699.0 60340913.0 78447378.0 95898051.0 111960828.0 126213224.0 138470773.0 148715007.0 157033698.0 163576073.0 168521451.0 172058481.0
2 1.0 238.70815311603627 43.21755461118286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1722969.0 7154747.0 18620020.0 36429823.0 59209284.0 84813200.0 111121784.0 136453668.0 159673690.0 180137648.0 197578344.0 211988743.0 223524940.0 232434019.0 239004319.0 243533227.0
3 1.0 94.79605562537424 32.49260660570866 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 794565.0 3326361.0 8769623.0 17407527.0 28709271.0 41712314.0 55394149.0 68889543.0 81568608.0 93032028.0 103070121.0 111613395.0 118687702.0 124378477.0 128804408.0 132099126.00000001
4 1.0 7.434359807662325 22.02919714188087 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5931589.0 18274312.0 39047526.0 66529617.0 97703838.0 129591093.0 159908395.0 187203201.0 210732461.0 230267810.0 245913309.0 257964352.00000003 266809389.0 272866540.0 276545577.0 278227088.0
5 1.0 273.01631538101094 37.895112490022214 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2310463.0 9323975.0 23770821.0 45790267.0 73526483.0 104304827.0 135577799.0 165381403.0 192429127.0 216023645.0 235909603.0 252130178.0 264911096.99999997 274576029.0 281489191.0 286018820.0
6 1.0 115.20617429608842 -53.113736347253685 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6793366.0 24256019.0 56620541.0 101932523.0 155046635.0 210353593.0 263356020.0 311119505.0 352113021.0 385842876.0 412487970.0 432611712.0 446960717.0 456335900.0 461516374.0 463218932.0
7 1.0 138.04700190188328 -28.494339324348218 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6019615.0 22343921.0 53408772.0 97657255.0 150143759.0 205267467.0 258438417.00000003 306603575.0 348126582.0 382434937.0 409655045.0 430318908.0 445156825.0 454963351.0 460517367.0 462538916.0
8 1.0 211.79416087929806 31.723646809943318 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1611755.0 6568641.0 16902022.0 32833333.000000004 53121596.0 75875516.0 99240513.0 121748984.0 142408568.0 160652500.0 176241039.0 189161005.0 199542367.0 207596036.0 213570735.0 217724834.0
9 1.0 299.17744388502854 68.26225734563889 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5388329.0 20484966.0 49719542.0 91877269.0 142351900.0 195761092.0 247607675.0 294844046.0 335792002.0 369818410.0 396986892.0 417772673.0 432858338.0 443000138.0 448947164.0 451396831.0
10 1.0 226.43346369281355 7.86204968905713 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 297694.0 1215696.0 3182712.0 6327204.0 10495862.0 15372734.0 20603538.0 25873631.0 30940650.0 35638377.0 39866726.0 43577202.0 46758639.0 49425153.0 51606779.0 53342590.0
11 1.0 314.1542359610623 -39.11406282980341 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7959838.0 26534549.0 59313711.0 103737537.0 154647908.0 206800662.0 256166943.0 300220039.0 337717937.0 368339332.0 392344056.0 410313569.0 422973705.0 431083364.0 435370254.0 436497757.0
12 1.0 98.47513253362888 -84.55765355892314 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9407568.0 31419887.0 70154691.0 122373699.0 181817869.0 242249367.0 298973190.0 349126402.0 391376766.0 425465514.0 451794427.0 471117402.0 484334205.0 492363975.0 496074409.0 496247053.0
13 1.0 287.29686020852296 37.8606292153584 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3534144.0 13740276.0 34048993.0 64114913.0 101035773.0 141078843.0 180912456.0 218116254.0 251216616.0 279511565.0 302847150.0 321418801.0 335620066.0 345937685.0 352883890.0 356955759.0
14 1.0 66.8289399501428 -88.58086136848073 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9433146.0 31276048.0 69526227.0 120944047.0 179379514.0 238733409.0 294425387.0 343665864.0 385158142.0 418651768.0 444540181.0 463560336.0 476591784.0 484533345.0 488233954.0 488458689.0
15 1.0 343.0049965099 -22.9177674322208 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9624548.0 31936902.0 71015875.0 123529765.0 183169912.0 243691717.0 300417497.0 350509446.0 392659130.0 426626652.0 452827216.0 472023475.0 485120423.0 493039961.0 496650915.0 496734953.0
16 1.0 247.4957794996135 5.496698621300723 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 105499.0 460175.0 1279309.0 2688969.0 4693851.0 7197266.0 10046398.0 13074666.0 16130171.0 19090000.0 21864195.0 24393639.0 26645078.0 28605355.0 30275971.0 31668461.0
17 1.0 77.58276376088104 75.98006311809476 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3971584.0 14848329.0 35871815.0 66371658.99999999 103270506.0 142827721.0 181803670.0 217903520.0 249772613.0 276804416.0 298913621.0 316340533.0 329504846.0 338905756.0 345058492.0 348456933.0
18 1.0 341.0534125760127 -73.89098189407798 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9646771.0 31995250.0 71126271.0 123700702.0 183402191.0 243980482.0 300754674.0 350885702.0 393065167.0 427053938.0 453268319.0 472472158.0 485571593.0 493489555.0 497095761.0 497172626.0
19 1.0 263.1080904372568 -16.930382045708924 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 713900.0 2480407.0 5797401.0 10611959.0 16543306.999999998 23088333.0 29771403.0 36216474.0 42164188.0 47460227.0 52032938.0 55869986.0 58998290.0 61468460.0 63343522.0 64691193.99999999
20 1.0 91.4189913342093 -85.6236240521716 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9422937.0 31426303.0 70106193.0 122217846.0 181515614.0 241782627.0 298342909.0 348346774.0 390469306.0 424454480.0 450703818.0 469969251.0 483147784.0 491155573.0 494857434.0 495032304.0
21 1.0 76.79231185229351 -28.33002281851374 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1611433.0 6067130.0 14894066.0 28090988.0 44586199.0 62882739.0 81558238.0 99504164.0 115976522.0 130551625.0 143050259.0 153462576.0 161886288.0 168480633.0 173434307.0 176944367.0
22 1.0 186.55225701503878 22.00159059116308 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3053921.0 11824487.0 29262572.0 55112716.0 86937640.0 121566118.0 156139270.0 188555999.0 217516244.0 242381239.0 262987729.0 279479903.0 292179647.0 301495402.0 307862592.0 311707294.0
23 1.0 9.238578499631366 -39.767769318852295 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8051918.000000001 26537043.0 58894688.0 102522065.0 152356300.0 203302675.0 251468886.0 294423521.0 330976833.0 360826316.0 384228744.0 401750345.0 414096343.0 422003881.0 426180114.0 427270193.0
