idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8771.0 21348.0 38000.0 56012.0 73164.0 88131.0 100357.0 109787.0 116642.0 121263.0 124022.0 125271.0 125323.99999999999 124447.0 122859.0 120740.0
21 1.0 19.561675802131305 79.66504794562746 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22837.0 50013.0 82419.0 114537.0 142810.0 165666.0 182866.0 194883.0 202484.0 206493.0 207672.0 206680.0 204061.0 200254.0 195603.0 190376.0
22 1.0 71.99874896270403 24.119585594038938 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2340.0 5778.0 10480.0 15757.0 20984.0 25744.0 29821.0 33146.0 35740.0 37670.0 39023.0 39889.0 40352.0 40489.0 40365.0 40034.0
23 1.0 6.66784600582103 66.11209298324366 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23446.0 49728.0 80288.0 110058.0 135937.0 156648.0 172093.0 182775.0 189433.0 192837.0 193688.0 192588.0 190029.0 186407.0 182032.0 177146.0
24 1.0 285.7311732086714 79.23774408385813 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22049.0 51161.0 87277.0 123931.0 156667.0 183371.0 203586.0 217776.0 226799.0 231608.0 233098.0 232046.0 229094.0 224757.0 219441.0 213463.0
25 1.0 80.61288770173685 45.13767513954335 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7658.0 17229.0 29181.0 41625.0 53175.0 63075.99999999999 71058.0 77149.0 81530.0 84442.0 86134.0 86841.0 86767.0 86084.0 84936.0 83440.0
26 1.0 124.32660505088496 35.92351084045525 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10602.0 26420.0 47604.0 70595.0 92456.0 111443.0 126836.0 138581.0 146987.0 152515.0 155662.0 156892.0 156615.0 155178.0 152865.0 149906.0
27 1.0 334.1092656476127 84.23380198876086 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22990.0 51748.0 86679.0 121672.0 152666.0 177808.0 196762.0 210017.0 218405.0 222833.0 224144.0 223067.0 220205.0 216041.0 210955.0 205245.0
28 1.0 253.5891846924718 88.99214213658229 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21839.0 49886.0 84362.0 119197.0 150260.0 175606.0 194829.0 208368.0 217028.0 221701.0 223227.0 222334.0 219627.0 215592.0 210613.0 204991.0
29 1.0 11.462014631270826 -8.672097119443265 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8948.0 21703.0 38517.0 56638.0 73843.0 88819.0 101028.0 110426.0 117244.0 121826.0 124545.0 125753.0 125763.00000000001 124841.0 123205.0 121037.0
0 1.0 59.289896339248585 -77.2434399268425 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20704.0 49094.0 84894.0 121626.0 154692.0 181837.0 202506.0 217111.0 226488.0 231586.0 233304.0 232426.0 229604.0 225362.0 220113.0 214179.0
1 1.0 223.73222453991488 -37.29707434070661 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8488.0 17561.0 27892.0 37820.0 46372.0 53168.0 58205.0 61664.0 63797.99999999999 64866.99999999999 65106.0 64717.0 63863.0 62677.0 61260.0 59692.0
2 1.0 207.80229189750034 -62.57615297620852 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20409.0 42376.0 67530.0 91825.0 112853.0 129660.0 142205.0 150909.0 156370.0 159202.0 159968.0 159150.0 157143.0 154265.0 150769.0 146848.0
3 1.0 85.64141569482311 -14.852452536717877 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2141.0 6357.0 13063.0 21461.0 30508.0 39320.0 47311.0 54173.0 59801.0 64223.0 67540.0 69884.0 71397.0 72216.0 72464.0 72251.0
4 1.0 336.3170392529258 -66.36792087481392 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19131.0 45344.0 78515.0 112730.0 143731.0 169377.0 189094.0 203206.0 212446.0 217670.0 219698.0 219252.0 216938.0 213245.0 208563.0 203196.0
5 1.0 221.02774414772256 18.741204723758756 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2585.0 7174.0 14064.0 22333.0 30953.0 39137.0 46408.0 52545.0 57504.0 61347.0 64186.00000000001 66157.0 67395.0 68026.0 68162.0 67900.0
6 1.0 192.827809088985 -21.094549351586267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10459.0 23162.0 38741.0 54703.0 69289.0 81595.0 91341.0 98618.0 103702.0 106929.0 108639.0 109140.0 108697.0 107533.0 105829.0 103730.0
7 1.0 212.36759148764554 71.1694591718778 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16761.0 41337.0 73457.0 107353.0 138604.0 164833.0 185275.0 200129.0 210060.0 215892.0 218436.0 218419.0 216454.0 213042.0 208584.0 203393.0
8 1.0 262.8439306260371 84.20304092373033 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21644.0 50142.0 85497.0 121412.0 153534.0 179787.0 199710.0 213743.0 222714.0 227549.0 229122.0 228188.0 225378.0 221196.0 216042.0 210227.0
9 1.0 112.30019837265667 8.43928230049599 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6215.0 16358.000000000002 30713.0 47046.0 63253.00000000001 77918.0 90323.0 100250.0 107791.0 113189.0 116750.0 118782.0 119574.0 119376.0 118404.0 116834.0
10 1.0 143.35958239779308 -40.531757423832616 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21160.0 49556.0 85062.0 121310.0 153840.0 180492.0 200760.0 215066.0 224239.0 229213.0 230871.0 229983.0 227185.0 222992.0 217810.0 211953.0
11 1.0 75.54374963104397 16.601475377130626 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1656.0 4397.0 8396.0 13119.0 18001.0 22617.0 26709.0 30159.0 32942.0 35091.0 36669.0 37752.0 38415.0 38729.0 38760.0 38564.0
12 1.0 67.02948211692102 71.41700848039378 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18553.0 40197.0 65964.0 91592.0 114311.0 132862.0 147015.0 157099.0 163681.0 167387.0 168804.0 168443.0 166733.0 164020.0 160582.0 156635.0
13 1.0 339.9740603942161 -16.787997749565307 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15584.0 38388.0 68274.0 99958.0 129335.0 154162.0 173672.0 188000.0 197731.0 203605.0 206365.0 206683.0 205129.0 202173.0 198193.0 193488.0
14 1.0 266.2382862177435 9.374089804554757 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2126.0 6121.0 12342.0 20038.0 28274.0 36275.0 43531.0 49772.0 54911.0 58971.0 62040.0 64236.0 65685.0 66507.0 66813.0 66701.0
15 1.0 176.56517110232414 -41.10250183089374 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20207.0 43412.0 70787.0 97803.0 121580.0 140854.0 155439.0 165723.0 172333.0 175942.0 177175.0 176575.0 174591.0 171587.0 167850.0 163606.0
16 1.0 81.86926607039636 -8.020053098995149 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1458.0 4380.0 9100.0 15110.0 21695.0 28229.0 34275.0 39584.0 44052.0 47671.0 50491.0 52591.0 54061.0 54993.0 55473.0 55580.0
17 1.0 91.56833343734147 -17.69156363167224 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3206.0 9204.0 18431.0 29675.0 41511.0 52816.0 62888.0 71393.0 78252.0 83540.0 87411.0 90052.0 91655.0 92398.0 92442.0 91924.0
18 1.0 20.89049771659522 -45.28557628506522 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11151.0 28221.0 51324.0 76564.0 100665.0 121655.0 138701.0 151725.0 161054.0 167194.0 170692.0 172063.0 171762.0 170172.0 167611.0 164333.0
19 1.0 156.3899852009235 1.0559490885555078 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14615.0 36390.0 65212.00000000001 96009.0 124762.0 149218.0 168565.0 182886.0 192717.0 198760.0 201731.0 202282.0 200969.0 198253.0 194507.0 190025.0
20 1.0 112.24651751787692 -34.13145132363395 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11323.0 29226.0 53805.0 80891.0 106885.0 129581.0 148031.0 162120.0 172195.0 178803.0 182541.0 183972.0 183594.0 181825.0 179012.0 175431.0
21 1.0 250.6836559735654 -22.85372450146545 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2445.0 5951.0 10683.0 15935.999999999998 21093.0 25751.0 29713.0 32922.0 35409.0 37251.0 38539.0 39365.0 39814.0 39961.0 39870.0 39593.0
22 1.0 135.99066214529313 4.494679605767573 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12170.0 31127.0 56882.0 85000.0 111750.0 134911.0 153574.0 167685.0 177649.0 184061.0 187552.0 188711.0 188051.0 186005.0 182922.0 179086.0
23 1.0 64.65732392146853 45.10710412721775 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8224.0 17581.0 28687.0 39792.0 49753.0 58029.0 64491.99999999999 69248.0 72507.0 74511.0 75498.0 75678.0 75232.0 74309.0 73032.0 71498.0
24 1.0 8.884342220879242 -29.968656157570443 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10861.0 27139.0 48963.0 72658.0 95186.0 114742.0 130581.0 142651.0 151272.0 156920.0 160110.0 161324.0 160985.0 159452.0 157019.0 153923.0
25 1.0 24.20986732676949 76.34857799173744 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22569.0 48832.0 79884.0 110503.0 137374.0 159060.0 175366.0 186756.0 193963.0 197767.0 198889.0 197953.0 195472.0 191860.0 187442.0 182474.0
26 1.0 244.58139845948423 65.21733843046243 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14893.0 37380.0 67290.0 99321.0 129236.99999999999 154659.0 174731.0 189540.0 199655.0 205819.0 208784.0 209235.0 207758.0 204834.0 200851.0 196117.0
27 1.0 163.33086404017632 -81.23574672440486 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 24589.0 54418.0 90120.0 125487.99999999999 156530.0 181500.0 200162.0 213071.0 221104.0 225192.0 226193.0 224838.0 221733.0 217357.0 212089.0 206222.0
28 1.0 193.16851599914 -44.3443456337719 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17426.0 36216.0 57801.0 78733.0 96941.0 111581.0 122596.0 130327.0 135272.0 137950.0 138838.0 138345.0 136809.0 134503.0 131645.0 128401.99999999999
29 1.0 322.80166549452315 -9.695607721343649 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15176.0 37649.0 67289.0 98862.0 128252.0 153174.0 172824.0 187310.0 197196.0 203215.0 206103.0 206532.0 205071.0 202193.0 198278.0 193624.0
0 1.0 356.52202106281356 -71.16698002635466 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19514.0 46536.0 80839.0 116255.0 148332.0 174832.0 195157.0 209653.0 219091.0 224368.0 226340.0 225761.0 223261.0 219348.0 214427.0 208811.0
1 1.0 78.08291438345061 -27.274321973970522 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3060.0 8874.0 17896.0 28962.0 40673.0 51908.0 61958.0 70474.0 77367.0 82701.0 86623.0 89318.0 90971.0 91763.0 91850.0 91373.0
2 1.0 238.70815311603627 43.21755461118286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6126.0 16642.0 31926.999999999996 49659.0 67517.0 83873.0 97851.0 109147.0 117816.0 124101.0 128321.99999999999 130817.99999999999 131905.0 131863.0 130934.0 129317.99999999999
3 1.0 94.79605562537424 32.49260660570866 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5221.0 12918.0 23349.0 34900.0 46166.0 56247.0 64713.00000000001 71457.0 76564.0 80211.0 82611.0 83974.0 84494.0 84342.0 83661.0 82573.0
4 1.0 7.434359807662325 22.02919714188087 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13806.0 30083.0 49663.0 69363.0 87046.0 101687.0 113042.0 121303.0 126866.0 130183.0 131693.0 131782.0 130781.00000000001 128956.99999999999 126529.0 123668.0
5 1.0 273.01631538101094 37.895112490022214 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7922.999999999999 21071.0 39759.0 61019.0 82044.0 100960.0 116825.0 129379.0 138765.0 145332.0 149500.0 151693.0 152298.0 151653.0 150040.0 147695.0
6 1.0 115.20617429608842 -53.113736347253685 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17917.0 43769.0 77230.0 112254.0 144307.0 171016.0 191672.0 206541.0 216350.0 221970.0 224249.0 223940.0 221672.0 217958.0 213206.0 207735.0
7 1.0 138.04700190188328 -28.494339324348218 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17366.0 42539.0 75232.0 109565.0 141087.0 167444.0 187905.0 202704.0 212534.0 218239.0 220644.0 220485.0 218381.0 214836.0 210252.0 204944.0
8 1.0 211.79416087929806 31.723646809943318 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5391.0 14426.0 27431.0 42443.0 57532.0 71355.0 83191.0 92791.0 100196.0 105606.0 109286.0 111513.0 112550.0 112631.0 111954.0 110690.0
9 1.0 299.17744388502854 68.26225734563889 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22154.0 51753.0 88608.0 126068.00000000001 159532.0 186812.0 207435.0 221880.0 231031.0 235871.0 237320.0 236177.0 233100.0 228618.0 223145.0 217003.0
10 1.0 226.43346369281355 7.86204968905713 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1560.0 4367.0 8642.0 13849.0 19362.0 24684.0 29493.0 33630.0 37045.0 39759.0 41833.0 43344.0 44372.0 44996.0 45286.0 45304.0
11 1.0 314.1542359610623 -39.11406282980341 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14572.0 35336.0 62309.0 90806.0 117230.0 139617.0 157294.0 170371.0 179353.0 184885.0 187619.0 188143.0 186965.0 184501.0 181090.0 177000.0
12 1.0 98.47513253362888 -84.55765355892314 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23357.0 53268.0 89857.0 126621.00000000001 159202.0 185603.0 205458.0 219287.0 227979.0 232498.0 233743.0 232488.0 229370.0 224900.0 219478.0 213416.0
13 1.0 287.29686020852296 37.8606292153584 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11530.0 29575.0 54234.0 81325.0 107267.0 129882.0 148241.0 162242.0 172240.0 178784.0 182471.0 183862.0 183454.0 181664.0 178836.0 175245.0
14 1.0 66.8289399501428 -88.58086136848073 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23316.0 52789.0 88678.0 124652.0 156498.0 182298.0 201709.0 215242.0 223764.0 228214.0 229466.0 228273.0 225256.0 220913.0 215634.0 209724.0
15 1.0 343.0049965099 -22.9177674322208 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15263.0 37709.0 67217.0 98580.0 127729.00000000001 152418.0 171867.0 186191.0 195958.0 201894.0 204732.0 205134.0 203668.0 200799.0 196904.0 192279.0
16 1.0 247.4957794996135 5.496698621300723 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 947.0 2826.0 5868.0 9766.0 14079.0 18405.0 22453.0 26052.0 29121.0 31646.0 33653.0 35190.0 36314.0 37084.0 37556.0 37781.0
17 1.0 77.58276376088104 75.98006311809476 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19536.0 43053.0 71377.0 99738.0 124977.0 145626.0 161390.0 172615.0 179928.0 184024.0 185562.0 185115.0 183164.0 180099.0 176230.0 171800.0
18 1.0 341.0534125760127 -73.89098189407798 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20432.0 47804.0 82052.0 117070.0 148568.0 174451.0 194209.0 208230.0 217296.0 222298.0 224079.0 223379.0 220813.0 216878.0 211965.0 206382.0
19 1.0 263.1080904372568 -16.930382045708924 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2489.0 6434.0 12031.0 18480.0 24999.0 31033.0 36275.0 40610.0 44040.0 46640.0 48510.0 49761.0 50498.0 50818.0 50803.0 50522.0
20 1.0 91.4189913342093 -85.6236240521716 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23311.0 53118.0 89565.0 126180.99999999999 158632.0 184933.0 204719.0 218506.0 227178.0 231695.0 232951.0 231715.0 228622.0 224180.0 218789.0 212758.0
21 1.0 76.79231185229351 -28.33002281851374 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3159.0 9127.0 18359.0 29653.0 41581.0 53001.0 63196.0 71818.0 78781.0 84153.0 88090.0 90779.0 92413.0 93173.0 93222.0 92700.0
22 1.0 186.55225701503878 22.00159059116308 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9053.0 23096.0 42314.0 63538.0 84027.0 102077.0 116925.0 128444.0 136865.0 142579.0 146028.0 147635.0 147779.0 146782.0 144915.0 142395.0
23 1.0 9.238578499631366 -39.767769318852295 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12093.0 30324.0 54752.0 81204.0 106253.0 127893.0 145321.0 158508.0 167838.0 173865.0 177172.0 178305.0 177738.0 175870.0 173028.0 169474.0
24 1.0 74.68922715879938 -52.245009061985684 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10727.0 27677.0 51001.0 76791.0 101640.0 123437.0 141250.0 154943.0 164822.0 171389.0 175202.0 176791.0 176626.0 175108.0 172565.0 169265.0
25 1.0 152.88676875054225 -69.17341800112314 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 25282.0 55881.0 92437.0 128584.0 160243.0 185652.0 204587.0 217634.0 225701.0 229747.0 230650.0 229164.0 225902.0 221358.0 215916.0 209873.0
26 1.0 134.7011929203212 13.88524392366152 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11547.0 29527.0 53990.0 80756.0 106294.0 128482.00000000001 146435.0 160081.0 169785.0 176099.0 179616.0 180891.0 180411.0 178586.0 175753.0 172181.0
27 1.0 166.88715277133184 35.14860106284348 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12977.0 33054.0 60185.0 89649.0 117531.0 141540.0 160768.0 175199.0 185287.0 191676.0 195038.0 195994.0 195085.0 192760.0 189385.0 185251.0
28 1.0 99.94633426610349 30.95228530724802 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5645.0 14125.0 25702.0 38576.0 51159.0 62427.0 71881.0 79395.0 85060.0 89076.0 91684.0 93124.0 93618.0 93359.0 92513.0 91215.0
29 1.0 211.24236472494076 80.79498372969132 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19909.0 47163.0 81590.0 117019.0 149031.0 175428.0 195639.0 210024.0 219365.0 224558.0 226462.0 225828.0 223284.0 219337.0 214389.0 208753.0
0 1.0 310.9880181323633 -89.51342149916951 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23319.0 52531.0 87984.0 123454.0 154821.0 180218.0 199322.0 212643.0 221033.0 225418.0 226656.0 225488.0 222523.0 218250.0 213056.0 207238.0
1 1.0 42.31146814633191 26.49539770092649 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5401.0 11538.0 18769.0 25925.0 32256.0 37425.0 41372.0 44189.0 46034.0 47083.0 47497.0 47422.0 46975.0 46255.0 45339.0 44286.0
2 1.0 186.2564785754811 18.070602677575124 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8949.0 22705.0 41458.0 62124.0 82045.0 99578.0 113991.0 125168.0 133336.0 138879.0 142225.0 143787.0 143930.0 142970.0 141165.0 138728.0
3 1.0 47.54451828425519 15.973129794651868 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2511.0 5890.0 10297.0 15069.0 19666.0 23758.0 27191.0 29931.0 32013.0 33509.0 34503.0 35078.0 35312.0 35273.0 35019.0 34600.0
4 1.0 258.06948522933374 83.29865757124364 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21420.0 49843.0 85222.0 121237.0 153496.0 179892.0 199943.0 214081.0 223134.0 228029.0 229642.0 228733.0 225936.0 221759.0 216602.0 210778.0
5 1.0 142.58149301062573 -86.96309879339286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23805.0 53484.0 89409.0 125271.0 156921.0 182495.0 201688.0 215029.0 223393.0 227719.0 228877.0 227616.0 224553.0 220180.0 214886.0 208970.0
6 1.0 203.55167226906323 35.36683752626102 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7270.0 19098.0 35757.0 54604.0 73184.0 89875.0 103873.0 114960.0 123269.0 129105.0 132837.0 134836.0 135438.0 134938.0 133584.0 131581.0
7 1.0 65.9807410370683 56.462156946335426 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12689.0 27021.0 43936.0 60735.0 75678.0 87970.0 97458.0 104336.0 108954.0 111697.0 112935.0 112990.0 112135.0 110594.0 108548.0 106138.0
8 1.0 52.1451933636158 1.7652953918851466 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1318.0 3568.0 6908.0 10907.0 15089.0 19084.0 22660.0 25701.0 28178.0 30111.0 31551.000000000004 32558.999999999996 33200.0 33534.0 33617.0 33497.0
9 1.0 175.70026103362363 -29.886323472574354 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17509.0 38616.0 64135.0 89813.0 112793.0 131719.0 146287.0 156775.0 163727.0 167753.0 169439.0 169300.0 167767.0 165195.0 161865.0 158002.0
10 1.0 128.020585625984 52.35122938093289 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13605.0 32847.0 57849.0 84327.0 108970.0 129945.0 146600.0 159009.0 167615.0 173001.0 175762.0 176440.0 175504.0 173344.0 170274.0 166549.0
11 1.0 338.5555002910127 -72.49627338616357 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20190.0 47297.0 81257.0 116020.0 147322.0 173071.0 192750.0 206736.0 215801.0 220824.0 222644.0 221992.0 219481.0 215603.0 210749.0 205224.0
12 1.0 275.5170913705075 -10.43358520861345 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3623.0 9490.0 17861.0 27515.0 37253.0 46232.0 53994.0 60366.0 65363.00000000001 69099.0 71733.0 73434.0 74364.0 74668.0 74471.0 73880.0
13 1.0 269.51890314619703 3.5914274227508827 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2372.0 6641.0 13125.0 20994.0 29290.0 37253.0 44402.0 50501.0 55483.0 59389.0 62317.0 64387.0 65729.0 66461.0 66694.0 66523.0
14 1.0 325.33910630853603 34.91215396821855 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21814.0 50834.0 86935.0 123636.0 156450.0 183238.0 203531.0 217785.0 226858.0 231705.0 233222.0 232189.0 229248.0 224918.0 219605.0 213627.0
15 1.0 30.032076759126678 -73.6405682341663 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19249.0 46292.0 80829.0 116620.0 149109.0 175988.0 196624.0 211350.0 220944.0 226314.0 228329.0 227755.0 225232.0 221276.0 216298.0 210618.0
