idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8752.0 24297.0 47287.0 74288.0 101732.0 127049.0 148819.0 166511.0 180167.0 190136.0 196900.0 200974.0 202843.0 202944.0 201648.0 199270.0
27 1.0 33.818583873039 -61.30539657918793 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14700.0 38953.0 73101.0 111520.0 149066.0 182415.0 210001.0 231485.0 247234.0 257951.0 264442.0 267495.0 267815.0 266008.0 262578.0 257936.0
28 1.0 207.34073840022455 23.201719031106066 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10416.0 29570.0 58223.0 91999.0 126290.00000000001 157780.0 184662.0 206290.0 222758.0 234549.0 242311.0 246719.0 248406.0 247933.0 245774.0 242327.0
29 1.0 334.5466311274371 -18.28183344845813 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2301.0 6655.0 13494.0 22032.0 31256.0 40306.0 48597.0 55808.0 61815.0 66628.0 70330.0 73041.0 74896.0 76027.0 76557.0 76593.0
0 1.0 114.68482288247652 -78.71166863579778 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17552.0 46015.0 85542.0 129423.00000000001 171738.0 208808.0 239014.0 262127.0 278689.0 289584.0 295780.0 298198.0 297653.0 294829.0 290294.0 284501.0
1 1.0 240.2677367869254 -13.674194659828444 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22902.0 53143.0 91479.0 131528.0 168527.0 199908.0 224795.0 243348.0 256243.0 264348.0 268543.0 269628.0 268296.0 265122.0 260577.0 255033.0
2 1.0 47.447230465581185 -43.436867959906614 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15432.0 41320.0 77994.0 119361.0 159796.0 195661.0 225246.0 248188.0 264902.0 276166.0 282869.0 285872.0 285948.0 283756.0 279842.0 274650.0
3 1.0 257.8777934826836 62.82689551713193 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11574.0 32595.0 63740.00000000001 100121.0 136733.0 170060.0 198246.0 220691.0 237567.0 249448.0 257063.0 261154.0 262410.0 261431.00000000003 258724.0 254709.00000000003
4 1.0 104.1861934609924 -84.00516722159469 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18154.0 46870.0 86280.0 129680.99999999999 171298.0 207605.0 237092.0 259587.0 275654.0 286177.0 292111.0 294361.0 293723.0 290867.0 286345.0 280600.0
5 1.0 65.94889032256206 82.61688993542523 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16273.0 41540.0 76158.0 114406.0 151311.0 183776.0 210416.0 231007.0 245974.0 256040.0 262012.00000000003 264663.0 264683.0 262661.0 259085.99999999997 254353.0
6 1.0 211.14465653162995 -26.033607275052667 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22091.0 55836.0 101138.0 150079.0 196180.0 235695.0 267186.0 290684.0 306980.0 317165.0 322368.0 323628.0 321841.0 317750.0 311959.0 304947.0
7 1.0 7.238716627497679 -25.792759727542276 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7966.000000000001 22060.0 42952.0 67603.0 92806.0 116215.0 136496.0 153120.0 166082.0 175666.0 182293.0 186419.0 188482.0 188879.0 187952.0 185991.0
8 1.0 298.4184105182507 -87.06086951693258 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18858.0 47194.0 85223.0 126515.99999999999 165748.0 199763.0 227267.0 248176.0 263061.0 272765.0 278192.0 280187.0 279491.0 276730.0 272417.0 266963.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11310.0 29535.0 55127.0 84047.0 112558.0 138186.0 159703.0 176775.0 189598.0 198636.0 204448.0 207596.0 208597.0 207898.0 205880.0 202856.0
10 1.0 244.01395324664284 -17.773289855350427 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23161.0 52602.0 89292.0 127178.00000000001 161887.0 191133.0 214198.0 231295.0 243097.0 250436.0 254143.0 254973.0 253570.00000000003 250470.00000000003 246108.0 240832.0
11 1.0 97.20287034917935 77.27245511448851 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15734.000000000002 39173.0 70790.0 105429.0 138711.0 167942.0 191934.0 210509.0 224053.0 233213.0 238703.0 241212.0 241353.0 239650.0 236539.0 232374.0
12 1.0 264.66984796413414 -72.06931256017117 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20852.0 49058.0 85205.0 123268.0 158660.0 188851.0 212935.0 231009.0 243680.0 251757.0 256066.00000000003 257371.00000000003 256330.99999999997 253498.0 249324.0 244169.0
13 1.0 346.38787624227774 80.15427602623433 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15470.0 41217.0 77546.0 118415.0 158297.0 193634.0 222765.0 245349.0 261801.0 272892.0 279495.0 282459.0 282542.0 280392.0 276545.0 271440.0
14 1.0 89.55113166718489 66.5079354983938 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17175.0 40569.0 70868.0 103154.0 133557.0 159850.0 181151.0 197437.0 209148.0 216915.0 221409.0 223259.0 223020.0 221161.0 218070.0 214063.0
15 1.0 207.4166403904213 -8.25076855664068 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15876.999999999998 42809.0 81040.0 124136.0 166166.0 203322.0 233842.0 257382.0 274410.0 285765.0 292391.0 295200.0 294999.0 292480.0 288208.0 282645.0
16 1.0 213.13509525786205 -31.19384128171319 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23885.0 59188.0 105844.0 155688.0 202236.0 241848.0 273202.0 296423.0 312371.0 322182.0 327011.0 327912.0 325789.0 321388.0 315314.0 308046.0
17 1.0 206.01068608471442 -48.10605672976977 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23633.0 58786.0 105358.0 155187.0 201769.0 241438.0 272856.0 296139.0 312142.0 321999.0 326866.0 327798.0 325699.0 321319.0 315260.0 308003.0
18 1.0 80.30938775062259 20.603647165837387 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19645.0 42603.0 70058.0 97573.0 122215.0 142601.0 158413.0 169933.0 177713.0 182379.0 184536.0 184721.0 183387.0 180907.0 177582.0 173649.0
19 1.0 342.9896441461146 -84.04657353440899 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17840.0 44824.0 81203.0 120869.0 158709.0 191650.0 218402.0 238845.0 253496.0 263147.0 268655.0 270827.0 270376.0 267903.0 263903.0 258778.99999999997
20 1.0 160.96513630234585 -87.19090839957092 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19071.0 48412.0 88150.0 131512.0 172813.0 208653.0 237623.0 259622.00000000003 275249.0 285400.0 291034.0 293051.0 292237.0 289255.0 284647.0 278850.0
21 1.0 304.707122089606 -12.816769950317195 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2386.0 6248.0 11828.0 18369.0 25092.0 31417.0 37004.0 41702.0 45490.0 48423.0 50590.0 52098.0 53050.0 53542.0 53662.0 53482.0
22 1.0 251.81253911430156 -77.74666668455036 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21047.0 50779.0 89556.0 130825.0 169451.0 202532.0 228985.0 248868.0 262826.0 271737.0 276511.0 277986.0 276887.0 273825.0 269294.0 263692.0
23 1.0 107.07730230784811 -44.65062211570328 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10654.0 28680.0 54609.0 84405.0 114149.0 141153.0 164019.0 182307.0 196162.0 206031.0 212481.0 216092.0 217402.0 216885.0 214943.0 211910.0
24 1.0 292.9672150928918 -50.19103523770491 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12779.0 28686.0 48434.0 68874.0 87731.0 103793.0 116649.0 126374.99999999999 133294.0 137819.0 140373.0 141346.0 141073.0 139839.0 137877.0 135374.0
25 1.0 142.74206670491446 -44.425585129886656 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8787.0 24486.0 47818.0 75354.0 103476.0 129543.99999999999 152070.0 170476.0 184769.0 195283.0 202495.0 206922.0 209057.0 209345.0 208168.0 205852.0
26 1.0 317.1971509600182 -66.4100583812536 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13965.0 33744.0 59859.0 88109.0 115057.0 138644.0 157989.0 172986.0 183960.0 191425.0 195950.0 198079.0 198297.0 197022.0 194599.0 191313.0
27 1.0 209.25823414890914 -87.83347987842222 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19246.0 48479.0 87851.0 130667.0 171354.0 206606.0 235071.0 256666.99999999997 271992.0 281936.0 287441.0 289393.0 288564.0 285606.0 281051.0 275328.0
28 1.0 317.424730267747 -69.21282651502534 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14797.0 35887.0 63771.99999999999 93933.0 122673.0 147782.0 168321.0 184187.0 195739.0 203539.0 208202.0 210317.0 210408.0 208919.0 206224.0 202625.0
29 1.0 249.3113724279957 21.32644671229461 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12936.0 34050.0 63802.0 97427.0 130509.99999999999 160143.0 184902.0 204419.0 218954.0 229069.0 235437.0 238727.0 239546.0 238423.0 235801.0 232046.0
0 1.0 261.09154073507057 85.36611830724905 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14061.0 37742.0 71446.0 109671.0 147263.0 180831.0 208735.0 230575.0 246678.0 257722.99999999997 264506.0 267808.0 268335.0 266697.0 263402.0 258865.0
1 1.0 180.47677749361281 88.26210028096091 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14478.0 38167.0 71453.0 108896.0 145521.0 178104.0 205114.0 226206.0 241725.0 252340.99999999997 258830.99999999997 261956.00000000003 262400.0 260751.99999999997 257504.0 253056.0
2 1.0 344.1901085003606 -16.37026283284891 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2957.0 8640.0 17612.0 28839.0 40979.0 52890.0 63798.99999999999 73283.0 81182.0 87504.0 92358.0 95904.0 98315.0 99766.0 100417.0 100412.0
3 1.0 231.83647172266947 -60.66820331161104 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 25528.0 59594.0 102750.0 147655.0 188894.0 223603.0 250869.0 270945.0 284651.0 293010.0 297039.0 297653.0 295637.0 291638.0 286177.0 279670.0
4 1.0 152.5878174809447 24.977116325975274 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2102.0 6191.0 12703.0 20912.0 29848.0 38670.0 46800.0 53912.0 59874.0 64682.0 68407.0 71160.0 73066.0 74249.0 74828.0 74907.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18023.0 47216.0 87686.0 132519.0 175654.0 213349.0 243979.0 267338.0 284002.0 294889.0 300998.0 303275.0 302552.0 299531.0 294786.0 288780.0
6 1.0 6.909551391360069 88.09375991119765 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15100.0 39725.0 74222.0 112913.0 150644.0 184107.0 211752.0 233256.0 248998.0 259689.0 266143.0 269149.0 269417.0 267555.0 264068.0 259368.0
7 1.0 108.56693400283775 -78.24524271267956 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17351.0 45570.0 84826.0 128460.99999999999 170584.0 207524.0 237652.0 260730.00000000003 277289.0 288202.0 294433.0 296895.0 296399.0 293629.0 289147.0 283407.0
8 1.0 237.66247349736662 50.98219889648635 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11570.0 32589.0 63734.0 100119.0 136737.0 170071.0 198264.0 220714.0 237595.0 249479.0 257096.0 261187.99999999997 262445.0 261465.99999999997 258759.00000000003 254743.0
9 1.0 104.42793859575987 -38.0882704803311 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9788.0 26142.0 49581.0 76496.0 103388.0 127856.0 148648.0 165357.0 178102.0 187273.0 193366.0 196894.0 198336.0 198111.0 196578.0 194038.0
10 1.0 222.48555443958296 -46.54464838621668 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 27114.0 63855.99999999999 110599.0 159283.0 203941.0 241427.0 270753.0 292217.0 306741.0 315459.0 319493.0 319851.0 317389.0 312813.0 306690.0 299468.0
11 1.0 154.35673234047582 29.250822875881667 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2522.0 7326.0 14874.0 24280.0 34416.0 44328.0 53380.0 61226.0 67738.0 72930.0 76897.0 79774.0 81709.0 82847.0 83322.0 83256.0
12 1.0 48.770663120082084 -45.70862670162639 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15403.0 41250.0 77869.0 119179.0 159563.0 195387.0 224940.0 247861.0 264563.0 275821.0 282524.0 285531.0 285614.0 283430.0 279527.0 274346.0
13 1.0 107.38163734417108 29.854641160653784 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9281.0 20481.0 34062.0 47804.0 60198.0 70505.0 78530.0 84392.0 88359.0 90740.0 91840.0 91932.0 91247.0 89978.0 88278.0 86271.0
14 1.0 205.18736785245537 3.11553309641198 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12470.0 34802.0 67594.0 105611.0 143609.0 177974.0 206847.0 229673.0 246687.0 258523.99999999997 265964.0 269792.0 270729.0 269398.0 266325.0 261938.99999999997
15 1.0 212.71419404934235 -13.663982081547132 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19500.0 50536.0 93100.0 139832.0 184436.0 223120.0 254307.99999999997 277881.0 294504.0 305173.0 310949.0 312821.0 311654.0 308173.0 302969.0 296515.0
16 1.0 206.75708958584838 9.843805559055411 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11809.0 33161.0 64718.0 101510.0 138474.0 172068.0 200434.0 222982.0 239900.0 251775.00000000003 259349.0 263377.0 264552.0 263484.0 260684.00000000003 256573.0
17 1.0 235.1522951485681 -38.330726414466646 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 27566.0 62521.99999999999 105798.0 150114.0 190329.0 223849.0 249947.0 268981.0 281816.0 289481.0 292980.0 293208.0 290926.0 286758.0 281205.0 274667.0
18 1.0 234.757177200608 37.1834471291362 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12211.0 34048.0 66111.0 103302.0 140512.0 174210.0 202572.0 225043.0 241843.0 253579.0 261008.00000000003 264893.0 265934.0 264742.0 261828.99999999997 257616.0
19 1.0 155.31063675623062 -15.325763519958471 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2689.0 8373.0 17819.0 30076.0 43688.0 57319.0 70010.0 81204.0 90653.0 98326.0 104317.0 108790.0 111934.0 113942.0 114997.0 115261.0
20 1.0 322.75677450638267 -25.101799112539396 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2624.0 7126.0 13823.0 21845.0 30230.0 38228.0 45372.0 51438.0 56370.0 60215.0 63076.99999999999 65082.0 66360.0 67034.0 67215.0 66998.0
21 1.0 132.32227321724275 59.158244620032804 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9295.0 23034.0 41739.0 62547.00000000001 82920.0 101211.0 116610.0 128901.99999999999 138223.0 144890.0 149285.0 151792.0 152764.0 152512.0 151299.0 149346.0
22 1.0 156.91137309562566 76.4940441515746 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12370.0 32256.0 60140.0 91594.0 122537.0 150285.0 173519.0 191894.0 205639.0 215270.0 221405.0 224657.0 225590.0 224692.0 222376.0 218981.0
23 1.0 321.092407805642 -81.71868404028655 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17801.0 44156.0 79376.0 117575.0 153897.0 185459.0 211066.0 230628.0 244651.0 253894.99999999997 259180.00000000003 261274.0 260857.99999999997 258504.99999999997 254687.0 249788.0
24 1.0 290.22983605659084 -48.12714129064221 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12957.0 28813.0 48308.0 68330.0 86681.0 102217.0 114576.0 123856.0 130389.0 134589.0 136874.0 137627.0 137180.0 135812.0 133748.0 131175.0
25 1.0 253.39989007453187 -27.266513491338614 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22294.0 48760.0 80666.0 112826.0 141756.0 165778.0 184479.0 198161.0 207457.0 213093.0 215772.0 216121.0 214672.0 211861.0 208042.0 203496.0
26 1.0 36.0816794324284 56.693966286644525 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22958.0 56097.0 99621.0 146058.0 189496.0 226597.0 256125.0 278161.0 293465.0 303060.0 307995.0 309234.0 307609.0 303813.0 298408.0 291841.0
27 1.0 331.0137409480825 87.38845697579356 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14930.0 39528.0 74144.0 113082.0 151126.0 184912.0 212853.0 234605.0 250543.00000000003 261380.0 267934.0 271003.0 271303.0 269449.0 265951.0 261226.0
28 1.0 257.1268678376801 84.41490684066332 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13896.0 37421.0 70992.0 109137.0 146706.0 180294.0 208244.0 230144.0 246312.0 257421.0 264262.0 267616.0 268190.0 266591.0 263329.0 258819.00000000003
29 1.0 359.5849223644319 72.89070219898684 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16378.0 43448.0 81441.0 123970.0 165271.0 201685.0 231546.0 254554.0 271184.0 282266.0 288724.0 291448.0 291230.0 288741.0 284537.0 279065.0
0 1.0 53.80138967687775 -36.619872288474625 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16230.000000000002 43086.0 80829.0 123134.0 164268.0 200578.0 230390.0 253390.99999999997 270046.0 281170.0 287684.0 290470.0 290316.0 287891.0 283748.0 278335.0
1 1.0 312.52538065255715 88.56202381460534 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14764.0 39061.0 73253.0 111726.0 149338.0 182763.0 210429.0 231991.0 247812.0 258592.0 265137.0 268231.0 268582.0 266797.0 263380.0 258743.99999999997
2 1.0 58.497456483494936 -45.10439260983878 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15666.0 41808.0 78729.0 120281.0 160823.0 196725.0 226296.0 249193.0 265843.0 277034.0 283663.0 286594.0 286602.0 284347.0 280376.0 275133.0
3 1.0 221.6014431421839 -70.9368921211982 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23193.0 56149.0 99089.0 144642.0 187079.0 223210.0 251892.0 273247.0 288039.0 297276.0 301987.0 303110.0 301456.0 297697.0 292378.0 285935.0
4 1.0 44.57519382579895 81.17146998997094 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16823.0 43051.0 78996.0 118679.0 156911.0 190476.0 217949.0 239114.0 254432.0 264666.0 270662.0 273230.0 273090.0 270854.0 267028.0 262023.0
5 1.0 305.2829625560044 -47.98435401574267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9440.0 21905.0 37916.0 54965.0 71096.0 85174.0 96733.0 105738.0 112388.0 116987.0 119861.0 121325.0 121658.0 121099.0 119849.0 118073.0
6 1.0 290.63482514100383 34.15828771399508 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5870.0 16744.0 33316.0 53311.0 74150.0 93840.0 111184.0 125644.0 137136.0 145837.0 152057.0 156150.0 158468.0 159334.0 159033.0 157809.0
7 1.0 204.8762659012536 -79.49585538349405 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20859.0 52061.0 93704.0 138643.0 181053.0 217552.0 246817.0 268837.0 284296.0 294157.0 299425.0 301036.0 299800.0 296395.0 291374.0 285180.0
8 1.0 146.58598700135988 41.52763784294572 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4104.0 11043.0 21246.0 33323.0 45792.0 57538.0 67899.0 76582.0 83540.0 88876.0 92762.0 95399.0 96985.0 97704.0 97719.0 97172.0
9 1.0 24.900118363849696 68.70963822009114 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19225.0 48903.0 89200.0 133257.0 175281.0 211786.0 241316.0 263750.0 279690.0 290046.0 295793.0 297848.0 297014.0 293968.0 289263.0 283346.0
10 1.0 251.07435833204292 -40.96135881612675 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24728.0 54142.0 89582.0 125252.0 157270.0 183779.0 204337.0 219299.0 229379.0 235397.0 238141.0 238313.0 236504.0 233204.0 228803.0 223615.0
11 1.0 163.27536576410478 -21.76975870606286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4623.0 13917.0 28800.0 47480.0 67593.0 87144.0 104821.0 119942.0 132291.0 141941.0 149129.0 154159.0 157352.0 159015.0 159426.0 158828.0
12 1.0 259.94001580932525 -22.6266870022351 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18807.0 41026.0 67778.0 94748.0 119040.0 139248.0 155020.0 166594.0 174491.0 179311.0 181641.0 182006.0 180852.0 178546.0 175388.0 171614.0
13 1.0 311.8976373343065 44.781886357223954 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6622.0 19300.0 38886.0 62697.0 87607.0 111180.0 131941.0 149232.0 162943.0 173291.0 180652.0 185456.0 188128.0 189062.0 188600.0 187037.0
14 1.0 351.1877418010389 -47.19469634297301 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8168.999999999999 21552.0 40641.0 62563.99999999999 84539.0 104640.0 121842.0 135792.0 146555.0 154420.0 159772.0 163012.0 164518.0 164630.0 163638.0 161786.0
15 1.0 308.08920326133995 -59.06644217142426 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12466.0 29407.0 51410.0 74980.0 97335.0 116837.0 132801.0 145167.0 154215.0 160376.0 164119.0 165894.0 166099.0 165076.0 163110.0 160434.0
16 1.0 4.21707030660071 -9.127503236207147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6747.0 19292.0 38449.0 61591.0 85725.0 108536.0 128630.0 145384.0 158697.0 168774.0 175973.0 180705.0 183375.0 184359.0 183987.0 182541.0
17 1.0 129.592103212211 -35.19568667208249 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6363.0 17736.0 34765.0 55070.0 76063.0 95792.0 113108.0 127513.99999999999 138949.0 147601.0 153783.0 157848.0 160145.0 160994.0 160676.0 159432.0
18 1.0 262.7966024726609 61.05404200655744 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11343.0 31991.0 62632.99999999999 98482.0 134613.0 167551.0 195454.0 217714.0 234490.0 246338.0 253969.0 258114.99999999997 259452.00000000003 258570.00000000003 255971.99999999997 252071.0
19 1.0 61.78668381411859 -47.20647131718502 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15549.0 41513.0 78202.0 119513.0 159842.0 195575.0 225025.0 247844.0 264453.0 275632.0 282270.0 285226.0 285269.0 283057.0 279134.0 273940.0
20 1.0 187.57317823348654 0.4301023480670665 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6951.0 20475.0 41538.0 67275.0 94286.0 119892.0 142456.0 161237.0 176104.0 187287.0 195196.0 200304.0 203081.0 203959.0 203317.0 201480.0
21 1.0 19.561675802131305 79.66504794562746 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16795.0 43583.0 80626.0 121729.0 161435.0 196337.0 224911.0 246912.0 262815.0 273416.0 279602.0 282220.0 282023.0 279651.0 275633.0 270396.0
