idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18981.0 44323.0 76367.0 109624.0 140073.0 165610.0 185587.0 200218.0 210133.0 216102.0 218885.0 219166.0 217526.0 214443.0 210301.0 205406.0
22 1.0 71.99874896270403 24.119585594038938 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6617.0 14855.0 25074.0 35651.0 45421.0 53765.0 60473.0 65579.0 69241.0 71667.0 73067.0 73638.0 73551.0 72952.0 71962.0 70678.0
23 1.0 6.66784600582103 66.11209298324366 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15617.0 37428.0 65689.0 95609.0 123484.0 147258.0 166189.0 180347.0 190223.0 196465.0 199735.0 200642.0 199712.0 197383.0 194012.0 189884.0
24 1.0 285.7311732086714 79.23774408385813 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16806.0 41707.0 74653.0 109882.0 142807.0 170846.0 193056.0 209521.0 220842.0 227821.0 231274.0 231944.0 230471.0 227383.0 223107.0 217984.0
25 1.0 80.61288770173685 45.13767513954335 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15436.0 32404.000000000004 51904.0 70729.0 86983.0 99923.0 109534.0 116160.0 120279.0 122380.0 122903.0 122222.0 120643.0 118409.0 115711.0 112698.0
26 1.0 124.32660505088496 35.92351084045525 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20075.0 43620.0 71757.0 99875.0 124945.0 145560.0 161424.0 172857.0 180451.0 184869.0 186739.0 186619.0 184975.0 182190.0 178570.0 174357.0
27 1.0 334.1092656476127 84.23380198876086 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18706.0 44732.0 78197.0 113289.0 145625.0 172855.0 194212.0 209881.0 220516.0 226931.0 229937.0 230267.0 228544.0 225279.0 220886.0 215691.0
28 1.0 253.5891846924718 88.99214213658229 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19804.0 46909.0 81466.0 117461.0 150440.0 178063.0 199606.0 215307.0 225864.0 232128.0 234938.0 235046.0 233088.0 229587.0 224961.0 219541.0
29 1.0 11.462014631270826 -8.672097119443265 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6905.0 18966.0 36701.0 57471.0 78555.0 97994.0 114700.0 128269.0 138731.0 146351.0 151502.0 154577.0 155954.0 155966.0 154904.0 153010.0
0 1.0 59.289896339248585 -77.2434399268425 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13009.0 33844.0 62616.00000000001 94424.0 124992.0 151684.0 173362.0 189886.0 201668.0 209357.0 213664.0 215258.0 214728.0 212570.0 209193.0 204923.0
1 1.0 223.73222453991488 -37.29707434070661 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5627.0 13892.0 25148.0 37706.0 50055.0 61204.0 70650.0 78245.0 84056.0 88258.0 91075.0 92732.0 93442.0 93392.0 92742.0 91626.0
2 1.0 207.80229189750034 -62.57615297620852 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10740.0 26211.0 46851.0 69354.0 90949.0 109936.0 125565.00000000001 137716.0 146632.0 152716.0 156421.0 158185.0 158399.0 157401.0 155471.0 152841.0
3 1.0 85.64141569482311 -14.852452536717877 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3118.0 8743.0 17274.0 27587.0 38396.0 48695.0 57861.0 65600.0 71847.0 76672.0 80217.0 82651.0 84149.0 84869.0 84958.0 84538.0
4 1.0 336.3170392529258 -66.36792087481392 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21512.0 49820.0 85327.0 121911.0 155161.0 182827.0 204268.0 219780.0 230103.0 236115.0 238672.0 238533.0 236340.0 232619.0 227788.0 222179.0
5 1.0 221.02774414772256 18.741204723758756 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2766.0 8231.0 16976.0 28001.0 39963.0 51700.0 62427.0 71712.0 79395.0 85492.0 90117.0 93437.0 95632.0 96880.0 97344.0 97170.0
6 1.0 192.827809088985 -21.094549351586267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4400.0 12629.0 25228.0 40471.0 56383.0 71433.0 84696.0 95759.0 104554.0 111215.0 115977.0 119111.0 120884.0 121544.0 121309.0 120364.0
7 1.0 212.36759148764554 71.1694591718778 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16674.0 41786.0 75229.0 111114.0 144713.0 173343.0 196019.0 212816.0 224349.0 231440.0 234926.0 235572.0 234032.0 230849.0 226459.0 221209.0
8 1.0 262.8439306260371 84.20304092373033 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18444.0 44750.0 78917.0 114962.0 148296.0 176425.0 198512.0 214725.0 225729.0 232365.0 235473.0 235811.0 234028.0 230653.0 226116.0 220755.0
9 1.0 112.30019837265667 8.43928230049599 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9333.0 22141.0 38900.0 56974.0 74219.0 89346.0 101794.0 111490.0 118629.0 123530.0 126550.0 128030.0 128279.0 127561.00000000001 126096.99999999999 124069.0
10 1.0 143.35958239779308 -40.531757423832616 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7240.0 20780.0 41213.0 65445.0 90147.0 112895.0 132350.0 148025.0 159972.0 168533.0 174175.0 177385.0 178622.0 178292.0 176741.0 174257.0
11 1.0 75.54374963104397 16.601475377130626 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5153.0 11994.0 20816.0 30255.0 39229.0 47098.0 53588.0 58666.0 62431.0 65046.99999999999 66691.0 67538.0 67746.0 67447.0 66756.0 65767.0
12 1.0 67.02948211692102 71.41700848039378 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20371.0 44950.0 74656.0 104544.0 131297.0 153338.0 170311.0 182538.0 190647.0 195349.0 197323.0 197169.0 195390.0 192397.0 188520.0 184019.0
13 1.0 339.9740603942161 -16.787997749565307 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16351.999999999998 40981.0 73814.0 109096.0 142187.0 170441.0 192872.0 209537.0 221027.0 228141.0 231697.0 232443.0 231022.0 227969.0 223715.0 218601.0
14 1.0 266.2382862177435 9.374089804554757 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4946.0 12609.0 23286.0 35380.0 47407.0 58363.0 67723.0 75313.0 81174.0 85466.0 88394.0 90175.0 91013.0 91089.0 90561.0 89561.0
15 1.0 176.56517110232414 -41.10250183089374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6701.0 18754.0 36668.0 57752.0 79190.0 98950.0 115907.0 129648.99999999999 140211.0 147874.0 153023.0 156067.0 157391.0 157340.0 156207.0 154240.0
16 1.0 81.86926607039636 -8.020053098995149 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2959.0 8090.999999999999 15733.0 24862.0 34360.0 43368.0 51364.0 58103.0 63533.99999999999 67723.0 70793.0 72891.0 74167.0 74762.0 74801.0 74394.0
17 1.0 91.56833343734147 -17.69156363167224 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3569.0 10027.0 19805.0 31593.000000000004 43906.0 55593.0 65952.0 74660.0 81652.0 87016.0 90922.0 93566.0 95148.0 95854.0 95848.0 95273.0
18 1.0 20.89049771659522 -45.28557628506522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9674.0 26518.0 50908.0 78894.0 106638.0 131550.0 152339.0 168657.0 180717.0 189010.0 194121.0 196630.0 197066.0 195884.0 193464.0 190117.0
19 1.0 156.3899852009235 1.0559490885555078 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9375.0 25853.0 49807.0 77369.0 104750.0 129385.0 149983.0 166186.0 178195.0 186483.0 191625.0 194191.0 194701.0 193603.0 191274.0 188021.0
20 1.0 112.24651751787692 -34.13145132363395 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5566.0 15996.0 31876.0 50932.0 70625.0 89039.0 105059.0 118222.0 128498.0 136100.0 141357.0 144627.0 146261.0 146573.0 145836.0 144283.0
21 1.0 250.6836559735654 -22.85372450146545 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5844.0 13332.0 22788.0 32730.000000000004 42044.0 50104.0 56669.0 61737.0 65434.00000000001 67942.0 69455.0 70156.0 70209.0 69753.0 68906.0 67764.0
22 1.0 135.99066214529313 4.494679605767573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11103.0 28224.0 51698.0 77704.0 102888.0 125139.0 143489.0 157756.0 168206.0 175314.0 179616.0 181633.0 181832.0 180614.0 178311.0 175195.0
23 1.0 64.65732392146853 45.10710412721775 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12520.0 26997.0 44193.0 61326.0 76598.0 89181.0 98906.0 105964.0 110705.0 113521.0 114788.0 114838.0 113949.0 112353.0 110235.0 107743.0
24 1.0 8.884342220879242 -29.968656157570443 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9831.0 26695.0 50970.0 78731.0 106201.0 130843.99999999999 151400.0 167533.0 179458.0 187661.0 192718.0 195203.0 195638.0 194471.0 192079.0 188768.0
25 1.0 24.20986732676949 76.34857799173744 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18554.0 43092.0 74021.0 106076.0 135417.0 160039.0 179323.0 193473.0 203090.0 208910.0 211661.0 211997.0 210476.0 207557.0 203610.0 198929.0
26 1.0 244.58139845948423 65.21733843046243 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12370.0 32564.000000000004 60735.0 92111.0 122440.0 149057.0 170772.0 187406.0 199335.0 207191.0 211667.0 213425.0 213049.0 211035.0 207789.0 203638.0
27 1.0 163.33086404017632 -81.23574672440486 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13387.0 33618.0 60943.0 90787.0 119288.0 144114.0 164274.0 179669.0 190687.0 197924.0 202030.0 203616.0 203222.0 201305.0 198239.0 194328.0
28 1.0 193.16851599914 -44.3443456337719 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6560.0 17633.0 33650.0 52203.0 70891.0 88025.0 102694.0 114575.0 123716.0 130366.00000000001 134855.0 137533.0 138728.0 138733.0 137799.0 136137.0
29 1.0 322.80166549452315 -9.695607721343649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17439.0 41915.0 73578.0 106969.0 137908.0 164116.0 184806.0 200112.0 210620.0 217086.0 220271.0 220866.0 219464.0 216553.0 212532.0 207713.0
0 1.0 356.52202106281356 -71.16698002635466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18445.0 44556.0 78447.0 114225.0 147353.0 175353.0 197378.0 213580.0 224608.0 231290.0 234455.0 234858.0 233139.0 229828.0 225351.0 220046.0
1 1.0 78.08291438345061 -27.274321973970522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2970.0 8730.0 17802.0 29070.0 41124.0 52799.0 63334.0 72344.0 79709.0 85478.0 89789.0 92825.0 94772.0 95811.0 96105.0 95797.0
2 1.0 238.70815311603627 43.21755461118286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6074.0 16946.0 33190.0 52473.0 72282.0 90746.0 106787.0 119962.0 130249.0 137864.0 143133.0 146412.0 148050.0 148359.0 147613.0 146042.0
3 1.0 94.79605562537424 32.49260660570866 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13927.0 29411.0 47311.0 64681.0 79749.0 91796.0 100780.0 106997.0 110877.0 112864.0 113366.0 112731.0 111246.0 109141.0 106596.0 103753.0
4 1.0 7.434359807662325 22.02919714188087 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8175.0 21444.0 40142.0 61320.0 82233.0 101057.0 116882.0 129454.00000000001 138911.0 145589.0 149895.0 152240.0 153001.0 152509.0 151040.0 148826.0
5 1.0 273.01631538101094 37.895112490022214 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7284.0 19463.0 36933.0 57010.0 77084.0 95357.0 110885.0 123360.0 132869.0 139701.0 144230.0 146840.0 147888.0 147693.0 146523.0 144602.0
6 1.0 115.20617429608842 -53.113736347253685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6951.0 19998.0 39752.0 63252.0 87286.0 109490.0 128547.0 143960.0 155762.0 164272.0 169932.0 173213.0 174557.0 174359.0 172954.0 170623.0
7 1.0 138.04700190188328 -28.494339324348218 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7135.0 20378.0 40302.0 63893.00000000001 87928.0 110065.0 129011.99999999999 144297.0 155968.0 164355.0 169907.0 173094.0 174360.0 174098.0 172643.0 170274.0
8 1.0 211.79416087929806 31.723646809943318 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5069.0 14738.0 29696.0 47921.0 67025.0 85129.0 101088.0 114380.0 124911.0 132845.0 138468.0 142113.0 144112.0 144767.0 144348.0 143081.0
9 1.0 299.17744388502854 68.26225734563889 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14024.0 36102.0 66267.0 99318.0 130828.0 158139.0 180151.0 196784.0 208511.0 216036.0 220107.0 221422.0 220592.0 218127.0 214445.0 209880.0
10 1.0 226.43346369281355 7.86204968905713 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2205.0 6407.0 13022.0 21289.0 30221.0 38980.0 46996.0 53957.0 59744.0 64365.00000000001 67901.0 70470.0 72203.0 73228.0 73665.0 73620.0
11 1.0 314.1542359610623 -39.11406282980341 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24034.0 52503.0 86509.0 120355.0 150330.0 174749.0 193311.0 206460.0 214963.0 219656.0 221327.0 220661.0 218228.0 214490.0 209813.0 204486.0
12 1.0 98.47513253362888 -84.55765355892314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14020.0 35410.0 64338.99999999999 95900.0 125959.99999999999 152046.0 173127.0 189125.0 200475.0 207831.0 211892.0 213315.0 212676.0 210458.0 207057.0 202792.0
13 1.0 287.29686020852296 37.8606292153584 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8934.0 23597.0 44314.0 67776.0 90896.0 111638.0 128996.0 142705.0 152941.0 160093.0 164627.0 167008.0 167660.0 166950.0 165187.0 162625.0
14 1.0 66.8289399501428 -88.58086136848073 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15438.0 37969.0 67812.0 99896.0 130119.00000000001 156107.0 176935.0 192602.0 203597.0 210603.0 214339.0 215467.0 214565.0 212117.0 208515.0 204076.0
15 1.0 343.0049965099 -22.9177674322208 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16807.0 41975.0 75407.0 111225.0 144726.0 173252.0 195832.0 212550.0 224022.0 231068.0 234524.0 235151.0 233602.0 230416.0 226029.0 220786.0
16 1.0 247.4957794996135 5.496698621300723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2897.0 7758.0 14867.0 23251.0 31891.999999999996 40027.0 47205.0 53222.0 58047.0 61746.0 64436.99999999999 66257.0 67342.0 67822.0 67808.0 67401.0
17 1.0 77.58276376088104 75.98006311809476 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21494.0 47820.0 79813.0 112094.0 141021.0 164854.0 183189.0 196374.0 205090.0 210112.0 212182.0 211951.0 209966.0 206674.0 202432.0 197521.0
18 1.0 341.0534125760127 -73.89098189407798 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19707.0 46420.0 80445.0 115923.0 148492.0 175840.0 197234.0 212883.0 223460.0 229792.0 232700.0 232921.0 231084.0 227705.0 223199.0 217893.0
19 1.0 263.1080904372568 -16.930382045708924 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7209.0 16142.0 27199.0 38624.0 49158.0 58134.0 65328.0 70780.0 74666.0 77211.0 78649.0 79194.0 79034.0 78327.0 77205.0 75774.0
20 1.0 91.4189913342093 -85.6236240521716 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14428.0 36186.0 65446.00000000001 97237.0 127422.00000000001 153546.0 174605.0 190544.0 201814.0 209081.0 213052.0 214387.0 213663.0 211367.0 207895.0 203565.0
21 1.0 76.79231185229351 -28.33002281851374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2974.0 8773.0 17930.0 29327.0 41540.0 53385.0 64090.99999999999 73259.0 80765.0 86655.0 91066.0 94181.0 96187.0 97269.0 97589.0 97295.0
22 1.0 186.55225701503878 22.00159059116308 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7240.0 20669.0 40885.0 64843.0 89270.0 111781.0 131055.0 146605.0 158478.0 167006.0 172646.0 175877.0 177152.0 176870.0 175374.0 172948.0
23 1.0 9.238578499631366 -39.767769318852295 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11584.0 30916.0 58192.0 88829.0 118642.0 144956.0 166545.0 183179.0 195196.0 203194.0 207846.0 209795.0 209617.0 207799.0 204742.0 200773.0
24 1.0 74.68922715879938 -52.245009061985684 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5751.0 16790.0 33802.0 54376.0 75750.0 95805.0 113292.0 127681.99999999999 138925.0 147246.0 153000.0 156578.0 158362.0 158698.0 157886.0 156179.0
25 1.0 152.88676875054225 -69.17341800112314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10311.0 27475.0 51798.0 79311.0 106320.0 130405.0 150398.0 166024.0 177525.0 185392.0 190200.0 192511.0 192835.0 191609.0 189198.0 185899.0
26 1.0 134.7011929203212 13.88524392366152 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13601.0 32848.0 58162.0 85373.0 111114.0 133409.0 151458.0 165219.0 175060.0 181526.0 185194.0 186610.0 186254.0 184532.0 181775.0 178256.0
27 1.0 166.88715277133184 35.14860106284348 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15659.0 39452.0 71376.0 105877.0 138403.0 166312.0 188583.0 205225.0 216789.0 224040.0 227771.0 228711.0 227493.0 224643.0 220585.0 215660.0
28 1.0 99.94633426610349 30.95228530724802 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14443.0 30627.0 49443.0 67806.0 83833.0 96746.0 106475.0 113317.0 117708.0 120107.0 120934.0 120547.0 119245.0 117265.0 114798.0 111990.0
29 1.0 211.24236472494076 80.79498372969132 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19072.0 46144.0 81196.0 118065.0 152059.0 180657.0 203033.0 219386.0 230416.0 236994.0 239986.0 240172.0 238213.0 234651.0 229922.0 224370.0
0 1.0 310.9880181323633 -89.51342149916951 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15861.0 38630.0 68565.0 100587.0 130644.00000000001 156417.0 177022.0 192484.0 203303.0 210167.0 213790.0 214835.0 213872.0 211383.0 207756.0 203304.0
1 1.0 42.31146814633191 26.49539770092649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5484.0 13555.0 24504.0 36654.0 48536.0 59202.0 68193.0 75388.0 80868.0 84815.0 87448.0 88985.0 89629.0 89558.0 88923.0 87851.0
2 1.0 186.2564785754811 18.070602677575124 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6654.0 19172.0 38197.0 60928.0 84278.0 105951.0 124642.0 139838.0 151547.0 160057.0 165787.0 169183.0 170674.0 170639.0 169407.0 167252.0
3 1.0 47.54451828425519 15.973129794651868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3742.0 9628.0 17920.0 27408.0 36938.0 45709.0 53284.0 59506.0 64390.0 68045.0 70622.0 72284.0 73184.0 73464.0 73245.0 72631.0
4 1.0 258.06948522933374 83.29865757124364 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18240.0 44436.0 78567.0 114649.0 148066.0 176299.0 198489.0 214794.0 225875.0 232572.0 235726.0 236098.0 234337.0 230977.0 226448.0 221089.0
5 1.0 142.58149301062573 -86.96309879339286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14727.0 36474.0 65464.99999999999 96797.0 126446.0 152050.0 172660.0 188241.0 199248.0 206336.0 210199.0 211482.0 210753.0 208483.0 205062.0 200801.0
6 1.0 203.55167226906323 35.36683752626102 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6813.0 19382.0 38330.0 60864.0 83950.0 105344.0 123778.0 138762.0 150305.0 158697.0 164349.0 167702.0 169176.0 169145.0 167932.0 165808.0
7 1.0 65.9807410370683 56.462156946335426 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16754.0 36024.0 58821.0 81431.0 101475.0 117880.0 130455.99999999999 139488.0 145464.0 148921.0 150365.0 150240.0 148914.0 146691.0 143811.0 140465.0
8 1.0 52.1451933636158 1.7652953918851466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2539.0 6941.0 13504.0 21361.0 29560.0 37361.0 44309.0 50187.0 54945.0 58634.0 61357.0 63240.00000000001 64410.99999999999 64990.99999999999 65087.00000000001 64794.00000000001
9 1.0 175.70026103362363 -29.886323472574354 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6098.0 17425.0 34554.0 54977.0 75956.0 95456.0 112317.0 126080.0 136742.0 144553.0 149877.0 153106.0 154618.0 154751.0 153795.0 151995.0
10 1.0 128.020585625984 52.35122938093289 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24069.0 52028.0 85152.0 117947.0 146890.0 170416.0 188268.0 200896.0 209046.0 213527.0 215098.0 214418.0 212034.0 208392.0 203844.0 198667.0
11 1.0 338.5555002910127 -72.49627338616357 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20178.0 47259.0 81587.0 117253.0 149900.0 177246.0 198586.0 214152.0 224632.0 230864.0 233675.0 233805.0 231884.0 228429.0 223854.0 218488.0
12 1.0 275.5170913705075 -10.43358520861345 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8884.0 20063.0 34008.0 48492.0 61890.0 73332.0 82518.0 89494.0 94483.0 97775.0 99665.0 100425.0 100293.0 99469.0 98117.0 96371.0
13 1.0 269.51890314619703 3.5914274227508827 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5656.0 13969.0 25232.0 37715.0 49908.0 60841.0 70047.0 77404.0 83000.0 87021.0 89695.0 91246.0 91883.0 91789.0 91119.0 90003.0
14 1.0 325.33910630853603 34.91215396821855 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11919.0 31341.0 58449.0 88692.0 117997.0 143792.0 164915.0 181168.0 192897.0 200693.0 205215.0 207095.0 206893.0 205087.0 202069.0 198158.0
15 1.0 30.032076759126678 -73.6405682341663 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14487.0 36994.0 67561.0 100913.0 132612.0 160016.0 182048.0 198654.0 210323.0 217771.0 221755.0 222981.0 222062.0 219511.0 215746.0 211103.0
