idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144835.0 430977.0 888807.0 1466343.0 2093722.0 2710649.0 3276078.0 3767437.0 4176089.0 4502513.0 4752452.0 4934232.0 5057056.0 5129993.0 5161445.0 5158902.0
19 1.0 42.74197882352786 16.377149758263286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146104.0 433901.0 894382.0 1475484.0 2106887.0 2727706.0 3296412.0 3790164.0 4200256.0 4527241.0 4777009.0 4958061.0 5079767.0 5151342.0 5181306.0 5177238.0
20 1.0 114.47394458183138 64.39007595483983 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145372.0 430416.0 885781.0 1460243.0 2084642.9999999998 2698987.0 3262232.0 3751712.0 4158716.0 4483692.0 4732397.0 4913185.0 5035287.0 5107792.0 5139107.0 5136712.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142473.0 424364.0 875639.0 1444537.0 2061484.0 2666665.0 3219704.0 3698767.0 4095885.0 4412039.0 4653288.0 4828097.0 4945673.0 5014992.0 5044304.0 5040917.0
22 1.0 23.09309868556237 81.3374058298925 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145941.0 433572.0 894228.0 1476139.0 2108912.0 2731330.0 3301478.0 3796218.0 4206682.0 4533378.0 4782238.0 4961852.0 5081699.0 5151111.0 5178710.0 5172169.0
23 1.0 249.28996297320714 13.63520916807704 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146696.0 436465.0 901051.0 1488399.0 2127473.0 2756359.0 3332575.0 3832604.0 4247384.0 4577366.0 4828526.0 5009552.0 5130049.0 5199478.0 5226587.0 5219161.0
24 1.0 203.97652351436705 57.738081726236686 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148654.0 441056.0 909153.0 1501356.0 2147367.0 2785670.0 3373660.0 3887312.0 4316876.0 4662112.0 4928391.0 5123928.0 5257992.0 5339826.0 5378058.0 5380430.0
25 1.0 95.54021673820034 73.5918693142929 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 141416.0 421588.0 872177.0 1444067.0 2069280.0 2687911.0 3258272.0 3756736.0 4173622.0 4508576.0 4766762.0 4956153.0 5085771.0 5164625.0 5201131.0 5202835.0
26 1.0 188.36929924801188 56.7942873783424 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142299.0 424730.0 878977.0 1455884.0 2087650.0 2714559.0 3294899.0 3804766.0 4234030.0 4581815.0 4852792.0 5054514.0 5195682.0 5285085.0 5331007.0 5340936.0
27 1.0 33.818583873039 -61.30539657918793 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 149513.0 443796.0 914453.0 1507433.0 2149770.0 2778538.0 3351255.0 3845071.0 4251865.0 4573018.0 4815277.0 4987890.0 5100821.0 5163726.0 5185424.0 5173684.0
28 1.0 207.34073840022455 23.201719031106066 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146347.0 436111.0 899773.0 1483327.0 2114438.0 2731178.0 3292065.0 3775028.0 4172437.0000000005 4485904.0 4722213.0 4890525.0 5000648.0 5062048.0 5083348.0 5072129.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146302.0 432688.0 890074.0 1467896.0 2097812.0 2720231.0 3293938.0 3795679.0 4215970.0 4554499.0 4816380.0 5009489.0 5142737.0 5225036.0 5264722.0 5269286.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 141034.0 419931.0 867676.0 1435072.0 2054730.0000000002 2667666.0 3233048.0 3727831.0 4142600.0 4477007.0 4736053.0 4927459.0 5059970.0 5142325.0 5182707.0 5188466.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 141228.0 421735.0 873027.0 1445487.0 2070771.9999999998 2689011.0 3258829.0 3756971.0 4174039.9999999995 4509824.0 4769505.0 4960989.0 5093176.0 5174941.0 5214565.0 5219476.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145999.0 434848.0 898517.0 1485144.0 2123617.0 2751838.0 3327195.0 3826137.0 4239647.0 4568263.0 4818053.0 4997786.0 5117126.0 5185570.0 5211886.0 5203859.0
3 1.0 257.8777934826836 62.82689551713193 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 149619.0 441421.0 905877.0 1489925.0 2123003.0 2744445.0 3313079.0 3806375.0 4215844.0 4542162.0 4791279.0 4971712.0 5092829.0 5163837.0 5193243.0 5188617.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146303.0 433442.0 891993.0 1470258.0 2098832.0 2717712.0 3285909.0 3780749.0 4193425.9999999995 4524235.0 4778757.0 4965181.0 5092600.0 5170002.0 5205725.0 5207216.0
5 1.0 65.94889032256206 82.61688993542523 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147095.0 436662.0 898725.0 1480431.0 2111550.0 2731806.0 3300297.0 3794572.0 4206047.0 4535201.0 4787744.0 4971961.0 5097018.0 5171955.0 5205161.0 5204120.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 152984.0 449768.0 918825.0 1504085.0 2133620.0 2747146.0 3304832.0 3785703.0 4182607.0 4497179.0 4735961.0 4907763.0 5022029.0 5087899.0 5113733.0 5106913.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 140633.0 417688.0 860578.0 1419879.0 2029412.0000000002 2631941.0 3188142.0 3675905.0 4086191.0000000005 4418616.0 4677903.0 4871384.0 5007385.0 5094259.0 5139845.0 5151217.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 152482.0 447455.0 915199.0 1502628.0 2139924.0 2767189.0 3343591.0 3846471.0 4266899.0 4604976.0 4866086.0 5058270.0 5190527.0 5271809.0 5310472.0 5314011.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143870.0 430801.0 893026.0 1479625.0 2120282.0 2753381.0 3336387.0 3845465.0 4271072.0 4613114.0 4877026.0 5071019.0 5204300.0 5286022.0 5324712.0 5328005.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 151678.0 447632.0 918713.0 1511470.0 2154742.0 2787181.0 3366955.0 3870988.0 4290395.0 4625607.0 4882458.0 5069446.0 5195982.0 5271356.0 5304177.0 5302125.0
11 1.0 97.20287034917935 77.27245511448851 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144918.0 430130.0 887171.0 1465826.0 2097428.0 2721794.0 3297177.0 3799973.0 4220534.0 4558530.0 4819146.0 5010379.0 5141281.0 5220898.0 5257694.0 5259266.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142765.0 430156.0 894707.0 1484283.0 2126506.0 2758107.0 3335786.0 3835766.0 4249093.0 4576508.0 4824324.0 5001548.0 5118046.0 5183479.0 5206742.0 5195712.0
13 1.0 346.38787624227774 80.15427602623433 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145985.0 433344.0 892328.0 1470883.0 2099405.0 2717895.0 3285457.0 3779502.0 4191258.9999999995 4521024.0 4774358.0 4959433.0 5085335.0 5161059.0 5194966.0 5194529.0
14 1.0 89.55113166718489 66.5079354983938 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143256.0 428012.0 885445.0 1464067.0 2093435.0 2712151.0 3278166.0 3768317.0 4173812.0 4495300.0 4738876.0 4913290.0 5028157.0 5092911.0 5116249.0 5105885.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143261.0 426842.0 879970.0 1450179.0 2067774.0 2673163.0 3226226.0 3705282.0 4102405.0 4418556.0 4659753.0 4834424.0 4951752.0 5020707.0 5049548.0 5045599.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143988.0 430180.0 891858.0 1479189.0 2122045.0 2758076.0 3343669.0 3854064.0 4279173.0 4618742.0 4878342.0 5066487.0 5192767.0 5266724.0 5297236.0 5292239.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142756.0 427101.0 885373.0 1467768.0 2105035.0 2736096.0 3318452.0 3828021.0 4254921.0 4598741.0 4864666.0 5060726.0 5196014.0 5279613.0 5320014.0 5324836.0
18 1.0 80.30938775062259 20.603647165837387 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147379.0 438217.0 903630.0 1490530.0 2127194.0 2751580.0 3321536.0 3814119.0 4220890.0 4542866.0 4786463.0 4960679.0 5075307.0 5139896.0 5163210.0 5152995.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146904.0 433197.0 886479.0 1453004.0 2063632.0000000002 2660371.0 3204864.0 3676819.0 4069156.9999999995 4383182.0 4624874.0 4802391.0 4924517.0 4999787.0 5036032.0 5040193.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142814.0 427649.0 890732.0 1484932.0 2140722.0 2794591.0 3401006.0 3933321.0 4379948.0 4739608.0 5017262.0 5221135.0 5360749.0 5445715.0 5485071.0 5486950.0
21 1.0 304.707122089606 -12.816769950317195 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145138.0 431242.0 889875.0 1470475.0 2103967.0 2729929.0 3306563.0 3810339.0 4231734.0 4570538.0 4832030.0 5024265.0 5156317.0 5237236.0 5275465.0 5278576.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146434.0 437184.0 904364.0 1495391.0 2138194.0 2769969.0 3347764.0 3847983.0 4261734.0 4589757.0 4838332.0 5016425.0 5133863.0 5200272.0 5224517.0 5214454.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147648.0 438125.0 902137.0 1486787.0 2121171.0 2744163.0 3314227.0 3808624.0 4218790.0 4545413.0 4794506.0 4974667.0 5095346.0 5165817.0 5194646.0 5189446.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150819.0 444496.0 911426.0 1497992.0 2133218.0 2756334.0 3326305.0 3820847.0 4231697.0 4559684.0 4810822.0 4993626.0 5117409.0 5191297.0 5223709.0 5222131.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 140759.0 420070.0 867735.0 1432653.0 2046069.0000000002 2648823.0 3200874.0 3680416.0 4079297.0000000005 4398215.0 4642922.0 4821605.0 4943240.0 5016627.0 5049889.0 5050246.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143850.0 426731.0 878569.0 1448448.0 2068229.9999999998 2679078.0 3240749.0 3730859.0 4140552.9999999995 4469881.0 4724105.0 4911097.0 5039673.0 5118596.0 5156039.0 5159325.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143386.0 425725.0 878477.0 1452183.0 2079006.9999999998 2699381.0 3271878.0 3772964.0 4192906.0 4531199.0 4792830.0 4985603.0 5118399.0 5200126.0 5239135.0 5242942.0
28 1.0 317.424730267747 -69.21282651502534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144043.0 427259.0 879974.0 1451636.0 2074094.0 2688116.0 3252915.0 3745625.0 4157071.0 4487169.0 4741185.0 4927092.0 5053857.0 5130412.0 5165093.0 5165372.0
29 1.0 249.3113724279957 21.32644671229461 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148977.0 439617.0 901443.0 1481009.0 2108218.0 2723461.0 3286700.0 3776265.0 4184123.9999999995 4511046.0 4762811.0 4947618.0 5074450.0 5152126.0 5188799.0 5191739.0
0 1.0 261.09154073507057 85.36611830724905 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 152210.0 447177.0 914884.0 1501253.0 2135284.0 2756405.0 3323833.0 3815508.0 4223357.0 4548361.0 4796655.0 4976846.0 5098310.0 5170212.0 5200991.0 5198131.0
1 1.0 180.47677749361281 88.26210028096091 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 149513.0 440821.0 904305.0 1486965.0 2118260.0 2737517.0 3303603.0 3794112.0 4200735.0 4524342.0 4771052.0 4949510.0 5069158.0 5139229.0 5168223.0 5163673.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146737.0 436110.0 900683.0 1489320.0 2131393.0 2764766.0 3346381.0 3852082.0 4272280.0 4607073.0 4862245.0 5046423.0 5169235.0 5240215.0 5268214.0 5261121.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146462.0 432468.0 887961.0 1462199.0 2087518.0000000002 2705263.0 3274949.0 3773701.0 4192120.0 4529798.0 4791666.0 4985398.0 5119724.0 5203398.0 5244638.0 5250845.0
4 1.0 152.5878174809447 24.977116325975274 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143884.0 428996.0 886761.0 1465935.0 2096509.0000000002 2717525.0 3287200.0 3782411.0 4194210.0 4522964.0 4774446.0 4957084.0 5080212.0 5153037.0 5184083.0 5180944.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145513.0 430594.0 886142.0 1461401.0 2087663.0 2705126.0 3272657.0 3767298.0 4179961.9999999995 4510731.0 4765052.0 4951051.0 5077807.0 5154329.0 5188995.0 5189298.0
6 1.0 6.909551391360069 88.09375991119765 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143034.0 425267.0 877632.0 1450107.0 2074595.0 2691678.0 3260342.0 3757528.0 4173902.0 4509239.0 4768669.0 4960039.0 5092197.0 5173972.0 5213613.0 5218526.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142273.0 422986.0 872672.0 1441288.0 2061021.0000000002 2672970.0 3236699.0 3729638.0 4142770.9999999995 4476013.0 4734495.0 4925961.0 5059106.0 5142583.0 5184466.0 5192004.0
8 1.0 237.66247349736662 50.98219889648635 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147341.0 437215.0 901122.0 1486943.0 2124032.0 2751049.0 3326010.0 3825696.0 4241132.0 4572703.0 4826226.0 5010192.0 5134008.0 5206959.0 5237648.0 5233743.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147215.0 436477.0 898007.0 1478986.0 2108975.0 2727408.0 3293206.0 3783923.0 4191138.9999999995 4515576.0 4763216.0 4942589.0 5063060.0 5133815.0 5163334.0 5159151.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147025.0 434372.0 892675.0 1471347.0 2102455.0 2726884.0 3303708.0 3809700.0 4235208.0 4579647.0 4847829.0 5047350.0 5186890.0 5275182.0 5320439.0 5330073.0
11 1.0 154.35673234047582 29.250822875881667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147620.0 437308.0 900294.0 1484288.0 2118644.0 2742078.0 3312693.0 3807389.0 4217345.0 4543124.0 4790723.0 4968802.0 5086912.0 5154453.0 5180111.0 5171610.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150461.0 444716.0 912471.0 1498972.0 2132389.0 2751780.0 3316486.0 3804853.0 4209271.0 4531107.0 4776763.0 4954981.0 5075176.0 5146483.0 5177264.0 5174909.0
13 1.0 107.38163734417108 29.854641160653784 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144636.0 429770.0 886393.0 1463408.0 2091518.0000000002 2710521.0 3279157.0 3774520.0 4187642.9999999995 4518728.0 4773307.0 4959559.0 5086586.0 5163399.0 5198369.0 5198975.0
14 1.0 205.18736785245537 3.11553309641198 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142367.0 420512.0 866442.0 1433273.0 2055651.0000000002 2675233.0 3250611.0 3757562.0 4185411.0 4532752.0 4803830.0 5005905.0 5147490.0 5237270.0 5283483.0 5293605.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 152252.0 449820.0 925967.0 1528564.0 2185907.0 2834878.0 3431635.0 3951483.0 4384516.0 4730684.0 4995745.0 5188370.0 5318277.0 5395109.0 5427831.0 5424450.0
16 1.0 206.75708958584838 9.843805559055411 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 139834.0 417738.0 862783.0 1422911.0 2028573.9999999998 2620403.0 3158745.0 3622544.0 4004529.0 4306223.0 4534067.0 4696762.0 4803630.0 4863679.0 4885127.0 4875211.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 141619.0 422263.0 872859.0 1444127.0 2068690.0000000002 2687531.0 3259642.0 3761689.0 4183919.0000000005 4525660.0 4791651.0 4989423.0 5127600.0 5214864.0 5259382.0 5268530.0
18 1.0 234.757177200608 37.1834471291362 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147867.0 439292.0 906286.0 1496628.0 2139044.0 2771363.0 3350884.0 3853933.0 4271352.0 4603552.0 4856504.0 5038920.0 5160441.0 5230571.0 5258104.0 5250868.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148847.0 441611.0 909599.0 1499995.0 2141644.0 2772970.0 3351949.0 3855429.0 4274535.0 4609745.0 4866932.0 5054615.0 5182196.0 5258933.0 5293390.0 5293190.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 149160.0 440230.0 904868.0 1491811.0 2131434.0 2762742.0 3343406.0 3849521.0 4271405.0 4608890.0 4867445.0 5055401.0 5182144.0 5257026.0 5288766.0 5285173.0
21 1.0 132.32227321724275 59.158244620032804 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150076.0 440479.0 897731.0 1466144.0 2075743.9999999998 2668766.0 3207579.0 3672668.0 4057575.0 4364030.0 4598274.0 4768613.0 4883914.0 4952750.0 4982973.0 4981532.0
22 1.0 156.91137309562566 76.4940441515746 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147453.0 435816.0 895641.0 1475233.0 2105236.0 2725531.0 3294880.0 3790340.0 4202907.0 4532787.0 4785564.0 4969509.0 5093838.0 5167681.0 5199520.0 5196935.0
23 1.0 321.092407805642 -81.71868404028655 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145915.0 432418.0 889974.0 1466783.0 2093198.9999999998 2708990.0 3273080.0 3762877.0 4169773.0 4494320.0 4742356.0 4922299.0 5043429.0 5114870.0 5145057.0 5141496.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150087.0 441965.0 905993.0 1489349.0 2121987.0 2743696.0 3313535.0 3808980.0 4221401.0 4551257.0 4804276.0 4988772.0 5113952.0 5188897.0 5222032.0 5220873.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146419.0 434995.0 897609.0 1483424.0 2122740.0 2754360.0 3335810.0 3843117.0 4266569.0 4605972.0 4866750.0 5057177.0 5186566.0 5264195.0 5298714.0 5297865.0
26 1.0 36.0816794324284 56.693966286644525 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147759.0 440348.0 909540.0 1501807.0 2144327.0 2773985.0 3347923.0 3842896.0 4250469.0 4571834.0 4813669.0 4985244.0 5096611.0 5157540.0 5176977.0 5162810.0
27 1.0 331.0137409480825 87.38845697579356 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144377.0 431527.0 894865.0 1483980.0 2128116.0 2764666.0 3350126.0 3860043.0 4284651.0 4623944.0 4883633.0 5072283.0 5199464.0 5274658.0 5306665.0 5303336.0
28 1.0 257.1268678376801 84.41490684066332 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148862.0 438904.0 900298.0 1480349.0 2109131.0 2726604.0 3292059.0 3783226.0 4191709.0000000005 4518143.0 4768364.0 4950734.0 5074452.0 5148558.0 5181412.0 5180453.0
29 1.0 359.5849223644319 72.89070219898684 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 141697.0 422537.0 874405.0 1447862.0 2074304.9999999998 2693308.0 3262942.0 3759615.0 4173841.9999999995 4505528.0 4760092.0 4945728.0 5071625.0 5146915.0 5180093.0 5178757.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148800.0 441453.0 909729.0 1500671.0 2142495.0 2772974.0 3349714.0 3849513.0 4263685.0 4593018.0 4843733.0 5024675.0 5145523.0 5215751.0 5244080.0 5238239.0
1 1.0 312.52538065255715 88.56202381460534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145532.0 429237.0 880427.0 1449406.0 2070461.0 2686663.0 3258436.0 3762957.0 4190293.9999999995 4539212.0 4813762.0 5020818.0 5168457.0 5264946.0 5318163.0 5335298.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142307.0 422205.0 870128.0 1436362.0 2053436.0 2662593.0 3223400.0 3713254.0 4123138.0 4453008.0 4708065.0 4896137.0 5025998.0 5106369.0 5145377.0 5150304.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142950.0 426107.0 880708.0 1455821.0 2081848.0 2698281.0 3263806.0 3755723.0 4165405.0 4493403.0 4745531.0 4930145.0 5056424.0 5133373.0 5169296.0 5171572.0
4 1.0 44.57519382579895 81.17146998997094 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150605.0 442087.0 904550.0 1485526.0 2115535.0 2734746.0 3302356.0 3795840.0 4206512.0 4534775.0 4786312.0 4969418.0 5093287.0 5166999.0 5198979.0 5196745.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 141892.0 423488.0 875560.0 1447965.0 2072380.0 2689196.0 3257269.0 3753468.0 4168434.9999999995 4501965.0 4759245.0 4948197.0 5077754.0 5156830.0 5193755.0 5196002.0
6 1.0 290.63482514100383 34.15828771399508 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 141809.0 420675.0 866859.0 1430714.0 2045059.9999999998 2651488.0 3209813.0 3697539.0 4105644.0 4434022.0 4687800.0 4874741.0 5003576.0 5083003.0 5121142.0 5125277.0
