idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18440.0 44681.0 78538.0 113978.0 146478.0 173658.0 194782.0 210094.0 220302.0 226266.0 228831.0 228748.0 226651.0 223059.0 218385.0 212954.0
26 1.0 188.36929924801188 56.7942873783424 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 23993.0 51157.0 82896.0 113944.0 141037.0 162806.0 179112.0 190455.0 197590.0 201312.0 202351.0 201332.0 198772.0 195084.0 190595.0 185559.0
27 1.0 33.818583873039 -61.30539657918793 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 25051.0 55640.0 92451.0 129117.00000000001 161472.0 187648.0 207339.0 221076.0 229740.0 234279.0 235575.0 234387.0 231343.0 226946.0 221592.0 215589.0
28 1.0 207.34073840022455 23.201719031106066 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16775.0 36100.0 59049.0 81896.0 102222.0 118915.0 131752.0 141001.0 147143.0 150714.0 152226.0 152126.0 150794.0 148537.0 145605.0 142194.0
29 1.0 334.5466311274371 -18.28183344845813 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4806.0 10884.0 18527.0 26548.0 34060.0 40568.0 45879.0 49995.0 53018.0 55093.0 56377.0 57018.0 57147.0 56876.0 56299.0 55491.0
0 1.0 114.68482288247652 -78.71166863579778 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15154.0 38451.0 69705.0 103375.0 134967.0 161918.0 183276.0 199099.0 209965.0 216647.0 219935.0 220548.0 219106.0 216118.0 211997.0 207069.0
1 1.0 240.2677367869254 -13.674194659828444 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12223.0 31517.000000000004 57931.0 86944.0 114693.0 138838.0 158390.0 173256.0 183827.0 190704.0 194530.0 195913.0 195385.0 193393.0 190305.0 186415.0
2 1.0 47.447230465581185 -43.436867959906614 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 24745.0 55101.0 91700.0 128204.00000000001 160450.0 186562.0 206226.0 219962.0 228644.0 233213.0 234547.0 233403.0 230405.0 226054.0 220746.0 214787.0
3 1.0 257.8777934826836 62.82689551713193 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18920.0 46218.0 81564.0 118580.0 152478.0 180747.0 202628.0 218398.0 228820.0 234811.0 237266.0 236977.0 234613.0 230714.0 225713.0 219946.0
4 1.0 104.1861934609924 -84.00516722159469 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16748.0 41765.0 74788.0 109909.0 142501.0 170023.0 191607.0 207405.0 218077.0 224457.0 227382.0 227603.0 225760.0 222377.0 217874.0 212583.0
5 1.0 65.94889032256206 82.61688993542523 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17560.0 43335.0 77063.0 112703.0 145608.0 173267.0 194861.0 210586.0 221132.0 227360.0 230119.0 230173.0 228166.0 224626.0 219976.0 214547.0
6 1.0 211.14465653162995 -26.033607275052667 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7147.0 18607.0 34669.0 52800.0 70667.0 86729.0 100219.0 110928.0 118978.0 124657.0 128314.00000000001 130299.0 130936.0 130504.00000000001 129242.0 127345.99999999999
7 1.0 7.238716627497679 -25.792759727542276 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14001.0 28857.0 45695.0 61816.0 75669.0 86679.0 94864.0 100530.0 104086.0 105943.0 106469.0 105978.0 104727.0 102918.0 100713.0 98237.0
8 1.0 298.4184105182507 -87.06086951693258 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17767.0 43623.0 77332.0 112869.0 145626.0 173133.0 194589.0 210200.0 220661.0 226827.0 229546.0 229576.0 227559.0 224019.0 219375.0 213958.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 22324.0 47750.0 77606.0 106962.0 132715.0 153527.0 169222.0 180239.0 187268.0 191048.0 192260.0 191496.0 189244.0 185898.0 181769.0 177101.0
10 1.0 244.01395324664284 -17.773289855350427 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12009.0 31250.0 57780.0 87063.0 115167.0 139684.0 159581.0 174740.0 185545.0 192597.0 196547.0 198010.0 197526.0 195550.0 192456.0 188542.0
11 1.0 97.20287034917935 77.27245511448851 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18787.0 45465.0 79828.0 115739.0 148615.0 176058.0 197343.0 212730.0 222949.0 228877.0 231374.0 231202.0 229004.0 225304.0 220521.0 214981.0
12 1.0 264.66984796413414 -72.06931256017117 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15591.0 39051.0 70226.0 103611.0 134812.0 161358.0 182352.0 197881.0 208524.0 215049.0 218237.0 218795.0 217333.0 214352.0 210257.0 205368.0
13 1.0 346.38787624227774 80.15427602623433 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14620.0 37169.0 67533.0 100373.0 131311.0 157815.0 178913.0 194631.0 205505.0 212274.0 215701.0 216486.0 215233.0 212442.0 208518.0 203782.0
14 1.0 89.55113166718489 66.5079354983938 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17311.0 42377.0 75032.0 109480.0 141283.0 168051.0 188995.0 204299.0 214618.0 220770.0 223570.0 223745.0 221917.0 218592.0 214178.0 208997.0
15 1.0 207.4166403904213 -8.25076855664068 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7808.0 19108.0 34217.0 50732.0 66632.0 80673.0 92291.0 101387.0 108125.0 112788.0 115700.0 117176.0 117499.0 116915.0 115629.0 113811.0
16 1.0 213.13509525786205 -31.19384128171319 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7440.0 19550.0 36615.0 55931.0 74984.0 92111.0 106486.0 117888.0 126449.0 132482.0 136361.0 138463.0 139133.0 138669.0 137324.0 135309.0
17 1.0 206.01068608471442 -48.10605672976977 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7155.0 19255.0 36641.0 56594.0 76483.0 94509.0 109745.0 121906.0 131097.0 137625.0 141873.0 144232.0 145064.0 144684.0 143361.0 141318.0
18 1.0 80.30938775062259 20.603647165837387 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13308.0 33980.0 62003.0 92528.0 121500.0 146522.0 166626.0 181772.0 192413.0 199205.0 202839.0 203959.0 203123.0 200800.0 197370.0 193138.0
19 1.0 342.9896441461146 -84.04657353440899 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19290.0 46359.0 81043.0 117158.0 150129.0 177588.0 198835.0 214153.0 224288.0 230126.0 232533.0 232274.0 229995.0 226219.0 221365.0 215762.0
20 1.0 160.96513630234585 -87.19090839957092 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16259.0 40728.0 73170.0 107798.0 140035.0 167340.0 188821.0 204603.0 215319.0 221783.0 224817.0 225160.0 223444.0 220189.0 215812.0 210641.0
21 1.0 304.707122089606 -12.816769950317195 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4273.0 11231.0 21170.0 32626.000000000004 44167.0 54783.0 63926.0 71391.0 77201.0 81496.0 84469.0 86329.0 87273.0 87476.0 87092.0 86250.0
22 1.0 251.81253911430156 -77.74666668455036 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15447.0 38932.0 70274.0 103922.0 135416.0 162233.0 183451.0 199145.0 209902.0 216494.0 219713.0 220274.0 218794.0 215780.0 211642.0 206704.0
23 1.0 107.07730230784811 -44.65062211570328 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8670.0 23310.0 44258.0 68164.0 91833.0 113121.0 130955.99999999999 145041.0 155543.0 162861.0 167476.0 169868.0 170477.0 169684.0 167811.0 165121.0
24 1.0 292.9672150928918 -50.19103523770491 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13329.0 32342.999999999996 57238.0 83802.0 108710.0 130078.0 147192.0 160079.0 169149.0 174962.0 178102.0 179110.0 178452.0 176522.0 173640.0 170062.0
25 1.0 142.74206670491446 -44.425585129886656 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3080.0 9128.0 18686.0 30564.0 43261.0 55533.0 66574.0 75975.0 83613.0 89544.0 93923.0 96944.0 98814.0 99727.0 99859.0 99364.0
26 1.0 317.1971509600182 -66.4100583812536 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18680.0 43083.0 73581.0 104938.0 133412.0 157110.0 175501.0 188845.0 197770.0 203022.0 205326.0 205325.0 203564.0 200488.0 196454.0 191744.0
27 1.0 209.25823414890914 -87.83347987842222 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16550.0 41297.0 73999.0 108820.0 141175.0 168533.0 190021.0 205778.0 216450.0 222860.0 225835.0 226117.0 224343.0 221031.0 216600.0 211379.0
28 1.0 317.424730267747 -69.21282651502534 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19101.0 44286.0 75846.0 108324.0 137812.0 162332.0 181333.0 195087.0 204255.0 209614.0 211919.0 211843.0 209951.0 206704.0 202474.0 197552.0
29 1.0 249.3113724279957 21.32644671229461 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16119.000000000002 40238.0 72167.0 106237.0 137971.0 164878.0 186078.0 201687.0 212318.0 218766.0 221833.0 222244.0 220620.0 217472.0 213209.0 208155.0
0 1.0 261.09154073507057 85.36611830724905 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18901.0 46090.0 81260.0 118081.0 151799.0 179925.0 201705.0 217411.0 227801.0 233785.0 236250.0 235985.0 233651.0 229789.0 224826.0 219100.0
1 1.0 180.47677749361281 88.26210028096091 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19411.0 46988.0 82457.0 119438.0 153199.0 181288.0 202986.0 218590.0 228872.0 234750.0 237118.0 236765.0 234354.0 230422.0 225399.0 219620.0
2 1.0 344.1901085003606 -16.37026283284891 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5539.0 12089.0 19971.0 27907.0 35041.0 40962.0 45575.0 48959.0 51274.0 52704.0 53426.0 53593.0 53338.0 52767.0 51964.0 50997.0
3 1.0 231.83647172266947 -60.66820331161104 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11515.0 30240.0 56277.0 85205.0 113121.0 137591.0 157540.0 172814.0 183767.0 190978.0 195087.0 196700.0 196355.0 194505.0 191522.0 187708.0
4 1.0 152.5878174809447 24.977116325975274 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7248.0 15899.0 26428.0 37174.0 46985.0 55272.0 61854.0 66792.0 70265.0 72496.0 73708.0 74105.0 73863.0 73131.0 72031.0 70661.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11395.0 27416.0 48372.0 70798.0 91940.0 110206.0 124965.0 136203.0 144234.0 149509.0 152503.0 153664.0 153381.0 151986.0 149749.0 146890.0
6 1.0 6.909551391360069 88.09375991119765 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17925.0 44121.0 78302.0 114329.0 147513.0 175341.0 197011.0 212743.0 223247.0 229401.0 232068.0 232019.0 229906.0 226261.0 221508.0 215981.0
7 1.0 108.56693400283775 -78.24524271267956 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15562.0 39326.0 71081.0 105181.0 137086.0 164232.0 185684.0 201528.0 212362.0 218975.0 222173.0 222684.0 221135.0 218038.0 213811.0 208780.0
8 1.0 237.66247349736662 50.98219889648635 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 23039.0 53299.0 90836.0 128978.00000000001 163108.0 191017.0 212212.0 227153.0 236716.0 241884.0 243580.0 242610.0 239641.0 235212.0 229747.0 223575.0
9 1.0 104.42793859575987 -38.0882704803311 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8427.0 22647.0 43011.0 66282.0 89360.0 110153.0 127610.0 141430.0 151767.0 159002.0 163598.0 166022.0 166698.0 165999.0 164238.0 161670.0
10 1.0 222.48555443958296 -46.54464838621668 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9303.0 24672.0 46339.0 70757.0 94671.0 115966.0 133636.0 147450.0 157627.0 164605.0 168887.0 170968.0 171296.0 170253.0 168160.0 165280.0
11 1.0 154.35673234047582 29.250822875881667 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8984.0 19355.0 31736.0 44162.0 55335.0 64632.99999999999 71904.0 77260.0 80936.0 83204.0 84328.0 84549.0 84067.0 83053.0 81643.0 79947.0
12 1.0 48.770663120082084 -45.70862670162639 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 24802.0 55495.0 92618.0 129711.0 162507.0 189075.0 209082.0 223055.0 231880.0 236519.0 237865.0 236689.0 233628.0 229193.0 223787.0 217722.0
13 1.0 107.38163734417108 29.854641160653784 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10857.0 26860.0 48206.0 71344.0 93351.0 112491.0 128042.99999999999 139949.0 148508.0 154177.0 157446.0 158780.0 158587.0 157215.0 154949.0 152021.0
14 1.0 205.18736785245537 3.11553309641198 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9643.0 22218.0 38204.0 55041.0 70776.0 84315.0 95245.0 103579.0 109555.0 113506.0 115779.0 116699.0 116550.0 115575.0 113971.0 111900.0
15 1.0 212.71419404934235 -13.663982081547132 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8259.0 20705.0 37613.0 56265.0 74314.0 90290.0 103521.0 113878.0 121541.0 126837.0 130138.0 131805.0 132163.0 131493.0 130030.0 127967.0
16 1.0 206.75708958584838 9.843805559055411 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11940.0 26745.0 45063.0 63936.99999999999 81250.0 95891.0 107503.0 116180.0 122242.0 126086.0 128117.00000000001 128701.00000000001 128157.0 126748.0 124692.0 122163.0
17 1.0 235.1522951485681 -38.330726414466646 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10704.0 28156.0 52499.0 79650.0 105963.0 129140.0 148144.0 162795.0 173398.0 180478.0 184622.0 186394.0 186292.0 184742.0 182098.0 178642.0
18 1.0 234.757177200608 37.1834471291362 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 21989.0 50615.0 86102.0 122221.0 154645.0 181278.0 201623.0 216082.0 225457.0 230657.0 232543.0 231872.0 229273.0 225255.0 220222.0 214489.0
19 1.0 155.31063675623062 -15.325763519958471 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1227.0 3519.0 7096.0 11543.0 16336.0 21037.0 25352.0 29120.0 32280.999999999996 34837.0 36828.0 38315.0 39360.0 40031.0 40387.0 40482.0
20 1.0 322.75677450638267 -25.101799112539396 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5952.0 13890.0 24158.0 35164.0 45641.0 54838.0 62436.0 68395.0 72834.0 75940.0 77922.0 78981.0 79299.0 79032.0 78311.0 77242.0
21 1.0 132.32227321724275 59.158244620032804 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18591.0 42149.0 71204.0 100818.0 127551.0 149705.0 166838.0 179228.0 187482.0 192303.0 194373.0 194295.0 192578.0 189635.0 185802.0 181339.0
22 1.0 156.91137309562566 76.4940441515746 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 22196.0 51100.0 86890.0 123267.0 155873.0 182613.0 203001.0 217458.0 226800.0 231946.0 233768.0 233026.0 230355.0 226267.0 221166.0 215369.0
23 1.0 321.092407805642 -81.71868404028655 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19162.0 45930.0 80189.0 115853.0 148425.0 175570.0 196600.0 211787.0 221860.0 227691.0 230129.0 229929.0 227726.0 224039.0 219280.0 213773.0
24 1.0 290.22983605659084 -48.12714129064221 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12813.0 31379.999999999996 55876.0 82159.0 106914.0 128231.00000000001 145367.0 158320.0 167480.0 173396.0 176641.0 177751.0 177190.0 175349.0 172549.0 169046.0
25 1.0 253.39989007453187 -27.266513491338614 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11750.0 30824.0 57301.0 86665.0 114949.0 139693.0 159824.0 175198.0 186186.0 193385.0 197449.0 198994.0 198566.0 196625.0 193548.0 189638.0
26 1.0 36.0816794324284 56.693966286644525 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10926.0 28314.0 52321.0 78930.0 104618.0 127193.0 145676.0 159914.0 170214.0 177090.0 181114.0 182832.0 182730.0 181221.0 178646.0 175281.0
27 1.0 331.0137409480825 87.38845697579356 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17730.0 43752.0 77778.0 113703.0 146835.0 174654.0 196343.0 212109.0 222657.0 228857.0 231571.0 231567.0 229496.0 225889.0 221170.0 215675.0
28 1.0 257.1268678376801 84.41490684066332 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19098.0 46476.0 81830.0 118792.0 152600.0 180772.0 202563.0 218256.0 228618.0 234565.0 236988.0 236680.0 234304.0 230400.0 225398.0 219635.0
29 1.0 359.5849223644319 72.89070219898684 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11833.0 30717.0 56764.0 85564.0 113268.0 137505.0 157236.0 172327.0 183136.0 190243.0 194282.0 195852.0 195485.0 193629.0 190654.0 186855.0
0 1.0 53.80138967687775 -36.619872288474625 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 23361.0 53134.0 89630.0 126448.0 159252.0 186007.0 206293.0 220580.0 229718.0 234650.0 236262.0 235320.0 232462.0 228202.0 222946.0 217008.0
1 1.0 312.52538065255715 88.56202381460534 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18290.0 44862.0 79423.0 115759.0 149156.0 177109.0 198832.0 214564.0 225033.0 231129.0 233725.0 233598.0 231404.0 227679.0 222848.0 217246.0
2 1.0 58.497456483494936 -45.10439260983878 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 23309.0 53788.0 91500.0 129742.0 163905.0 191797.0 212944.0 227822.0 237318.0 242417.0 244051.0 243023.0 240003.0 235529.0 230023.0 223817.0
3 1.0 221.6014431421839 -70.9368921211982 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12215.0 31897.0 59094.0 89141.0 117978.0 143118.0 163494.0 178988.0 189998.0 197149.0 201116.0 202532.0 201956.0 199857.0 196618.0 192548.0
4 1.0 44.57519382579895 81.17146998997094 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16337.0 40846.0 73303.0 107925.0 140144.0 167427.0 188886.0 204648.0 215348.0 221799.0 224821.0 225156.0 223434.0 220174.0 215793.0 210619.0
5 1.0 305.2829625560044 -47.98435401574267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12905.0 30394.0 52847.0 76532.0 98595.0 117451.0 132525.0 143867.0 151848.0 156966.0 159734.0 160626.0 160052.0 158355.0 155817.0 152664.0
6 1.0 290.63482514100383 34.15828771399508 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5813.0 16260.0 31829.000000000004 50235.0 69053.0 86509.0 101597.0 113926.0 123496.0 130530.0 135349.0 138300.0 139714.0 139890.0 139086.0 137520.0
7 1.0 204.8762659012536 -79.49585538349405 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13623.0 35107.0 64375.0 96316.0 126626.99999999999 152766.0 173711.0 189431.0 200413.0 207357.0 210999.0 212019.0 211007.0 208456.0 204765.0 200252.0
8 1.0 146.58598700135988 41.52763784294572 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13224.0 28811.0 47582.0 66510.0 83560.0 97745.0 108818.0 116947.0 122495.0 125883.0 127523.0 127781.0 126969.0 125346.00000000001 123121.0 120460.0
9 1.0 24.900118363849696 68.70963822009114 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11951.0 30918.0 57002.0 85775.0 113406.0 137542.0 157168.0 172159.0 182881.0 189917.0 193899.0 195428.0 195031.0 193156.0 190169.0 186366.0
10 1.0 251.07435833204292 -40.96135881612675 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11927.0 31225.0 57958.0 87558.0 116025.0 140894.0 161097.0 176500.0 187484.0 194658.0 198680.0 200175.0 199692.0 197692.0 194557.0 190590.0
11 1.0 163.27536576410478 -21.76975870606286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1363.0 3943.9999999999995 7996.0 13057.0 18530.0 23910.0 28851.0 33163.0 36769.0 39671.0 41915.0 43568.0 44709.0 45413.0 45754.0 45794.0
12 1.0 259.94001580932525 -22.6266870022351 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11406.0 29938.0 55696.0 84314.0 111930.0 136144.0 155893.0 171022.0 181880.0 189040.0 193132.0 194756.0 194440.0 192634.0 189706.0 185953.0
13 1.0 311.8976373343065 44.781886357223954 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4090.0 11816.0 23716.0 38185.0 53350.0 67746.0 80475.0 91129.0 99629.0 106097.0 110750.0 113844.0 115633.0 116352.0 116207.0 115378.0
14 1.0 351.1877418010389 -47.19469634297301 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18045.0 37916.0 60955.0 83455.0 103138.0 119049.0 131086.0 139590.0 145085.0 148123.0 149213.0 148797.0 147240.0 144839.0 141827.0 138390.0
15 1.0 308.08920326133995 -59.06644217142426 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16324.000000000002 38001.0 65402.0 93871.0 119990.0 141961.0 159214.0 171918.0 180596.0 185894.0 188457.0 188864.0 187610.0 185102.0 181670.0 177576.0
16 1.0 4.21707030660071 -9.127503236207147 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7310.0 15810.000000000002 25981.0 36200.0 45400.0 53072.0 59094.0 63561.00000000001 66664.0 68625.0 69661.0 69962.0 69694.0 68991.0 67965.0 66703.0
17 1.0 129.592103212211 -35.19568667208249 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2982.0 8803.0 17986.0 29396.0 41603.0 53419.0 64073.00000000001 73169.0 80584.0 86367.0 90662.0 93653.0 95533.0 96488.0 96686.0 96274.0
18 1.0 262.7966024726609 61.05404200655744 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17595.0 43569.0 77616.0 113616.0 146850.0 174774.0 196555.0 212397.0 223003.0 229245.0 231987.0 231999.0 229935.0 226330.0 221608.0 216105.0
19 1.0 61.78668381411859 -47.20647131718502 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 22693.0 52946.0 90686.0 129162.0 163664.0 191915.0 213390.0 228540.0 238249.0 243505.0 245247.0 244289.0 241308.0 236847.0 231339.0 225116.0
20 1.0 187.57317823348654 0.4301023480670665 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5169.0 11987.0 20766.0 30147.0 39056.0 46861.0 53294.0 58327.0 62065.0 64671.00000000001 66324.0 67196.0 67442.0 67193.0 66561.0 65636.0
