idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5802.0 13197.0 22623.0 32672.0 42242.0 50680.0 57696.0 63244.99999999999 67419.0 70375.0 72294.0 73349.0 73704.0 73497.0 72850.0 71861.0
23 1.0 6.66784600582103 66.11209298324366 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8379.0 21174.0 39215.0 59915.0 80704.0 99751.0 116051.0 129237.99999999999 139358.0 146683.0 151581.0 154444.0 155642.0 155506.0 154322.0 152328.0
24 1.0 285.7311732086714 79.23774408385813 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6185.0 16681.0 32324.0 51013.0 70379.0 88586.0 104530.0 117721.0 128094.99999999999 135833.0 141237.0 144653.0 146418.0 146844.0 146203.0 144725.0
25 1.0 80.61288770173685 45.13767513954335 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6489.0 14334.0 24043.0 34150.0 43585.0 51750.0 58414.0 63576.99999999999 67363.0 69951.0 71532.0 72289.0 72385.0 71961.0 71133.0 69999.0
26 1.0 124.32660505088496 35.92351084045525 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2710.0 6233.0 10766.0 15644.000000000002 20343.0 24545.0 28102.0 30979.0 33207.0 34851.0 35988.0 36697.0 37049.0 37112.0 36941.0 36586.0
27 1.0 334.1092656476127 84.23380198876086 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6986.0 18063.0 34054.0 52766.0 71881.0 89669.0 105123.0 117824.0 127747.0 135094.0 140174.0 143329.0 144893.0 145167.0 144416.0 142864.0
28 1.0 253.5891846924718 88.99214213658229 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6712.0 17271.0 32488.000000000004 50300.0 68523.0 85523.0 100336.0 112557.0 122149.0 129296.0 134282.0 137428.0 139046.0 139422.0 138808.0 137415.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9122.0 22991.0 42387.0 64436.99999999999 86375.0 106287.0 123161.0 136668.0 146905.0 154193.0 158944.0 161586.0 162514.0 162082.0 160587.0 158279.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8993.0 22618.0 41689.0 63416.0 85087.0 104810.0 121573.0 135036.0 145279.0 152609.0 157427.0 160149.0 161166.0 160825.0 159422.0 157202.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4254.0 11265.0 21709.0 34315.0 47592.0 60330.0 71748.0 81454.0 89334.0 95450.0 99964.0 103075.0 104996.0 105927.0 106050.0 105521.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6764.0 17208.0 32138.0 49524.0 67261.0 83777.0 98158.0 110018.0 119329.0 126270.0 131118.0 134182.0 135766.0 136145.0 135561.0 134221.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3657.0 9136.0 16820.0 25677.0 34695.0 43137.0 50570.0 56810.0 61829.0 65699.0 68538.0 70483.0 71672.0 72232.0 72278.0 71908.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8819.0 20594.0 36096.0 53055.0 69531.0 84273.0 96669.0 106557.0 114049.0 119394.0 122896.0 124862.0 125577.0 125291.00000000001 124219.0 122540.0
5 1.0 221.02774414772256 18.741204723758756 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2302.0 7524.0 16596.0 28726.0 42451.0 56337.0 69318.0 80753.0 90352.0 98066.0 103997.0 108324.0 111257.0 113008.0 113778.0 113746.0
6 1.0 192.827809088985 -21.094549351586267 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3064.0 9689.0 20845.0 35374.0 51442.0 67367.0 81964.0 94575.0 104944.0 113087.0 119172.0 123439.0 126153.99999999999 127572.99999999999 127931.99999999999 127438.0
7 1.0 212.36759148764554 71.1694591718778 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4941.0 13709.0 27130.0 43522.0 60834.0 77395.0 92140.0 104551.0 114499.0 122092.0 127567.00000000001 131211.0 133317.0 134157.0 133975.0 132983.0
8 1.0 262.8439306260371 84.20304092373033 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6334.0 16730.0 32013.0 50132.0 68828.0 86370.0 101721.0 114425.0 124425.0 131896.0 137128.0 140448.0 142182.0 142624.0 142036.0 140638.0
9 1.0 112.30019837265667 8.43928230049599 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1504.0 3667.0 6593.0 9861.0 13103.0 16076.0 18655.0 20795.0 22503.0 23813.0 24769.0 25420.0 25815.0 25996.0 26003.0 25868.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2965.0 8949.0 18798.0 31513.0 45560.0 59525.0 72399.0 83607.0 92911.0 100303.0 105910.0 109927.0 112573.0 114066.0 114606.0 114371.0
11 1.0 75.54374963104397 16.601475377130626 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5047.0 11590.0 20006.0 29043.0 37701.0 45373.0 51782.0 56873.0 60719.0 63458.0 65248.0 66250.0 66607.0 66450.0 65888.0 65011.0
12 1.0 67.02948211692102 71.41700848039378 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7821.0 18545.0 32947.0 48993.0 64840.99999999999 79243.0 91540.0 101509.0 109205.0 114831.0 118657.0 120964.0 122020.0 122066.0 121309.0 119925.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5916.0 14359.0 25840.0 38712.0 51472.0 63102.00000000001 73061.0 81167.0 87459.0 92097.0 95293.0 97270.0 98240.0 98394.0 97897.0 96888.0
14 1.0 266.2382862177435 9.374089804554757 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1074.0 3116.0 6449.0 10804.0 15733.0 20789.0 25624.0 30009.0 33821.0 37017.0 39606.0 41629.0 43144.0 44212.0 44897.0 45259.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3915.0 11800.0 24581.0 40768.0 58282.0 75323.0 90690.0 103757.0 114328.0 122477.0 128424.00000000001 132454.0 134866.0 135943.0 135938.0 135071.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3902.0 9552.0 17310.0 26094.0 34894.0 43003.0 50029.0 55822.0 60388.0 63821.0 66256.0 67838.0 68711.0 69003.0 68828.0 68283.0
17 1.0 91.56833343734147 -17.69156363167224 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3183.0 8066.0 15020.0 23148.0 31531.999999999996 39479.0 46564.0 52586.0 57497.0 61342.0 64219.0 66247.0 67547.0 68237.0 68424.0 68201.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9619.0 23940.0 43747.0 66084.0 88172.0 108119.0 124951.0 138368.0 148490.0 155653.0 160281.0 162804.0 163624.0 163092.0 161508.0 159121.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1338.0 4178.0 9060.0 15638.0 23211.0 31045.0 38557.0 45362.0 51256.0 56164.0 60103.0 63141.0 65372.0 66902.0 67832.0 68260.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2827.0 7856.0 15684.0 25480.0 36130.0 46646.0 56334.0 64798.99999999999 71872.0 77547.0 81908.0 85091.0 87249.0 88537.0 89099.0 89065.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2425.0 6148.0 11509.0 17866.0 24522.0 30924.0 36711.0 41695.0 45811.0 49077.0 51559.0 53344.0 54526.0 55200.0 55449.0 55352.0
22 1.0 135.99066214529313 4.494679605767573 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1055.0 2912.0 5805.0 9464.0 13515.0 17616.0 21508.0 25023.0 28076.0 30636.0 32711.999999999996 34337.0 35553.0 36411.0 36958.0 37243.0
23 1.0 64.65732392146853 45.10710412721775 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7726.0 17485.0 29940.0 43257.0 55981.0 67226.0 76592.0 84005.0 89577.0 93516.0 96061.0 97447.0 97892.0 97585.0 96689.0 95338.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9120.0 22609.0 41218.0 62184.0 82926.0 101686.0 117552.0 130241.0 139857.0 146707.0 151178.0 153670.0 154555.0 154161.0 152767.0 150606.0
25 1.0 24.20986732676949 76.34857799173744 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8004.000000000001 19894.0 36497.0 55471.0 74519.0 92006.0 107026.0 119243.0 128685.0 135588.0 140275.0 143094.0 144378.0 144424.0 143490.0 141794.0
26 1.0 244.58139845948423 65.21733843046243 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4214.0 12485.0 25713.0 42311.0 60144.0 77399.0 92886.0 105998.0 116558.0 124658.0 130531.00000000001 134473.0 136789.0 137767.0 137663.0 136701.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8228.0 20766.0 38448.0 58753.0 79170.0 97906.0 113966.0 126984.99999999999 137001.0 144273.0 149160.0 152042.0 153283.0 153206.0 152091.0 150172.0
28 1.0 193.16851599914 -44.3443456337719 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4777.0 13555.0 27187.0 43977.0 61793.0 78882.0 94118.0 106949.0 117232.0 125077.0 130728.00000000001 134483.0 136645.0 137499.0 137298.0 136260.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3635.0 8792.0 15779.999999999998 23615.0 31410.0 38562.0 44743.0 49835.0 53845.0 56859.0 58993.0 60375.0 61129.0 61366.0 61187.0 60677.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9234.0 22161.0 39584.0 58944.0 77945.0 95055.0 109497.0 121044.0 129802.0 136055.0 140154.0 142459.0 143304.0 142984.0 141751.0 139815.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4984.0 12779.0 23966.0 37058.0 50504.0 63138.0 74263.0 83566.0 90998.0 96666.0 100757.0 103486.0 105070.0 105709.0 105582.0 104844.0
2 1.0 238.70815311603627 43.21755461118286 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2539.0 8208.0 17965.0 30907.0 45452.0 60076.0 73666.0 85568.0 95496.0 103420.0 109462.0 113820.0 116722.0 118397.0 119057.0 118891.0
3 1.0 94.79605562537424 32.49260660570866 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4335.0 9466.0 15647.999999999998 21874.0 27464.0 32091.0 35678.0 38284.0 40038.0 41085.0 41563.0 41597.0 41290.0 40727.0 39977.0 39093.0
4 1.0 7.434359807662325 22.02919714188087 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8744.0 22416.0 41819.0 64103.99999999999 86440.0 106823.0 124170.0 138107.0 148707.0 156285.0 161258.0 164058.0 165093.0 164723.0 163256.0 160948.0
5 1.0 273.01631538101094 37.895112490022214 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1867.0 5867.0 12728.0 21906.0 32363.000000000004 43056.0 53183.0 62238.0 69970.0 76312.0 81314.0 85088.0 87778.0 89537.0 90510.0 90830.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4814.0 13433.0 26692.0 42948.0 60171.0 76693.0 91444.0 103893.0 113899.0 121563.0 127114.0 130833.0 133010.0 133916.0 133795.0 132857.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1925.0 5841.0 12408.0 21080.0 30894.0 40894.0 50347.0 58793.0 66003.0 71914.0 76572.0 80083.0 82579.0 84204.0 85092.0 85369.0
8 1.0 211.79416087929806 31.723646809943318 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2632.0 8553.0 18756.0 32278.0 47446.0 62658.00000000001 76753.0 89052.0 99271.0 107388.0 113539.0 117938.0 120828.0 122450.0 123026.0 122756.0
9 1.0 299.17744388502854 68.26225734563889 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5391.0 15195.0 30275.0 48665.0 67988.0 86339.0 102534.0 116024.0 126702.00000000001 134725.0 140385.0 144021.0 145975.0 146557.0 146045.0 144671.0
10 1.0 226.43346369281355 7.86204968905713 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2131.0 6824.0 14896.0 25649.0 37817.0 50157.0 61737.0 71988.0 80645.0 87653.0 93092.0 97110.0 99885.0 101600.0 102431.0 102535.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5323.0 11914.0 20155.0 28787.0 36870.0 43878.0 49606.0 54056.0 57334.0 59596.0 61005.0 61717.0 61869.0 61581.0 60950.0 60057.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8722.0 21832.0 40162.0 61062.0 81949.0 101010.0 117264.0 130370.00000000001 140389.0 147607.0 152399.0 155162.0 156268.0 156049.0 154791.0 152731.0
13 1.0 287.29686020852296 37.8606292153584 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2084.0 6310.0 13369.0 22648.0 33099.0 43696.0 53666.0 62532.00000000001 70065.0 76213.0 81033.0 84644.0 87192.0 88828.0 89699.0 89935.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8922.0 21959.0 39950.0 60294.0 80521.0 98919.0 114577.0 127187.0 136822.0 143760.0 148367.0 151021.0 152081.0 151866.0 150649.0 148658.0
15 1.0 343.0049965099 -22.9177674322208 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6509.0 15712.0 28160.0 42048.0 55752.0 68184.0 78777.0 87350.0 93959.0 98788.0 102072.0 104057.0 104973.0 105026.0 104394.0 103227.0
16 1.0 247.4957794996135 5.496698621300723 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1473.0 4475.0 9514.0 16184.0 23760.0 31521.0 38906.0 45560.0 51295.0 56055.0 59863.0 62790.0 64930.0 66387.0 67262.0 67647.0
17 1.0 77.58276376088104 75.98006311809476 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7456.0 17900.0 32102.0 48082.0 63991.99999999999 78548.0 91051.0 101246.0 109164.0 114996.0 119003.0 121465.0 122650.0 122800.0 122125.0 120803.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9139.0 21639.0 38323.0 56756.0 74789.0 91002.0 104678.0 115611.0 123905.0 129829.0 133714.0 135900.0 136701.0 136398.0 135227.0 133388.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1769.0 4416.0 8141.000000000001 12472.0 16937.0 21182.0 24990.0 28257.0 30954.0 33101.0 34744.0 35941.0 36752.0 37237.0 37447.0 37432.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8792.0 21906.0 40179.0 60965.0 81708.0 100620.0 116737.0 129725.0 139653.0 146802.0 151547.0 154280.0 155371.0 155149.0 153895.0 151847.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5173.0 13283.0 24931.0 38567.0 52565.0 65707.0 77262.0 86906.0 94590.0 100429.0 104620.0 107391.0 108971.0 109569.0 109375.0 108550.0
22 1.0 186.55225701503878 22.00159059116308 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2348.0 7507.0 16343.0 28056.0 41241.0 54539.0 66947.0 77866.0 87026.0 94388.0 100049.0 104181.0 106983.0 108660.0 109400.0 109374.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9165.0 22612.0 41083.0 61832.0 82315.0 100811.0 116435.0 128919.0 138371.0 145098.0 149486.0 151928.0 152790.0 152395.0 151017.0 148886.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6908.0 18238.0 34799.0 54298.0 74273.0 92876.0 109029.0 122285.0 132619.0 140244.0 145491.0 148722.0 150290.0 150514.0 149673.0 148001.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6840.0 18302.0 35206.0 55205.0 75738.0 94872.0 111477.0 125086.0 135671.0 143460.0 148794.0 152052.0 153601.0 153772.0 152853.0 151087.0
26 1.0 134.7011929203212 13.88524392366152 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1144.0 3054.0 5924.0 9439.0 13219.0 16941.0 20380.0 23408.0 25968.0 28057.0 29701.0 30941.0 31827.0 32409.0 32734.0 32844.0
27 1.0 166.88715277133184 35.14860106284348 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2309.0 6677.0 13684.0 22630.0 32484.0 42307.0 51424.0 59438.0 66177.0 71620.0 75840.0 78958.0 81115.0 82453.0 83105.0 83193.0
28 1.0 99.94633426610349 30.95228530724802 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3717.0 8174.000000000001 13582.0 19058.0 23994.0 28090.0 31265.0 33568.0 35108.0 36011.0 36402.0 36391.0 36073.0 35524.0 34807.0 33971.0
29 1.0 211.24236472494076 80.79498372969132 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5882.0 15584.0 29918.0 47000.0 64722.0 81441.0 96156.0 108409.0 118124.0 125447.0 130639.0 134004.0 135843.0 136434.0 136024.0 134824.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8882.0 21765.0 39487.0 59488.0 79353.0 97414.0 112784.0 125165.0 134631.0 141455.0 145992.0 148615.0 149674.0 149481.0 148303.0 146364.0
1 1.0 42.31146814633191 26.49539770092649 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9019.0 21583.0 38440.0 57099.0 75353.0 91749.0 105562.0 116587.0 124939.0 130892.00000000001 134787.0 136970.0 137758.0 137436.0 136241.0 134376.0
2 1.0 186.2564785754811 18.070602677575124 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2295.0 7391.0 16164.000000000002 27835.0 41003.0 54308.0 66739.0 77691.0 86889.0 94289.0 99988.0 104155.0 106991.0 108697.0 109464.0 109463.0
3 1.0 47.54451828425519 15.973129794651868 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8423.0 20200.0 36026.0 53573.0 70768.0 86245.0 99315.0 109779.0 117736.0 123438.0 127202.00000000001 129345.99999999999 130172.00000000001 129941.0 128881.0 127179.99999999999
4 1.0 258.06948522933374 83.29865757124364 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6256.0 16595.0 31841.0 49955.0 68676.0 86262.0 101666.0 114425.0 124477.0 131994.0 137265.0 140619.0 142379.0 142842.0 142269.0 140883.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8693.0 21583.0 39506.0 59881.0 80215.0 98767.0 114593.0 127366.0 137147.0 144210.0 148917.0 151650.0 152769.0 152597.0 151408.0 149434.0
6 1.0 203.55167226906323 35.36683752626102 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2771.0 8853.0 19200.0 32796.0 47952.0 63085.0 77058.0 89219.0 99297.0 107284.0 113321.0 117623.0 120435.0 121995.0 122525.0 122220.0
7 1.0 65.9807410370683 56.462156946335426 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7952.000000000001 18168.0 31370.000000000004 45646.0 59417.0 71692.0 81994.0 90207.0 96432.0 100877.0 103795.0 105439.0 106043.0 105816.0 104933.0 103544.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7670.0 18700.0 33738.0 50593.0 67253.0 82357.0 95193.0 105532.0 113443.0 119158.0 122972.0 125195.0 126116.0 125993.0 125046.99999999999 123463.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2994.0 9449.0 20330.0 34533.0 50282.0 65932.0 80316.0 92778.0 103057.0 111157.0 117235.0 121525.0 124282.0 125758.00000000001 126181.99999999999 125757.00000000001
10 1.0 128.020585625984 52.35122938093289 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4244.0 9841.0 17188.0 25264.0 33194.0 40405.0 46596.0 51669.0 55649.0 58628.0 60731.0 62088.0 62824.00000000001 63050.99999999999 62867.00000000001 62357.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9066.0 21390.0 37783.0 55853.0 73504.0 89356.0 102720.0 113399.0 121498.0 127282.0 131074.0 133205.0 133984.0 133683.0 132533.0 130730.00000000001
12 1.0 275.5170913705075 -10.43358520861345 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1318.0 3307.0 6093.0 9304.0 12583.0 15671.999999999998 18423.0 20768.0 22695.0 24223.0 25388.0 26235.0 26807.0 27148.0 27294.0 27280.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1076.0 2969.0 5914.0 9633.0 13742.0 17890.0 21819.0 25361.0 28432.0 31005.0 33090.0 34721.0 35942.0 36803.0 37353.0 37640.0
14 1.0 325.33910630853603 34.91215396821855 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4276.0 11737.0 23124.0 37069.0 51888.0 66190.0 79061.0 90032.0 98958.0 105900.0 111032.0 114580.0 116779.0 117857.0 118017.0 117440.0
15 1.0 30.032076759126678 -73.6405682341663 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9391.0 23189.0 42215.0 63667.0 84912.0 104147.0 120428.0 133459.0 143338.0 150378.0 154976.0 157541.0 158454.0 158052.0 156622.0 154405.0
16 1.0 198.78928917206636 -49.00328972318503 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5334.0 14564.0 28515.0 45398.0 63103.99999999999 79945.0 94863.0 107358.0 117321.0 124880.0 130286.99999999999 133839.0 135839.0 136567.0 136270.0 135162.0
17 1.0 210.4113848240768 -16.14571871577739 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2994.0 9212.0 19520.0 32849.0 47555.0 62138.0 75541.0 87168.0 96782.0 104387.0 110124.0 114204.0 116861.0 118323.0 118802.0 118485.0
