idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12803.0 32724.000000000004 59998.0 90045.0 118898.0 144114.0 164629.0 180309.0 191530.0 198897.0 203070.0 204674.0 204262.0 202300.0 199173.0 195190.0
21 1.0 19.561675802131305 79.66504794562746 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4354.0 12649.0 25573.0 41460.0 58275.0 74375.0 88719.0 100803.0 110505.0 117930.0 123306.0 126909.0 129022.0 129906.0 129798.0 128899.00000000001
22 1.0 71.99874896270403 24.119585594038938 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2583.0 6823.0 12999.0 20288.0 27817.0 34926.0 41218.0 46512.0 50774.0 54059.0 56468.0 58118.0 59127.0 59606.0 59654.0 59354.0
23 1.0 6.66784600582103 66.11209298324366 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4660.0 13764.0 28048.0 45628.0 64196.0 81896.0 97575.0 110689.0 121125.0 129025.0 134660.0 138351.0 140419.0 141159.0 140835.0 139670.0
24 1.0 285.7311732086714 79.23774408385813 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7632.0 21045.0 40813.0 63948.00000000001 87358.0 108828.0 127150.00000000001 141896.0 153129.0 161178.0 166481.0 169495.0 170651.0 170329.0 168854.0 166496.0
25 1.0 80.61288770173685 45.13767513954335 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1678.0 4643.0 9143.0 14635.0 20479.0 26155.0 31321.0 35794.0 39511.0 42482.0 44762.0 46426.0 47556.0 48232.0 48529.0 48516.0
26 1.0 124.32660505088496 35.92351084045525 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4060.0000000000005 9872.0 17672.0 26283.0 34687.0 42235.0 48606.0 53714.0 57612.0 60425.0 62305.0 63405.0 63866.99999999999 63819.0 63367.99999999999 62603.00000000001
27 1.0 334.1092656476127 84.23380198876086 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5639.0 15968.0 31647.0 50491.0 70035.0 88388.0 104432.0 117684.0 128090.00000000001 135843.0 141255.0 144677.0 146451.0 146889.0 146261.0 144801.0
28 1.0 253.5891846924718 88.99214213658229 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5383.0 15151.0 29942.0 47722.0 66193.0 83587.0 98846.0 111500.0 121486.0 128971.0 134241.0 137618.0 139422.0 139945.0 139444.0 138138.0
29 1.0 11.462014631270826 -8.672097119443265 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5540.0 16464.0 33519.0 54312.0 76015.0 96429.0 114245.0 128899.00000000001 140333.0 148772.0 154582.0 158166.0 159918.0 160195.0 159304.0 157508.0
0 1.0 59.289896339248585 -77.2434399268425 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5547.0 16233.0 32781.0 52887.0 73856.0 93594.0 110853.0 125088.0 136236.0 144506.0 150240.0 153823.0 155629.0 155999.0 155229.0 153571.0
1 1.0 223.73222453991488 -37.29707434070661 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5369.0 13994.0 26255.0 40352.0 54530.0 67560.0 78775.0 87931.0 95056.0 100324.0 103971.0 106249.0 107398.0 107633.0 107141.0 106078.0
2 1.0 207.80229189750034 -62.57615297620852 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4768.0 13296.0 26167.0 41645.0 57773.0 73035.0 86512.0 97784.0 106777.0 113620.0 118541.0 121808.0 123690.0 124433.0 124258.0 123352.0
3 1.0 85.64141569482311 -14.852452536717877 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11155.0 25181.0 42768.0 61150.0 78270.0 92988.0 104881.0 113975.0 120525.0 124885.0 127424.00000000001 128488.99999999999 128384.0 127368.00000000001 125653.99999999999 123418.0
4 1.0 336.3170392529258 -66.36792087481392 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2399.0 7346.0 15449.0 25839.0 37254.0 48566.0 58988.0 68074.0 75646.0 81698.0 86331.0 89697.0 91965.0 93304.0 93872.0 93809.0
5 1.0 221.02774414772256 18.741204723758756 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13489.0 33562.0 60460.0 89660.0 117410.0 141476.0 160936.0 175728.0 186252.0 193106.0 196928.0 198319.0 197803.0 195824.0 192746.0 188862.0
6 1.0 192.827809088985 -21.094549351586267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11112.0 28768.0 53288.0 80654.0 107258.0 130796.0 150201.0 165260.0 176251.0 183681.0 188128.0 190150.0 190250.0 188855.0 186322.0 182942.0
7 1.0 212.36759148764554 71.1694591718778 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8047.0 21639.0 41286.0 63983.0 86747.0 107493.0 125115.0 139245.0 149975.0 157637.0 162660.0 165490.0 166539.0 166174.0 164704.0 162390.0
8 1.0 262.8439306260371 84.20304092373033 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6467.0 17980.0 35152.0 55497.0 76341.0 95703.0 112452.0 126138.0 136755.0 144548.0 149873.0 153115.0 154648.0 154803.0 153870.0 152091.0
9 1.0 112.30019837265667 8.43928230049599 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9141.0 19553.0 31778.0 43812.0 54392.0 62965.99999999999 69457.0 74035.0 76977.0 78582.0 79127.0 78854.0 77963.0 76617.0 74944.0 73044.0
10 1.0 143.35958239779308 -40.531757423832616 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 16604.0 40202.0 71059.0 103907.0 134586.0 160753.0 181544.0 197025.0 207738.0 214412.0 217794.0 218567.0 217323.0 214551.0 210651.0 205938.0
11 1.0 75.54374963104397 16.601475377130626 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3485.0 8713.0 15966.000000000002 24211.0 32481.000000000004 40104.0 46709.0 52157.0 56454.0 59688.0 61983.0 63476.00000000001 64298.99999999999 64572.00000000001 64403.0 63880.99999999999
12 1.0 67.02948211692102 71.41700848039378 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2526.0 7435.0 15278.0 25188.0 35986.0 46638.0 56429.0 64961.00000000001 72073.0 77767.0 82134.0 85317.0 87472.0 88757.0 89316.0 89281.0
13 1.0 339.9740603942161 -16.787997749565307 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4911.0 13604.0 26594.0 42061.0 58024.0 72989.0 86078.0 96916.0 105465.0 111879.0 116404.0 119318.0 120892.0 121374.0 120981.0 119899.0
14 1.0 266.2382862177435 9.374089804554757 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13528.0 29282.0 48123.0 67024.0 83977.0 98030.0 108960.0 116955.0 122388.0 125685.99999999999 127260.00000000001 127475.0 126639.0 125009.00000000001 122788.0 120141.0
15 1.0 176.56517110232414 -41.10250183089374 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11214.0 29347.0 54730.0 83188.0 110916.0 135467.0 155695.0 171368.0 182773.0 190448.0 194999.0 197018.0 197032.0 195493.0 192776.0 189183.0
16 1.0 81.86926607039636 -8.020053098995149 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9029.0 20600.0 35280.0 50785.0 65370.0 78035.0 88383.0 96397.0 102269.0 106278.0 108726.0 109900.0 110053.0 109405.0 108137.0 106399.0
17 1.0 91.56833343734147 -17.69156363167224 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12793.0 28446.0 47752.0 67651.0 85949.0 101490.0 113890.0 123235.0 129842.00000000001 134117.0 136474.0 137289.0 136894.0 135563.0 133524.0 130960.0
18 1.0 20.89049771659522 -45.28557628506522 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5058.0 15121.0 30951.0 50390.0 70823.0 90177.0 107190.0 121296.0 132403.0 140698.0 146504.0 150190.0 152119.0 152625.0 151998.0 150483.0
19 1.0 156.3899852009235 1.0559490885555078 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13656.0 32303.0 56380.0 81912.0 105809.0 126325.0 142800.0 155258.0 164081.0 169796.0 172951.0 174053.0 173547.0 171806.0 169134.0 165777.0
20 1.0 112.24651751787692 -34.13145132363395 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 17607.0 39946.0 67837.0 96702.0 123199.0 145558.0 163208.0 176296.0 185327.0 190933.0 193751.0 194357.0 193247.0 190834.0 187452.0 183369.0
21 1.0 250.6836559735654 -22.85372450146545 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5096.0 12271.0 21804.0 32231.000000000004 42319.0 51298.0 58809.0 64773.0 69274.0 72477.0 74575.0 75757.0 76196.0 76043.0 75427.0 74454.0
22 1.0 135.99066214529313 4.494679605767573 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12184.0 27017.0 45200.0 63812.99999999999 80812.0 95146.0 106498.0 114977.0 120901.0 124662.0 126653.99999999999 127231.00000000001 126702.00000000001 125323.99999999999 123307.0 120820.0
23 1.0 64.65732392146853 45.10710412721775 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1697.0 4931.0 10055.0 16504.0 23522.0 30454.0 36848.0 42451.0 47159.0 50970.0 53940.0 56154.0 57708.0 58700.0 59220.0 59348.0
24 1.0 8.884342220879242 -29.968656157570443 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4880.0 14562.0 29783.0 48480.0 68149.0 86805.0 103234.0 116885.0 127663.0 135741.0 141424.0 145062.0 147003.0 147565.0 147027.0 145627.0
25 1.0 24.20986732676949 76.34857799173744 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3963.9999999999995 11646.0 23742.0 38735.0 54721.0 70127.0 83941.0 95655.0 105128.0 112442.0 117799.0 121453.0 123669.0 124693.0 124749.0 124030.0
26 1.0 244.58139845948423 65.21733843046243 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11325.0 29725.0 55510.0 84416.0 112560.0 137449.0 157924.0 173758.0 185251.0 192955.0 197493.0 199467.0 199415.0 197796.0 194989.0 191304.0
27 1.0 163.33086404017632 -81.23574672440486 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5275.0 15213.0 30513.0 49083.0 68483.0 86807.0 102904.0 116261.0 126799.0 134696.0 140251.0 143808.0 145707.0 146256.0 145728.0 144354.0
28 1.0 193.16851599914 -44.3443456337719 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8232.0 21923.0 41552.0 64099.0 86614.0 107062.0 124382.0 138232.0 148718.0 156179.0 161045.0 163756.0 164722.0 164304.0 162806.0 160483.0
29 1.0 322.80166549452315 -9.695607721343649 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6270.0 15511.0 28165.0 42355.0 56371.0 69070.0 79863.0 88567.0 95247.0 100099.0 103372.0 105321.0 106187.0 106182.0 105488.0 104258.0
0 1.0 356.52202106281356 -71.16698002635466 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3163.0 9667.0 20227.0 33613.0 48133.0 62327.0 75217.0 86285.0 95353.0 102463.0 107775.0 111508.0 113892.0 115152.0 115490.0 115082.0
1 1.0 78.08291438345061 -27.274321973970522 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11823.0 28174.0 49649.0 72837.0 94940.0 114273.0 130110.0 142362.0 151295.0 157337.0 160956.0 162603.0 162682.0 161535.0 159450.0 156662.0
2 1.0 238.70815311603627 43.21755461118286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15358.0 37924.0 67880.0 100103.0 130440.0 156488.0 177316.0 192932.0 203838.0 210732.0 214343.0 215344.0 214318.0 211754.0 208046.0 203512.0
3 1.0 94.79605562537424 32.49260660570866 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2518.0 6262.0 11413.0 17220.0 23002.0 28298.0 32866.0 36620.0 39577.0 41802.0 43386.0 44424.0 45007.0 45217.0 45125.0 44792.0
4 1.0 7.434359807662325 22.02919714188087 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5617.0 16662.0 33879.0 54843.0 76701.0 97240.0 115147.0 129862.0 141329.0 149781.0 155586.0 159154.0 160881.0 161127.0 160202.0 158369.0
5 1.0 273.01631538101094 37.895112490022214 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 18332.0 41952.0 71563.0 102232.0 130354.0 154026.0 172641.0 186371.0 195769.0 201524.0 204321.0 204783.0 203439.0 200732.0 197018.0 192580.0
6 1.0 115.20617429608842 -53.113736347253685 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14614.0 36319.0 65369.0 96845.0 126670.0 152433.0 173157.0 188799.0 199818.0 206877.0 210682.0 211888.0 211070.0 208707.0 205193.0 200841.0
7 1.0 138.04700190188328 -28.494339324348218 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 18148.0 41737.0 71413.0 102218.0 130504.00000000001 154337.0 173093.0 186936.0 196420.0 202234.0 205070.0 205552.0 204218.0 201510.0 197787.0 193335.0
8 1.0 211.79416087929806 31.723646809943318 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13013.0 33243.0 60913.0 91365.0 120571.0 146059.0 166763.0 182555.0 193827.0 201197.0 205338.0 206885.0 206400.0 204356.0 201140.0 197067.0
9 1.0 299.17744388502854 68.26225734563889 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10320.0 27638.0 52301.0 80277.0 107769.0 132273.0 152582.0 168408.0 180005.0 187883.0 192636.0 194847.0 195041.0 193666.0 191098.0 187640.0
10 1.0 226.43346369281355 7.86204968905713 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12261.0 29998.0 53540.0 79003.0 103200.0 124236.0 141325.0 154402.0 163798.0 170014.0 173589.0 175035.0 174801.0 173269.0 170754.0 167511.0
11 1.0 314.1542359610623 -39.11406282980341 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2286.0 6295.0 12342.0 19661.0 27377.0 34791.0 41461.0 47165.0 51839.0 55515.0 58281.0 60246.0 61525.0 62229.0 62458.0 62300.0
12 1.0 98.47513253362888 -84.55765355892314 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5042.0 14758.0 29872.0 48343.0 67732.0 86110.0 102302.0 115770.0 126424.00000000001 134428.0 140080.0 143721.0 145690.0 146298.0 145817.0 144481.0
13 1.0 287.29686020852296 37.8606292153584 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 18067.0 41325.0 70513.0 100795.0 128614.0 152081.0 170580.0 184266.0 193673.0 199474.0 202342.0 202889.0 201639.0 199028.0 195409.0 191064.0
14 1.0 66.8289399501428 -88.58086136848073 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4233.0 12543.0 25664.0 41924.0 59218.0 75823.0 90638.0 103126.0 113149.0 120814.0 126356.0 130061.00000000001 132224.0 133118.0 132987.0 132043.0
15 1.0 343.0049965099 -22.9177674322208 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4344.0 12346.0 24550.0 39303.0 54711.0 69297.0 82166.0 92909.0 101455.0 107929.0 112554.0 115593.0 117305.0 117931.0 117683.0 116743.0
16 1.0 247.4957794996135 5.496698621300723 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11888.0 27174.0 46430.0 66547.0 85211.0 101159.0 113945.0 123619.0 130491.0 134971.0 137477.0 138399.0 138074.0 136788.0 134772.0 132217.0
17 1.0 77.58276376088104 75.98006311809476 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2935.0 8517.0 17313.0 28300.0 40150.0 51729.0 62276.0 71378.0 78886.0 84822.0 89305.0 92503.0 94594.0 95756.0 96150.0 95920.0
18 1.0 341.0534125760127 -73.89098189407798 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2753.0 8440.0 17737.0 29612.0 42591.0 55373.0 67066.0 77179.0 85530.0 92136.0 97128.0 100693.0 103033.0 104345.0 104810.0 104588.0
19 1.0 263.1080904372568 -16.930382045708924 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5830.0 13253.0 22598.0 32390.000000000004 41528.0 49399.0 55775.0 60667.0 64211.00000000001 66595.0 68015.0 68655.0 68675.0 68212.0 67378.0 66266.0
20 1.0 91.4189913342093 -85.6236240521716 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4799.0 14108.0 28656.0 46508.0 65319.0 83213.0 99033.0 112241.0 122731.0 130651.99999999999 136285.0 139955.0 141988.0 142686.0 142313.0 141095.0
21 1.0 76.79231185229351 -28.33002281851374 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11682.0 28069.0 49735.0 73235.0 95708.0 115413.0 131585.0 144118.0 153273.0 159479.0 163210.0 164927.0 165039.0 163898.0 161797.0 158975.0
22 1.0 186.55225701503878 22.00159059116308 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11788.0 30096.0 55198.0 82936.0 109683.0 133180.0 152420.0 167246.0 177976.0 185142.0 189339.0 191132.0 191027.0 189453.0 186766.0 183253.0
23 1.0 9.238578499631366 -39.767769318852295 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4507.0 13514.0 27759.0 45358.0 63977.99999999999 81740.0 97473.0 110629.0 121091.0 129003.0 134639.0 138321.0 140372.0 141093.0 140745.0 139555.0
24 1.0 74.68922715879938 -52.245009061985684 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10925.0 28678.0 53597.0 81601.0 108945.0 133208.0 153244.0 168809.0 180175.0 187861.0 192461.0 194553.0 194656.0 193217.0 190603.0 187116.0
25 1.0 152.88676875054225 -69.17341800112314 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8142.0 22443.0 43445.0 67911.0 92535.0 114985.0 134019.0 149224.0 160701.0 168824.0 174073.0 176942.0 177888.0 177316.0 175565.0 172919.0
26 1.0 134.7011929203212 13.88524392366152 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9440.0 21219.0 35864.0 51042.0 65062.99999999999 77026.0 86623.0 93903.0 99099.0 102513.0 104453.0 105205.0 105018.0 104102.0 102631.0 100746.0
27 1.0 166.88715277133184 35.14860106284348 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8470.0 21358.0 39016.0 58652.0 77795.0 94859.0 109088.0 120307.0 128678.99999999999 134531.0 138247.0 140205.0 140748.0 140175.0 138738.0 136642.0
28 1.0 99.94633426610349 30.95228530724802 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2917.0 7064.0 12627.0 18772.0 24778.0 30182.0 34757.0 38443.0 41278.0 43350.0 44764.0 45629.0 46044.0 46096.0 45860.0 45398.0
29 1.0 211.24236472494076 80.79498372969132 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6444.0 17731.0 34449.0 54177.0 74345.0 93059.0 109242.0 122467.0 132733.0 140273.0 145433.0 148584.0 150083.0 150252.0 149369.0 147667.0
0 1.0 310.9880181323633 -89.51342149916951 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3996.9999999999995 11870.0 24345.0 39863.0 56435.0 72410.0 86727.0 98852.0 108639.0 116173.0 121670.0 125397.00000000001 127630.0 128629.0 128627.99999999999 127828.0
1 1.0 42.31146814633191 26.49539770092649 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2940.0 8730.0 17932.0 29433.0 41789.0 53786.0 64627.00000000001 73899.0 81471.0 87391.0 91803.0 94892.0 96856.0 97882.0 98141.0 97782.0
2 1.0 186.2564785754811 18.070602677575124 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12095.0 30841.0 56501.0 84808.0 112055.0 135946.0 155468.0 170473.0 181295.0 188488.0 192660.0 194393.0 194202.0 192525.0 189725.0 186093.0
3 1.0 47.54451828425519 15.973129794651868 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3414.0 9841.0 19804.0 32027.0 44968.0 57384.0 68486.0 77887.0 85485.0 91353.0 95657.0 98599.0 100391.0 101229.0 101291.0 100731.0
4 1.0 258.06948522933374 83.29865757124364 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6681.0 18515.0 36108.0 56891.0 78127.0 97804.0 114783.0 128620.00000000001 139322.0 147146.0 152460.0 155663.0 157134.0 157214.0 156196.0 154327.0
5 1.0 142.58149301062573 -86.96309879339286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4571.0 13424.0 27283.0 44337.0 62365.0 79576.0 94848.0 107651.0 117864.0 125619.00000000001 131174.0 134837.0 136915.0 137697.0 137437.0 136352.0
6 1.0 203.55167226906323 35.36683752626102 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12018.0 30962.0 57110.0 86118.0 114147.0 138791.0 158966.0 174494.0 185708.0 193170.0 197506.0 199318.0 199138.0 197422.0 194542.0 190804.0
7 1.0 65.9807410370683 56.462156946335426 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1712.0 5061.0 10460.0 17359.0 24967.0 32569.0 39650.0 45905.0 51197.0 55504.0 58873.0 61393.0 63167.0 64301.0 64896.99999999999 65046.00000000001
8 1.0 52.1451933636158 1.7652953918851466 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4722.0 13026.0 25412.0 40155.0 55377.0 69660.0 82168.0 92544.0 100747.0 106919.0 111294.0 114133.0 115692.0 116207.0 115884.0 114899.0
9 1.0 175.70026103362363 -29.886323472574354 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12842.0 32985.0 60655.0 91190.0 120530.0 146168.0 167014.0 182929.0 194298.0 201740.0 205931.0 207512.0 207044.0 205007.0 201789.0 197708.0
10 1.0 128.020585625984 52.35122938093289 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3272.0 8506.0 15979.0 24637.0 33436.0 41621.0 48764.0 54692.0 59395.0 62960.0 65518.99999999999 67217.0 68196.0 68585.0 68497.0 68030.0
11 1.0 338.5555002910127 -72.49627338616357 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2634.0 8080.0 17001.0 28419.0 40928.0 53277.0 64599.00000000001 74416.0 82540.0 88983.0 93865.0 97363.0 99670.0 100977.0 101459.0 101270.0
12 1.0 275.5170913705075 -10.43358520861345 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7726.0 16689.0 27330.0 37907.0 47291.0 54972.0 60856.0 65078.0 67869.0 69484.0 70162.0 70112.0 69506.0 68487.0 67167.0 65632.0
13 1.0 269.51890314619703 3.5914274227508827 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11940.0 25615.0 41800.0 57895.0 72227.0 84033.0 93160.0 99789.0 104249.0 106906.0 108110.0 108171.0 107350.0 105863.0 103884.0 101550.0
14 1.0 325.33910630853603 34.91215396821855 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12824.0 32038.999999999996 58035.0 86532.0 113866.0 137782.0 157298.0 172280.0 183072.0 190229.0 194362.0 196052.0 195817.0 194094.0 191246.0 187567.0
