idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 163.27536576410478 -21.76975870606286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 65267.00000000001 190138.0 382971.0 617322.0 862429.0 1094345.0 1298590.0 1468667.0 1603512.0 1705242.0 1777541.0 1824643.0 1850742.0 1859696.0 1854895.0 1839235.0
12 1.0 259.94001580932525 -22.6266870022351 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 162808.0 357044.0 590531.0 824825.0 1034546.0 1207832.0 1342110.0 1439925.0 1506086.0 1545997.0 1564819.0 1567098.0 1556664.0 1536652.0 1509579.0 1477440.0
13 1.0 311.8976373343065 44.781886357223954 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 82432.0 237459.0 472981.0 754471.0 1043943.0000000001 1313112.0 1545839.0 1735727.0 1882726.0 1990304.0 2063508.0000000002 2107792.0 2128373.0 2129927.0 2116481.0 2091416.9999999998
14 1.0 351.1877418010389 -47.19469634297301 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 27799.0 85574.0 180533.0 302657.0 437274.0 571204.0 695189.0 803943.0 895264.0 969014.0 1026270.0 1068730.0 1098319.0 1116964.0 1126463.0 1128427.0
15 1.0 308.08920326133995 -59.06644217142426 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 37259.0 103531.0 203421.0 323808.0 449900.0 570160.0 677454.0 768380.0 842134.0 899485.0 942029.0 971695.0 990457.0 1000170.9999999999 1002499.0 998885.0
16 1.0 4.21707030660071 -9.127503236207147 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 51805.0 158958.0 332127.0 550023.0 784330.0 1011211.0000000001 1215121.0 1388183.0 1528086.0 1635979.0 1714870.0 1768548.0 1800941.0 1815760.0 1816328.0 1805526.0
17 1.0 129.592103212211 -35.19568667208249 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 84730.0 235097.0 457298.0 718098.0 983046.0 1227360.0 1437362.0 1607981.0 1739627.0 1835683.0 1900820.0 1939994.0 1957907.0 1958752.0 1946135.0 1923078.0
18 1.0 262.7966024726609 61.05404200655744 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 95507.0 275944.0 549493.0 874851.0 1207211.0 1513760.0 1776277.0 1988029.0 2149615.0 2265589.0 2342184.0 2385961.0 2403099.0 2399067.0 2378526.0 2345357.0
19 1.0 61.78668381411859 -47.20647131718502 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 126586.0 350434.0 676448.0 1051793.0 1424672.0 1759982.0 2040122.0000000002 2260252.0 2423148.0 2535343.0 2604690.0 2638996.0 2645357.0 2629900.0 2597745.0 2553080.0
20 1.0 187.57317823348654 0.4301023480670665 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 75410.0 221952.0 449247.0 725495.0 1013592.0 1284792.0 1521944.0 1717618.0 1870927.0 1984760.0 2063800.0 2113309.0 2138421.0 2143807.0 2133529.0 2111030.0
21 1.0 19.561675802131305 79.66504794562746 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 83663.0 236044.0 464094.0 734043.0 1009911.9999999999 1265381.0 1485676.0 1665118.0 1803889.0 1905384.0 1974423.0 2016166.9999999998 2035537.9999999998 2036935.9999999998 2024153.0 2000372.0
22 1.0 71.99874896270403 24.119585594038938 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 183442.0 406070.0 676860.0 951615.0 1200150.0 1407592.0 1569956.0 1689492.0 1771380.0 1821725.0 1846503.0 1851071.0 1839997.0 1817058.0 1785315.0 1747206.0
23 1.0 6.66784600582103 66.11209298324366 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100689.0 282706.0 552609.0 868869.0 1188604.0 1481335.0 1730648.0 1930877.0 2083082.9999999998 2191878.0 2263324.0 2303716.0 2318932.0 2314155.0 2293794.0 2261511.0
24 1.0 285.7311732086714 79.23774408385813 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 81845.0 237322.0 474687.0 759301.0 1052637.0 1325837.0 1562344.0 1755520.0 1905215.0 2014886.9999999998 2089627.9999999998 2134958.0 2156165.0 2157997.0 2144549.0 2119259.0
25 1.0 80.61288770173685 45.13767513954335 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 104067.0 244208.0 425654.0 619877.0 804271.0 965539.0 1098107.0 1201425.0 1277706.0 1330392.0 1363251.0 1379888.0 1383528.0 1376936.0 1362426.0 1341896.0
26 1.0 124.32660505088496 35.92351084045525 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 21263.0 58637.0 115086.0 183576.0 256004.0 325895.0 389109.0 443533.0 488506.0 524274.0 551589.0 571432.0 584845.0 592839.0 596337.0 596157.0
27 1.0 334.1092656476127 84.23380198876086 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 79532.0 228128.0 453443.0 722650.0 999689.0 1257667.0 1481167.0 1663994.0 1805983.0 1910335.0 1981782.0 2025472.0000000002 2046350.0 2048865.0000000002 2036862.0000000002 2013577.9999999998
28 1.0 253.5891846924718 88.99214213658229 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 71834.0 206683.0 412200.0 659095.0 914620.0 1153991.0 1362712.0 1534695.0 1669428.0 1769570.0 1839274.0 1883144.0 1905655.0 1910870.0 1902322.0 1883004.0
29 1.0 11.462014631270826 -8.672097119443265 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 72495.0 215298.0 438430.0 711084.0 996622.0 1266335.0 1502901.0 1698654.0 1852492.0 1967130.0 2047127.9999999998 2097660.0 2123804.0 2130194.0 2120874.0 2099273.0
0 1.0 59.289896339248585 -77.2434399268425 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 86293.0 245142.0 483784.0 766738.0 1055999.0 1323742.0 1554373.0 1741935.0 1886668.0 1992202.0 2063656.0 2106498.0 2125925.0 2126581.0 2112455.0 2086891.0
1 1.0 223.73222453991488 -37.29707434070661 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 191585.0 462237.0 816193.0 1194302.0 1549713.0 1855590.0 2101547.0 2287655.0 2419480.0 2504834.0 2551904.0 2568304.0 2560683.0 2534631.0 2494724.0 2444652.0
2 1.0 207.80229189750034 -62.57615297620852 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 125612.0 332221.0 624034.0 954120.0 1278899.0 1569677.0 1812429.0 2003577.0 2145703.0 2244407.0 2306334.0 2338077.0 2345632.0 2334192.0 2308114.0 2270977.0
3 1.0 85.64141569482311 -14.852452536717877 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 168061.0 395511.0 688437.0 999023.0 1290212.0 1541004.0 1743345.0 1897361.0 2007488.0 2079928.0000000002 2121192.0 2137355.0 2133744.0 2114851.0 2084375.9999999998 2045312.0
4 1.0 336.3170392529258 -66.36792087481392 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 43574.0 125450.0 251876.0 406479.0 569810.0 726320.0 866220.0 984750.0 1080689.0 1154984.0 1209721.0 1247458.0 1270821.0 1282281.0 1284050.0 1278049.0
5 1.0 221.02774414772256 18.741204723758756 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 159885.0 426362.0 801150.0 1220731.0 1627736.0 1985880.0 2278775.0 2503660.0 2665428.0 2772422.0 2833914.0 2858762.0 2854815.0 2828723.0 2785958.0 2730937.0
6 1.0 192.827809088985 -21.094549351586267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 127076.0 352444.0 680960.0 1059264.0 1435010.0 1772747.0 2054730.9999999998 2276121.0 2439762.0 2552284.0 2621637.0 2655713.0 2661677.0 2645712.0 2612977.0 2567693.0
7 1.0 212.36759148764554 71.1694591718778 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 63912.0 188476.0 382413.0 619224.0 867549.0 1102789.0 1310013.0 1482494.0 1619110.0 1722018.0 1794992.0 1842367.0 1868434.0 1877134.0 1871923.0 1855752.0
8 1.0 262.8439306260371 84.20304092373033 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 74745.0 216448.0 433161.0 693836.0 963582.0 1215967.0 1435573.0 1615980.0 1756732.0 1860748.0 1932525.0 1977019.0 1999030.0 2002898.0 1992388.0 1970677.0
9 1.0 112.30019837265667 8.43928230049599 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 53558.0 129779.0 231860.0 344421.0 454256.0 552896.0 636196.0 703044.0 754141.0 791114.0 815943.0 830640.0 837069.0 836879.0 831477.0 822038.0
10 1.0 143.35958239779308 -40.531757423832616 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 88662.0 250788.99999999997 493381.0 780075.0 1072315.0 1342078.0 1573808.0 1761700.0 1906176.0 2011040.0 2081556.0 2123302.0 2141558.0 2141026.0 2125734.0 2099053.0
11 1.0 75.54374963104397 16.601475377130626 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 188965.0 415007.0 687513.0 961872.0 1208318.0 1412656.0 1571505.0 1687542.0 1766191.0 1813678.0 1836016.0 1838548.0 1825810.0 1801534.0 1768737.0 1729816.0
12 1.0 67.02948211692102 71.41700848039378 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 79002.0 213685.0 409763.0 638193.0 869539.0 1082792.0 1266379.0 1415998.0 1531985.0 1617196.0 1675597.0 1711412.0 1728659.0 1730938.0 1721353.0 1702519.0
13 1.0 339.9740603942161 -16.787997749565307 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 15096.0 50020.0 111436.0 194833.0 291025.0 390547.0 485968.0 572461.0 647482.0 710170.0 760762.0 800135.0 829480.0 850095.0 863258.0 870156.0
14 1.0 266.2382862177435 9.374089804554757 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 154610.0 360095.0 623122.0 901301.0 1162064.0 1386989.0 1568984.0 1708109.0 1808205.0 1874689.0 1913278.0 1929330.0 1927564.0 1911976.0 1885869.0 1851924.0
15 1.0 176.56517110232414 -41.10250183089374 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 111568.0 314138.0 614219.0 964684.0 1317269.0 1638078.0 1909249.0 2125028.0 2287120.0 2401073.0 2473933.0 2512883.0 2524558.0 2514753.0 2488356.0 2449398.0
16 1.0 81.86926607039636 -8.020053098995149 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 183799.0 420888.0 718779.0 1028767.0 1315063.0 1558468.0 1752444.0 1898140.0 2000573.9999999998 2066221.9999999998 2101680.0 2112999.0 2105424.0 2083349.9999999998 2050373.0 2009389.9999999998
17 1.0 91.56833343734147 -17.69156363167224 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 147116.0 352770.0 622395.0 912404.0 1187674.0 1427482.0 1623220.0 1774167.0 1883906.0 1957897.0 2002053.0 2021990.9999999998 2022692.9999999998 2008401.0 1982638.0 1948274.0
18 1.0 20.89049771659522 -45.28557628506522 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 64356.0 190053.0 386444.0 627176.0 880574.0 1121489.0 1334429.0 1512233.0 1653508.0 1760280.0 1836299.0 1885940.0 1913577.0 1923243.0 1918496.0 1902377.0
19 1.0 156.3899852009235 1.0559490885555078 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 26025.0 80230.0 169532.0 284658.0 411843.0 538614.0 656140.0 759330.0 846021.0 916028.0 970342.0 1010556.9999999999 1038497.0 1055995.0 1064763.0 1066341.0
20 1.0 112.24651751787692 -34.13145132363395 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 102358.0 273552.0 518624.0 799487.0 1079427.0 1333384.0 1548395.0 1720412.0 1850831.0 1943858.0 2004803.0 2039092.9999999998 2051768.0 2047257.0 2029326.9999999998 2001107.0000000002
21 1.0 250.6836559735654 -22.85372450146545 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 194828.0 430361.0 716091.0 1005250.9999999999 1266110.0 1483205.0 1652562.0 1776753.0 1861375.0 1912957.0 1937843.0 1941694.0 1929317.0 1904675.0 1870962.0 1830719.0
22 1.0 135.99066214529313 4.494679605767573 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 23503.0 68178.0 138298.0 225660.0 319815.0 411964.0 496215.0 569375.0 630259.0 678984.0 716413.0 743775.0 762423.0 773687.0 778800.0 778864.0
23 1.0 64.65732392146853 45.10710412721775 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 136778.0 323914.0 567433.0 828470.0 1076018.0 1291828.0 1468297.0 1604753.0 1704323.0 1771815.0 1812463.0 1831262.0 1832661.0 1820462.0 1797833.0 1767362.0
24 1.0 8.884342220879242 -29.968656157570443 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 46789.0 143669.0 300845.0 499626.0 714629.0 924167.0 1113828.0 1276068.0 1408412.0 1511598.0 1588134.0 1641323.0 1674656.0 1691477.0 1694812.0 1687306.0
25 1.0 24.20986732676949 76.34857799173744 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 87244.0 244177.0 477429.0 752093.0 1031584.0 1289442.0 1511012.0 1690838.0 1829333.0 1930099.0 1998117.0 2038673.0000000002 2056773.9999999998 2056886.0 2042838.9999999998 2017842.0
26 1.0 244.58139845948423 65.21733843046243 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 84869.0 247531.0 496731.0 795997.0 1104521.0 1391691.0 1639956.0 1842321.0 1998683.0 2112765.0 2190009.0 2236298.0 2257252.0 2257909.0 2242601.0 2214960.0
27 1.0 163.33086404017632 -81.23574672440486 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97358.0 271062.0 527320.0 826843.0 1129402.0 1406481.0 1642722.0 1832800.0 1977677.0 2081639.0 2150348.0 2189693.0 2205187.0 2201699.0 2183381.0 2153687.0
28 1.0 193.16851599914 -44.3443456337719 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 138909.0 375920.0 714617.0 1099204.0 1477210.0 1814160.0 2093465.9999999998 2311227.0 2470928.0 2579585.0 2645354.0 2676218.0 2679364.0 2660958.0 2626129.0 2579057.0
29 1.0 322.80166549452315 -9.695607721343649 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 15670.0 48663.0 103639.0 175385.0 255662.0 336738.0 412937.0 480821.0 538779.0 586474.0 624361.0 653327.0 674446.0 688826.0 697524.0 701498.0
0 1.0 356.52202106281356 -71.16698002635466 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 56145.0 161341.0 322601.0 518032.00000000006 722441.0 916238.0 1087527.0 1230895.0 1345358.0 1432543.0 1495385.0 1537292.0 1561668.0 1571656.0 1570036.0 1559192.0
1 1.0 78.08291438345061 -27.274321973970522 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 173188.0 430852.0 776262.0 1151812.0 1509601.0 1820967.0 2073905.0 2267343.0 2406166.0 2497829.0 2550378.0 2571411.0 2567628.0 2544696.0 2507285.0 2459173.0
2 1.0 238.70815311603627 43.21755461118286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 119660.0 334773.0 650872.0 1017271.0 1383274.0 1713993.0 1991573.0 2210750.0 2373874.0 2487113.0 2558038.0 2594244.0 2602678.0 2589360.0 2559341.0 2516762.0
3 1.0 94.79605562537424 32.49260660570866 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 86970.0 197890.0 336377.0 479835.0 611911.0 723981.0 813233.0 880343.0 927716.0 958381.0 975386.0 981504.0 979127.0 970243.0 956472.0 939112.0
4 1.0 7.434359807662325 22.02919714188087 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101165.0 290435.0 575478.0 912537.0 1255014.0 1569278.0 1837009.0 2051756.9999999998 2214548.0 2330368.0 2405832.0 2447809.0 2462717.0 2456199.0 2433049.0 2397234.0
5 1.0 273.01631538101094 37.895112490022214 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 117528.0 315532.0 598979.0 922943.0 1244398.0 1534312.0 1778004.0 1971247.0 2116104.0 2217805.0 2282752.0 2317389.0 2327633.0 2318637.0 2294748.0 2259553.0
6 1.0 115.20617429608842 -53.113736347253685 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 109521.0 306003.0 595549.0 932764.0 1271613.0 1579906.0 1840718.0 2048601.9999999998 2205174.0 2315698.0 2386857.0 2425479.0 2437876.0 2429572.0 2405236.0 2368722.0
7 1.0 138.04700190188328 -28.494339324348218 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 69317.0 195083.0 383889.0 608655.0 840022.0 1056101.0 1244247.0 1399254.0 1520806.0 1611352.0 1674629.0 1714752.0 1735715.0 1741135.0 1734160.0 1717459.0
8 1.0 211.79416087929806 31.723646809943318 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 96999.0 279757.0 556391.0 884983.0 1220234.0 1529076.0 1793225.0 2005995.0 2168084.0 2284158.0 2360552.0 2403915.0 2420493.0 2415809.0 2394566.0 2360669.0
9 1.0 299.17744388502854 68.26225734563889 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 90966.0 264092.0 527851.0 842913.0 1166025.0 1465183.0 1722373.0 1930716.0 2090512.0 2205975.0 2283022.0 2327949.0 2346718.0 2344632.0 2326228.0 2295291.0
10 1.0 226.43346369281355 7.86204968905713 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 208195.0 520288.0 936983.0 1386390.0 1809942.0 2173726.0 2464577.0 2682584.0 2834768.0 2930922.0 2981244.0 2995151.0 2980805.0 2945012.0 2893303.0 2830098.0
11 1.0 314.1542359610623 -39.11406282980341 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 18087.0 52612.0 107118.0 175445.0 249520.0 322421.0 389440.0 447992.0 497092.0 536799.0 567780.0 590990.0 607484.0 618293.0 624368.0 626552.0
12 1.0 98.47513253362888 -84.55765355892314 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 89366.0 251208.0 492236.0 776201.0 1065050.0 1331289.0 1559735.0 1744789.0 1886950.0 1990019.0 2059215.0 2100056.0 2117758.0 2116961.0 2101638.0 2075111.0000000002
13 1.0 287.29686020852296 37.8606292153584 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97043.0 266247.0 513564.0 801163.0 1090906.0 1355950.0 1581909.0 1763842.0 1902709.0 2002595.0 2068871.9999999998 2107126.0 2122588.0 2119885.0 2102962.0 2075108.0000000002
14 1.0 66.8289399501428 -88.58086136848073 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 84376.0 236138.0 461815.0 727790.0 998764.0 1249143.0 1464686.0 1640016.0 1775431.0 1874332.0 1941475.0 1981935.0 2000534.0 2001585.0 1988798.0 1965284.0
15 1.0 343.0049965099 -22.9177674322208 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 15229.0 50668.0 113184.0 198242.0 296467.0 398167.0 495728.0 584202.0 660984.0 725187.0 777052.0 817467.0 847644.0 868903.0 882542.0 889770.0
16 1.0 247.4957794996135 5.496698621300723 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 218565.0 506080.0 869490.0 1248272.0 1597617.0 1893514.0 2127932.0 2302520.0 2423751.0 2499862.0 2539166.0 2549237.0 2536592.0 2506653.0 2463829.0 2411646.0
17 1.0 77.58276376088104 75.98006311809476 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 70335.0 194467.0 378512.0 595887.0 818488.0 1025658.0 1205611.0 1353602.0 1469478.0 1555660.0 1615761.0 1653731.0 1673390.0 1678194.0 1671153.0 1654815.0
18 1.0 341.0534125760127 -73.89098189407798 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 56505.0 160579.0 318777.0 509382.0 707883.0 895412.0 1060630.0 1198477.0 1308153.0 1391353.0 1451002.0 1490459.0 1513055.0 1521852.0 1519546.0 1508443.0
19 1.0 263.1080904372568 -16.930382045708924 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 158804.0 348060.0 575291.0 802966.0 1006377.0000000001 1174049.0 1303583.0 1397569.0 1460780.0 1498547.0 1515934.0 1517389.0 1506643.0 1486740.0 1460117.0 1428697.0
20 1.0 91.4189913342093 -85.6236240521716 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 87734.0 246443.0 482817.0 761435.0 1045066.0 1306751.0 1531555.0 1713915.0 1854251.0 1956231.0 2024932.9999999998 2065744.0 2083765.9999999998 2083546.0000000002 2068982.9999999998 2043343.9999999998
21 1.0 76.79231185229351 -28.33002281851374 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 173058.0 433071.0 783031.0 1164443.0 1528339.0 1845292.0 2102891.0 2299943.0 2441369.0 2534748.0 2588272.0 2609685.0 2605818.0 2582451.0 2544345.0 2495350.0
22 1.0 186.55225701503878 22.00159059116308 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 44655.0 138915.0 293387.0 490130.0 704032.0 913323.0 1103360.0 1266359.0 1399646.0 1503820.0 1581304.0 1635349.0 1669427.0 1686873.0 1690719.0 1683618.0
23 1.0 9.238578499631366 -39.767769318852295 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 44985.0 137149.0 286028.0 473906.0 676955.0 874881.0 1054217.0 1207904.0 1333608.0 1431988.0 1505359.0 1556779.0 1589489.0 1606601.0 1610935.0 1604964.0
24 1.0 74.68922715879938 -52.245009061985684 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 122364.0 339814.0 657670.0 1024858.0 1390804.0 1720922.0 1997637.0 2215880.0 2378113.0 2490561.0 2560811.0 2596460.0 2604440.0 2590759.0 2560452.0 2517646.0
25 1.0 152.88676875054225 -69.17341800112314 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 107614.0 302203.0 590158.0 926520.0 1265273.0 1574036.0 1835651.0 2044484.0000000002 2202020.0 2313446.0 2385407.0 2424714.0 2437683.0 2429845.0 2405879.0 2369655.0
26 1.0 134.7011929203212 13.88524392366152 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 18120.0 52925.0 108045.0 177286.0 252466.00000000003 326540.0 394701.0 454284.0 504246.0 544605.0 575997.0 599365.0 615760.0 626221.0 631718.0 633117.0
27 1.0 166.88715277133184 35.14860106284348 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 17170.0 56533.0 125224.0 217809.0 323831.0 432761.0 536493.0 629878.0 710297.0 776962.0 830257.0 871231.0 901251.0 921776.0 934227.0 939917.0
28 1.0 99.94633426610349 30.95228530724802 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73038.0 167816.0 287360.0 412273.0 528167.0 627221.0 706683.0 766913.0 809860.0 838086.0 854217.0 860669.0 859540.0 852584.0 841237.0 826652.0
29 1.0 211.24236472494076 80.79498372969132 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 66002.0 192467.0 387555.0 624173.0 871015.0 1103851.0 1308159.0 1477543.0 1611104.0 1711137.0 1781487.0 1826518.0 1850529.0 1857450.0 1850722.0 1833274.0
0 1.0 310.9880181323633 -89.51342149916951 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 83523.0 233047.0 454983.0 716295.0 982406.0 1228280.0 1439996.0 1612304.0 1745499.0 1842907.0 1909181.0 1949281.0 1967928.0 1969340.0 1957148.0 1934401.0
1 1.0 42.31146814633191 26.49539770092649 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 203610.0 493249.0 872691.0 1278014.0 1658528.0 1985279.0 2247183.0 2444483.0 2583342.0 2672312.0 2720301.0 2735567.0 2725292.0 2695496.0 2651095.0 2596038.0
