idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19173.0 53635.0 105499.0 167662.0 232259.0 293286.0 347143.0 392219.0 428245.0 455744.0 475631.0 488965.0 496803.0 500120.0 499782.0 496532.0
18 1.0 262.7966024726609 61.05404200655744 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 57006.0 153132.0 289547.0 443557.0 594165.0 727768.0 837970.0 923416.0 985649.0 1027571.0 1052497.0 1063643.0 1063886.0 1055685.0 1041077.0 1021717.0
19 1.0 61.78668381411859 -47.20647131718502 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54270.0 145531.0 275052.0 421460.0 564931.0 692558.0 798198.0 880474.0 940761.0 981742.0 1006515.0 1018100.9999999999 1019217.0 1012192.9999999999 998963.0 981106.0
20 1.0 187.57317823348654 0.4301023480670665 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15893.0 38615.0 69246.0 103270.0 136727.0 167016.0 192812.0 213708.0 229863.0 241731.0 249891.0 254942.99999999997 257450.99999999997 257915.0 256768.0 254369.0
21 1.0 19.561675802131305 79.66504794562746 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 57002.0 153122.0 289526.0 443517.0 594100.0 727675.0 837847.0 923264.0 985470.0 1027369.0 1052274.0 1063402.0 1063632.0 1055421.0 1040805.0 1021439.0
22 1.0 71.99874896270403 24.119585594038938 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52608.0 142700.0 271813.0 418808.0 563645.0 693059.0 800594.0 884657.0 946506.0 988778.0 1014567.0 1026914.0000000001 1028569.0000000001 1021895.0 1008861.9999999999 991078.0
23 1.0 6.66784600582103 66.11209298324366 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 57068.0 150777.0 282159.0 429369.0 572657.0 699419.0 803827.0 884740.0 943688.0 983439.0 1007128.9999999999 1017792.0 1018138.9999999999 1010486.0 996750.0 978494.0
24 1.0 285.7311732086714 79.23774408385813 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56546.0 152002.0 287564.0 440706.0 590550.0 723549.0 833317.0 918482.0 980563.0 1022435.0 1047387.0000000001 1058614.0 1058980.0 1050927.0 1036484.0 1017296.9999999999
25 1.0 80.61288770173685 45.13767513954335 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44013.0 120447.0 231348.0 359204.0 486809.0 602363.0 699786.0 777226.0 835400.0 876338.0 902569.0 916657.0 920963.0 917551.0 908162.0 894235.0
26 1.0 124.32660505088496 35.92351084045525 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6559.0 20193.0 42749.0 72014.0 104593.0 137353.0 168029.0 195274.0 218476.0 237527.0 252627.0 264140.0 272500.0 278151.0 281513.0 282972.0
27 1.0 334.1092656476127 84.23380198876086 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56337.0 151507.0 286727.0 439551.0 589147.0 721986.0 831674.0 916825.0 978941.0 1020880.9999999999 1045922.0 1057250.0 1057720.0 1049772.0 1035431.0 1016340.9999999999
28 1.0 253.5891846924718 88.99214213658229 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53629.0 144324.0 273440.0 419723.0 563323.0 691245.0 797261.0 879925.0 940572.0 981863.0 1006888.0 1018669.0 1019928.0 1013001.0 999832.0 982004.0
29 1.0 11.462014631270826 -8.672097119443265 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17473.0 42867.0 77390.0 115950.0 153993.0 188497.0 217919.0 241783.0 260270.99999999997 273906.0 283353.0 289293.0 292365.0 293134.0 292080.0 289608.0
0 1.0 59.289896339248585 -77.2434399268425 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49508.0 134661.0 257116.99999999997 397009.0 535334.0 659400.0 762930.0 844275.0 904518.0 946087.0 971873.0 984740.0 987291.0 981773.0 970066.0 953709.0
1 1.0 223.73222453991488 -37.29707434070661 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 61577.0 160399.0 297234.0 449097.0 595759.0 724613.0 830043.0 911172.0 969772.0 1008804.0 1031546.0000000001 1041134.0 1040348.0 1031550.0 1016689.0 997344.0
2 1.0 207.80229189750034 -62.57615297620852 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55712.0 149022.0 281092.0 430024.0 575640.0 704889.0 811627.0 894539.0 955093.0 996059.0 1020612.0000000001 1031836.9999999999 1032497.0 1024959.0 1011185.0 992772.0
3 1.0 85.64141569482311 -14.852452536717877 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42205.0 116370.0 224692.0 350212.0 476008.0 590340.0 687064.0 764222.0 822424.0 863606.0 890223.0 904785.0 909614.0 906746.0 897904.0 884513.0
4 1.0 336.3170392529258 -66.36792087481392 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26586.0 73443.0 142802.0 224595.0 308229.0 385947.0 453342.0 508665.99999999994 551893.0 583964.0 606259.0 620280.0 627473.0 629143.0 626420.0 620261.0
5 1.0 221.02774414772256 18.741204723758756 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53674.0 134573.0 244183.0 364641.0 480673.0 582842.0 666938.0 732277.0 780155.0 812775.0 832600.0 842004.0 843112.0 837740.0 827404.0 813339.0
6 1.0 192.827809088985 -21.094549351586267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30929.0 76473.0 138383.0 207206.0 274591.0 335116.0 386112.0 426863.0 457819.0 480018.0 494718.0 503187.00000000006 506595.0 505968.0 502178.0 495951.0
7 1.0 212.36759148764554 71.1694591718778 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47733.0 127209.99999999999 239976.0 367843.0 493814.0 606662.0 700882.0 775057.0 830181.0 868428.0 892383.0 904612.0 907449.0 902913.0 892701.0 878204.0
8 1.0 262.8439306260371 84.20304092373033 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54850.0 147488.0 279205.0 428239.0 574335.0 704288.0 811808.0 895480.0 956713.0 998250.0 1023261.9999999999 1034837.9999999999 1035755.0 1028392.9999999999 1014728.0000000001 996370.0
9 1.0 112.30019837265667 8.43928230049599 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7440.0 23191.0 49461.0 83725.0 122020.0 160645.0 196901.0 229154.0 256641.0 279198.0 297037.0 310574.0 320317.0 326794.0 330512.0 331932.0
10 1.0 143.35958239779308 -40.531757423832616 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21886.0 59862.0 115900.0 182034.0 249870.0 313216.0 368505.0 414262.0 450389.0 477571.0 496859.0 509417.0 516379.00000000006 518777.99999999994 517517.0 513364.00000000006
11 1.0 75.54374963104397 16.601475377130626 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49308.0 134492.0 257336.0 397993.0 537342.0 662533.0 767162.0 849492.0 910566.0 952798.0 979085.0 992307.0 995088.0 989694.0 978026.0 961640.0
12 1.0 67.02948211692102 71.41700848039378 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53027.0 143163.0 271830.0 417899.0 561515.0 689625.0 795930.0 878932.0 939927.0 981554.0 1006890.0000000001 1018952.0000000001 1020459.0 1013748.0000000001 1000764.0 983094.0
13 1.0 339.9740603942161 -16.787997749565307 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 876.0 2684.0 5711.0 9719.0 14307.0 19084.0 23747.0 28099.0 32031.999999999996 35506.0 38526.0 41123.0 43343.0 45235.0 46845.0 48217.0
14 1.0 266.2382862177435 9.374089804554757 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41740.0 114620.0 220815.0 343745.0 466931.0 578946.0 673804.0 749586.0 806871.0 847530.0 873945.0 888554.0 893617.0 891119.0 882742.0 869880.0
15 1.0 176.56517110232414 -41.10250183089374 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 31923.0 82836.0 154524.0 236083.0 317230.0 390976.0 453689.0 504202.00000000006 542866.0 570830.0 589564.0 600587.0 605318.0 605015.0 600752.0 593427.0
16 1.0 81.86926607039636 -8.020053098995149 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44977.0 123600.0 237929.0 369826.0 501429.0 620492.0 720731.0 800261.0 859861.0 901665.0 928310.0 942461.0 946569.0 942765.0 932849.0 918301.0
17 1.0 91.56833343734147 -17.69156363167224 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 36489.0 101311.0 196879.0 308663.0 421763.0 525581.0 614366.0 686080.0 741018.0 780720.0 807251.0 822774.0 829323.0 828703.0 822456.0 811871.0
18 1.0 20.89049771659522 -45.28557628506522 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 29096.0 76686.0 144599.0 222654.0 300954.0 372623.0 433978.0 483740.0 522140.00000000006 550209.0 569322.0 580921.0 586365.0 586862.0 583453.0 577007.0
19 1.0 156.3899852009235 1.0559490885555078 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 876.0 2653.0 5593.0 9442.0 13799.0 18287.0 22626.0 26638.0 30233.0 33380.0 36091.0 38399.0 40347.0 41984.0 43355.0 44502.0
20 1.0 112.24651751787692 -34.13145132363395 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 27269.0 75960.0 148446.0 234223.0 322130.0 403956.0 475018.0 533438.0 579161.0 613152.0 636845.0 651807.0 659550.0 661442.0 658671.0 652242.0
21 1.0 250.6836559735654 -22.85372450146545 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53452.0 144957.0 275997.0 425035.0 571714.0 702600.0 811193.0 895927.0 958124.0 1000486.9999999999 1026176.0 1038287.0 1039611.0000000001 1032547.0000000001 1019088.0 1000859.0
22 1.0 135.99066214529313 4.494679605767573 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 500.0 1965.9999999999998 4990.0 9683.0 15747.0 22679.0 29948.0 37109.0 43840.0 49945.0 55325.0 59958.0 63866.99999999999 67106.0 69741.0 71845.0
23 1.0 64.65732392146853 45.10710412721775 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56375.0 151780.0 287445.0 440848.0 591048.0 724434.0 834565.0 920042.0 982372.0 1024429.0 1049508.0 1060813.0 1061216.0 1053169.0 1038708.0 1019484.0
24 1.0 8.884342220879242 -29.968656157570443 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14695.0 38340.0 72258.0 111728.0 151999.0 189617.0 222590.0 250080.00000000003 272011.0 288750.0 300878.0 309053.0 313919.0 316072.0 316037.0 314261.0
25 1.0 24.20986732676949 76.34857799173744 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 57656.0 154627.0 292025.0 446943.0 598262.0 732352.0 842833.0 928390.0 990609.0 1032429.0 1057194.0 1068144.0 1068171.0 1059747.0 1044915.0 1025336.0
26 1.0 244.58139845948423 65.21733843046243 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55730.0 148916.0 280718.0 429284.0 574505.0 703383.0 809807.0 892475.0 952854.0 993708.0 1018200.0 1029404.9999999999 1030076.9999999999 1022574.0000000001 1008850.0 990498.0
27 1.0 163.33086404017632 -81.23574672440486 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52731.0 143547.0 273979.0 422625.0 569134.0 700021.0 808725.0 893634.0 956031.0 998601.0 1024489.0 1036785.0000000001 1038278.0 1031364.0 1018040.0 999930.0
28 1.0 193.16851599914 -44.3443456337719 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45852.0 117997.0 218032.0 329966.0 439423.0 537117.0 618599.0 682811.0 730671.0 764060.0 785183.0 796221.0 799156.0 795708.0 787319.0 775181.0
29 1.0 322.80166549452315 -9.695607721343649 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 234.0 947.0 2446.0 4803.0 7886.000000000001 11469.0 15310.0 19206.0 23010.0 26623.0 29989.0 33083.0 35902.0 38454.0 40753.0 42818.0
0 1.0 356.52202106281356 -71.16698002635466 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 34615.0 94401.0 181467.0 282549.0 384365.0 477585.0 557209.0 621509.0 670799.0 706481.0 730405.0 744500.0 750577.0 750243.0 744870.0 735605.0
1 1.0 78.08291438345061 -27.274321973970522 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51896.0 141341.0 269928.0 416636.0 561413.0 690929.0 798660.0 882960.0 945054.0 987558.0 1013558.0 1026092.0 1027908.0 1021372.0 1008456.0 990770.0
2 1.0 238.70815311603627 43.21755461118286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 58467.0 153957.0 287398.0 436511.0 581307.0 709116.0 814150.0 895345.0 954312.0 993894.0 1017288.0 1027571.9999999999 1027490.0 1019382.0 1005185.0 986471.0
3 1.0 94.79605562537424 32.49260660570866 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26748.0 75496.0 148928.0 236627.0 327169.0 411958.0 485969.0 547082.0 595110.0 630970.0 656102.0 672110.0 680558.0 682868.0 680281.0 673849.0
4 1.0 7.434359807662325 22.02919714188087 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 27117.0 66854.0 120847.0 180946.0 239940.0 293111.0 338106.0 374249.0 401885.0 421876.0 435294.0 443228.0 446692.0 446580.0 443655.0 438556.0
5 1.0 273.01631538101094 37.895112490022214 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47133.0 127778.0 243683.0 376243.0 507614.0 625807.0 724823.0 803000.0 861269.0 901846.0 927411.0 940640.0 943977.0 939544.0 929123.0 914178.0
6 1.0 115.20617429608842 -53.113736347253685 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41701.0 113736.0 218087.0 338350.0 458432.0 567288.0 659211.0 732441.0 787626.0 826645.0 851849.0 865627.0 870187.0 867457.0 859069.0 846373.0
7 1.0 138.04700190188328 -28.494339324348218 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11207.0 32030.000000000004 64200.99999999999 103731.0 145800.0 186476.0 223212.0 254704.0 280541.0 300879.0 316186.0 327070.0 334176.0 338123.0 339474.0 338722.0
8 1.0 211.79416087929806 31.723646809943318 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41115.0 103843.0 189891.0 285701.0 379250.0 462797.0 532626.0 587841.0 629195.0 658255.0 676867.0 686865.0 689922.0 687492.0 680803.0 670866.0
9 1.0 299.17744388502854 68.26225734563889 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54769.0 146826.0 277423.0 424980.0 569503.0 697993.0 804283.0 887002.0 947555.0 988657.0 1013436.0 1024944.0000000001 1025918.0000000001 1018708.0 1005262.0000000001 987170.0
10 1.0 226.43346369281355 7.86204968905713 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 61057.0 154074.0 280169.0 418389.0 550940.0 666969.0 761770.0 834734.0 887517.0 922786.0 943463.0 952337.0 951880.0 944196.0 931024.0 913775.0
11 1.0 314.1542359610623 -39.11406282980341 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5010.0 15670.0 33582.0 57147.0 83720.0 110762.0 136364.0 159338.0 179097.0 195482.0 208610.0 218749.0 226243.0 231453.0 234727.0 236386.0
12 1.0 98.47513253362888 -84.55765355892314 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51028.0 139155.0 266016.0 410922.0 554074.0 682272.0 789026.0 872671.0 934384.0 976730.0 1002742.9999999999 1015417.9999999999 1017469.0 1011231.0 998656.0 981336.0
13 1.0 287.29686020852296 37.8606292153584 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 36475.0 99333.0 190668.0 296471.0 402802.0 499924.0 582656.0 649246.0 700074.0 736645.0 760926.0 774958.0 780652.0 779697.0 773535.0 763367.0
14 1.0 66.8289399501428 -88.58086136848073 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49490.0 135035.0 258344.00000000003 399422.0 539052.0 664356.0 768947.0 851126.0 911975.0 953942.0 979948.0 992895.0 995415.0 989783.0 977902.0 961330.0
15 1.0 343.0049965099 -22.9177674322208 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1621.0 4893.0 10291.0 17351.0 25328.0 33502.0 41324.0 48441.0 54672.0 59962.0 64340.99999999999 67885.0 70694.0 72872.0 74519.0 75728.0
16 1.0 247.4957794996135 5.496698621300723 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 60671.0 161834.0 304324.0 464130.0 619452.0 756418.0 868695.0 955141.0 1017547.0 1059043.0 1083132.0 1093176.0 1092161.0 1082623.0 1066652.0 1045941.0
17 1.0 77.58276376088104 75.98006311809476 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50942.0 137650.0 261662.99999999997 402770.0 541860.0 666277.0 769840.0 850991.0 910897.0 952045.0 977369.0 989763.0 991848.0 985885.0 973760.0 957015.0
18 1.0 341.0534125760127 -73.89098189407798 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35380.0 96846.0 186552.0 290812.0 395872.0 492062.0 574193.0 640467.0 691210.0 727873.0 752373.0 766711.0 772766.0 772203.0 766446.0 756682.0
19 1.0 263.1080904372568 -16.930382045708924 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39703.0 109822.0 212715.0 332513.0 453156.0 563352.0 657073.0 732285.0 789435.0 830273.0 857086.0 872236.0 877928.0 876106.0 868424.0 856257.0
20 1.0 91.4189913342093 -85.6236240521716 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50595.0 137985.0 263826.0 407631.0 549772.0 677141.0 783279.0 866510.0 927983.0 970229.0 996248.0 1009010.0 1011203.0000000001 1005147.0 992778.0 975679.0
21 1.0 76.79231185229351 -28.33002281851374 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52871.0 143777.0 274238.0 422846.0 569271.0 700056.0 808659.0 893477.0 955802.0 998315.0 1024162.0 1036429.0 1037905.0000000001 1030982.0000000001 1017654.0000000001 999546.0
22 1.0 186.55225701503878 22.00159059116308 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12799.0 32390.000000000004 59822.0 91195.0 122775.0 151943.0 177261.0 198183.0 214742.0 227286.0 236308.0 242337.0 245885.0 247412.0 247316.0 245937.0
23 1.0 9.238578499631366 -39.767769318852295 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17819.0 47434.0 90428.0 140743.0 192166.0 240158.0 282119.0 316977.0 344665.0 365685.0 380808.0 390893.0 396775.0 399218.0 398891.0 396364.0
24 1.0 74.68922715879938 -52.245009061985684 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53652.0 145620.0 277346.0 427143.0 574519.0 705967.0 814967.0 899964.0 962302.0 1004713.0 1030377.0000000001 1042414.0 1043631.0 1036435.9999999999 1022833.0000000001 1004455.0000000001
25 1.0 152.88676875054225 -69.17341800112314 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50374.0 135954.0 258269.00000000003 397403.0 534547.0 657252.0 759435.0 839563.0 898782.0 939533.0 964698.0 977123.0 979385.0 973703.0 961935.0 945598.0
26 1.0 134.7011929203212 13.88524392366152 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 537.0 2155.0 5529.0 10777.0 17550.0 25260.0 33304.0 41186.0 48559.0 55214.0 61057.0 66069.0 70286.0 73769.0 76594.0 78840.0
27 1.0 166.88715277133184 35.14860106284348 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5513.0 15675.999999999998 31460.000000000004 51047.0 72166.0 92906.0 111977.0 128666.0 142697.0 154076.0 162980.0 169669.0 174436.0 177570.0 179340.0 179990.0
28 1.0 99.94633426610349 30.95228530724802 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20873.0 59851.0 119631.0 192211.0 268333.0 340740.0 404974.0 458955.0 502243.0 535382.0 559418.0 575589.0 585146.0 589254.0 588950.0 585126.0
29 1.0 211.24236472494076 80.79498372969132 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50536.0 135599.0 256656.0 393982.0 529106.0 649865.0 750358.0 829134.0 887344.0 927405.0 952151.0 964379.0 966616.0 961044.0 949483.0 933424.0
0 1.0 310.9880181323633 -89.51342149916951 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49181.0 134236.0 256894.0 397291.0 536312.0 661130.0 765370.0 847324.0 908053.0 949983.0 976015.0 989032.0 991653.0 986144.0 974398.0 957968.0
1 1.0 42.31146814633191 26.49539770092649 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 63713.00000000001 162129.0 296102.0 443159.0 584125.0 707319.0 807706.0 884679.0 940067.0 976773.0 997962.0 1006639.0000000001 1005460.0 996676.0 982142.0 963358.0
2 1.0 186.2564785754811 18.070602677575124 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12255.0 30726.0 56389.0 85590.0 114881.0 141858.0 165204.0 184426.0 199562.0 210942.0 219037.0 224347.0 227358.0 228505.0 228167.0 226664.0
3 1.0 47.54451828425519 15.973129794651868 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 64908.99999999999 165647.0 302960.0 453719.0 598177.0 724314.0 826971.0 905552.0 961966.0 999216.0 1020569.0000000001 1029122.0000000001 1027605.0000000001 1018330.0 1003199.0 983750.0
4 1.0 258.06948522933374 83.29865757124364 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54709.0 147074.0 278382.0 426946.0 572583.0 702134.0 809332.0 892766.0 953837.0 995278.0 1020245.0000000001 1031817.9999999999 1032762.0 1025450.0 1011851.0 993568.0
5 1.0 142.58149301062573 -86.96309879339286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50968.0 139032.0 265832.0 410692.0 553818.0 682007.0 788766.0 872424.0 934157.0 976525.0 1002561.0 1015258.9999999999 1017331.9999999999 1011115.0 998559.0 981256.0
6 1.0 203.55167226906323 35.36683752626102 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 32098.0 81594.0 150200.0 227429.0 303703.0 372659.0 431073.0 477984.0 513800.00000000006 539634.0 556876.0 566949.0 571174.0 570722.0 566590.0 559613.0
7 1.0 65.9807410370683 56.462156946335426 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54319.0 146632.0 278322.0 427688.0 574385.0 705075.0 813357.0 897741.0 959596.0 1001651.0000000001 1027072.9999999999 1038963.0000000001 1040109.0 1032901.0000000001 1019330.0000000001 1001015.9999999999
8 1.0 52.1451933636158 1.7652953918851466 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 64308.00000000001 165329.0 303760.0 456265.0 602728.0 730817.0 835189.0 915165.0 972641.0 1010647.0000000001 1032494.0 1041322.0000000001 1039906.9999999999 1030597.9999999999 1015331.0 995667.0
9 1.0 175.70026103362363 -29.886323472574354 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20982.0 54178.0 101141.0 155039.0 209259.0 259160.99999999997 302212.0 337478.0 365041.0 385546.0 399882.0 409003.0 413817.0 415143.0 413688.0 410052.0
10 1.0 128.020585625984 52.35122938093289 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 16365.000000000002 46496.0 92573.0 148572.0 207500.0 263827.0 314102.0 356658.0 391085.0 417731.0 437346.0 450848.0 459177.0 463217.0 463762.0 461504.0
