idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 92516.0 275298.0 565498.0 927812.0 1316804.0 1694471.0 2035880.0000000002 2328132.0 2567111.0 2754246.0 2894006.0 2992221.0 3055040.0 3088347.0 3097475.0 3087090.0
9 1.0 24.900118363849696 68.70963822009114 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 188489.0 531966.0 1047325.0000000001 1659416.0 2287310.0 2871199.0 3377020.0 3791215.0 4113577.0000000005 4351329.0 4515068.0 4616296.0 4666063.0 4674313.0 4649653.0 4599337.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 221905.0 624415.0 1224387.0 1931592.0 2651114.0 3314312.0 3883283.0 4344049.0 4697867.0 4954228.0 5126160.0 5227429.0 5271043.0 5268571.0 5229920.0 5163371.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 5089.0 18899.0 45968.0 86252.0 136590.0 192546.0 249853.0 305126.0 356049.0 401273.0 440209.0 472803.0 499352.0 520354.0 536406.0 548133.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 247228.0 696369.0 1363858.0 2146993.0 2939256.0 3664780.0 4282649.0 4778711.0 5155576.0 5424700.0 5601164.0 5700614.0 5737663.0 5725189.0 5674143.0 5593614.0
13 1.0 311.8976373343065 44.781886357223954 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 110804.0 328058.0 670269.0 1094028.0 1545286.0 1979907.0 2369706.0 2700712.0 2969078.0 3177174.0 3330673.0 3436626.0 3502310.0 3534596.0 3539652.0 3522839.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 79909.0 239687.0 495487.0 817191.0 1164922.0 1504774.0 1814124.0 2080925.9999999998 2300969.0 2475050.0 2606780.0 2701083.0 2763258.0 2798449.0 2811361.0 2806151.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 172256.0 510190.99999999994 1036370.0 1677412.0 2347141.0 2978596.0 3531709.0 3988987.0 4348171.0 4615792.0 4802598.0 4920699.0 4981952.0 4997152.0 4975714.0 4925617.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 5150.0 16450.0 36035.0 62679.0 93830.0 126789.00000000001 159325.0 189861.0 217423.0 241523.0 262025.99999999997 279027.0 292770.0 303574.0 311791.0 317775.0
17 1.0 129.592103212211 -35.19568667208249 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 81464.0 250624.0 526740.0 878636.0 1262603.0 1640481.0 1986273.0 2285802.0 2533799.0 2730772.0 2880519.0 2988404.0 3060280.0 3101858.0 3118385.0 3114504.0
18 1.0 262.7966024726609 61.05404200655744 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 237101.0 681618.0 1352876.0 2149047.0 2960660.0 3708006.0 4347103.0 4861926.0 5254228.0 5535298.0 5720440.0 5825712.0 5866196.0 5855228.0 5804166.0 5722452.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 209012.0 596681.0 1181360.0 1876490.0 2588484.0 3248426.0 3817460.0 4280562.0 4638097.0 4898890.0 5075506.0 5181412.0 5229439.0 5231058.0 5196135.0 5132943.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 5847.0 17406.0 36234.0 60497.0 87399.0 114325.0 139370.0 161401.0 179917.0 194864.0 206462.0 215080.0 221147.0 225096.0 227336.0 228231.0
21 1.0 19.561675802131305 79.66504794562746 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 218049.0 622605.0 1232045.0 1955306.0 2694454.0 3377773.0 3965192.0 4441567.0 4807753.0 5073315.0 5251604.0 5356809.0 5402376.0 5400275.0 5360767.0 5292426.0
22 1.0 71.99874896270403 24.119585594038938 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 250286.99999999997 685558.0 1320064.0 2055755.0 2794616.0 3468233.0 4040401.0 4499135.0 4847457.0 5096228.0 5259468.0 5351623.0 5386150.0 5374895.0 5327931.0 5253624.0
23 1.0 6.66784600582103 66.11209298324366 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 161979.0 458913.0 907543.0 1444402.0 1999430.0 2519724.0 2974274.0 3349937.0 3645464.0 3866407.0 4021555.0 4120713.0000000005 4173451.0 4188477.0 4173395.0 4134659.0
24 1.0 285.7311732086714 79.23774408385813 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 227643.0 655396.0 1302808.0 2072572.0 2859299.0 3585736.0 4208836.0 4712519.0 5097967.0 5375710.0 5560292.0 5667091.0 5710621.0 5703763.0 5657523.0 5581070.0
25 1.0 80.61288770173685 45.13767513954335 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 249946.0 704996.0 1381642.0 2175498.0 2978281.0 3712932.0 4337980.0 4839187.0 5219337.0 5490179.0 5667111.0 5766074.0 5801936.0 5787782.0 5734725.0 5651981.0
26 1.0 124.32660505088496 35.92351084045525 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 137864.0 407863.0 830782.0 1350649.0 1899592.0 2423337.0 2888141.0 3278112.0 3589798.0 3827196.0 3998102.0 4111755.9999999995 4177454.0 4203827.0 4198511.0 4168065.0000000005
27 1.0 334.1092656476127 84.23380198876086 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 225498.0 647416.0 1284860.0 2042091.9999999998 2815775.0 3530256.0 4143391.0000000005 4639414.0 5019450.0 5293770.0 5476584.0 5582933.0 5627026.0 5621483.0 5577099.0 5502874.0
28 1.0 253.5891846924718 88.99214213658229 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 233678.0 672163.0 1334891.0 2121680.0 2924519.0 3664561.0 4298137.0 4809185.0 5199241.0 5479314.0 5664430.0 5770403.0 5812110.0 5802724.0 5753480.0 5673723.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 10249.0 30461.0 63127.0 104983.0 151377.0 198136.0 242278.0 282017.0 316502.0 345523.0 369270.0 388155.0 402702.0 413466.0 420991.0 425786.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 206026.0 606186.0 1223063.0 1966686.0 2735029.0 3451038.0 4070319.9999999995 4575038.0 4964769.0 5248775.0 5440678.0 5555221.0 5606509.0 5607164.0 5568045.0 5498246.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 131554.0 361273.0 702685.0 1108550.0 1527863.0 1922188.0 2268765.0 2557623.0 2787388.0 2961693.0 3086644.0 3169214.0 3216318.0 3234334.0 3228892.0 3204826.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 147486.0 424537.0 849038.0 1362610.0 1898383.0 2404613.0 2850131.0 3221008.0 3515044.0 3736895.0 3894605.0 3997402.0 4054426.0000000005 4074085.0 4063767.9999999995 4029791.9999999995
3 1.0 85.64141569482311 -14.852452536717877 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 241270.0 692604.0 1372713.0 2177723.0 2996740.0 3749475.0 4391955.0 4908456.0 5301113.0 5581580.0 5765466.0 5869064.0 5907630.0 5894625.0 5841494.0 5757737.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 166736.0 491620.0 996272.0 1610529.0 2252248.0 2857594.0 3388305.0 3827603.0 4173235.0 4431349.0 4612144.0 4727139.0 4787634.0 4803927.0 4785009.0 4738507.0
5 1.0 221.02774414772256 18.741204723758756 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 122537.0 324806.0 617930.0 960776.0 1311120.0 1638041.0 1923729.0 2160781.0 2348666.0 2490774.0 2592372.0 2659327.0 2697382.0 2711787.0 2707149.0 2687407.0
6 1.0 192.827809088985 -21.094549351586267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 15897.000000000002 46372.0 95085.0 157185.0 225876.0 295013.0 360126.0 418474.0 468714.0 510494.0 544098.0 570177.0 589565.0 603151.0 611809.0 616348.0
7 1.0 212.36759148764554 71.1694591718778 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 222824.0 636298.0 1258783.0 1996824.0 2750207.0 3445774.0 4042836.9999999995 4526200.0 4896975.0 5165108.0 5344350.0 5449258.0 5493590.0 5489574.0 5447676.0 5376629.0
8 1.0 262.8439306260371 84.20304092373033 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 233471.0 671969.0 1335031.0 2122474.0 2926167.0 3667125.0 4301574.0 4813388.0 5204077.0 5484643.0 5670126.0 5776351.0 5818215.0 5808907.0 5759678.0 5679885.0
9 1.0 112.30019837265667 8.43928230049599 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 144262.0 430726.0 882046.0 1438565.0 2027139.0 2589061.0 3087778.0 3506052.0 3840110.0 4094238.0 4276828.0 4397832.0 4467265.0 4494425.0 4487540.0 4453677.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 58703.0 182524.0 387512.0 652484.0 945720.0 1238432.0 1510190.0 1749151.0 1950210.0 2112817.0 2239151.0 2332813.0 2397967.0 2438822.0 2459336.0 2463081.0
11 1.0 75.54374963104397 16.601475377130626 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 257587.99999999997 710316.0 1372633.0 2141626.0 2913968.0 3617530.0 4214252.0 4691680.0 5053177.0 5310329.0 5477996.0 5571433.0 5604813.0 5590583.0 5539304.0 5459731.0
12 1.0 67.02948211692102 71.41700848039378 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 232229.0 660746.0 1303389.0 2062730.9999999998 2835418.0 3546634.0 4155223.9999999995 4646238.0 5021354.0 5291174.0 5470070.0 5573131.0 5614553.0 5606905.0 5560913.0 5485508.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 7506.0 27416.0 65758.0 121849.0 190784.0 266238.0 342459.0 415131.0 481473.0 539994.0 590152.0 632040.0 666139.0 693134.0 713805.0 728941.0
14 1.0 266.2382862177435 9.374089804554757 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 250887.00000000003 715430.0 1411313.0 2231186.0 3062111.0 3823185.0 4470670.0 4989437.0 5382287.0 5661466.0 5843067.0 5943747.0 5979033.0 5962576.0 5905953.0 5818753.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 35340.0 109022.0 231130.0 389787.0 566665.0 744790.0 911848.0 1060472.0 1187260.0 1291542.0 1374327.0 1437535.0 1483479.0 1514551.0 1533037.0 1541027.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 251641.99999999997 712333.0 1398858.0 2205181.0 3020915.0 3767410.0 4402329.0 4911147.0 5296724.0 5571068.0 5749898.0 5849477.0 5884961.0 5869681.0 5814951.0 5730147.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 224556.0 653486.0 1307851.0 2089864.0 2891758.0 3633784.0 4271119.0 4786736.0 5181504.0 5466031.0 5655140.0 5764566.0 5809183.0 5802202.0 5754912.0 5676721.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 103065.0 297511.0 598572.0 967456.0 1357657.0 1731824.0 2066384.0000000002 2349849.0 2579257.0 2756861.0 2887654.0 2977756.0 3033446.0 3060628.0 3064591.0 3049923.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 2412.0 10279.0 27532.0 55423.0 92516.0 135807.0 181937.0 227977.0 271746.0 311828.0 347454.0 378340.0 404534.0 426293.0 443990.0 458051.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 144616.0 432884.0 887595.0 1448468.0 2041504.0000000002 2607348.0 3109119.0 3529510.0 3864828.0 4119510.0 4302109.0 4422724.0 4491496.0 4517817.0 4509990.0 4475132.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 234918.0 646994.0 1251303.0 1955727.0 2666671.0 3317912.0 3873737.0 4321694.0 4663922.0 4910317.0 5074005.0 5168681.0 5207194.0 5200922.0 5159580.0 5091265.0
22 1.0 135.99066214529313 4.494679605767573 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 33623.0 110731.0 245636.0 428229.0 638510.0 856062.0 1064901.0 1254604.0 1419598.0 1557891.0 1669850.0 1757240.0 1822541.0 1868504.0 1897871.0 1913224.0
23 1.0 64.65732392146853 45.10710412721775 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 228715.0 630428.0 1220082.0 1908059.0 2603073.0 3240380.0 3784942.0 4224421.0 4560756.0 4803495.0 4965378.0 5059728.0 5099063.0 5094481.0 5055465.0 4989927.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 33959.0 102799.0 215332.0 360272.0 520900.00000000006 681920.0 832295.0 965455.0 1078413.0 1170654.0 1243192.0 1297860.0 1336846.0 1362398.0 1376652.0 1381551.0
25 1.0 24.20986732676949 76.34857799173744 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 210876.0 600029.0 1185370.0 1879910.0 2590187.0 3247647.0 3813813.0 4273952.0 4628632.0 4886798.0 5061082.0 5164979.0 5211319.0 5211561.0 5175547.0 5111524.0
26 1.0 244.58139845948423 65.21733843046243 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 237207.0 677948.0 1340646.0 2124538.0 2922308.0 3656214.0 4283551.0 4788896.0 5174114.0 5450325.0 5632530.0 5736444.0 5776820.0 5766704.0 5717209.0 5637577.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 189812.0 557348.0 1124413.0 1809679.0 2520252.0 3185368.0 3763694.0 4238056.0 4607289.0 4879261.0 5066021.0 5180814.0 5236428.0 5244396.0 5214697.0 5155736.0
28 1.0 193.16851599914 -44.3443456337719 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 60753.0 177721.0 362441.0 593364.0 842604.0 1086557.0 1309418.0 1502675.0 1663233.0 1791484.0 1889811.0 1961545.0 2010320.0 2039693.0000000002 2052944.9999999998 2052992.9999999998
29 1.0 322.80166549452315 -9.695607721343649 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 19469.0 67349.0 154996.0 277991.0 423893.0 578669.0 730567.0 871418.0 996451.0 1103546.0 1192409.0 1263885.0 1319450.0 1360867.0 1389962.0 1408497.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 180368.0 529761.0 1069743.0 1723745.0 2403643.0 3041855.0 3598528.0 4056761.0 4414974.0 4680309.0 4864011.0 4978562.0 5036085.0 5047557.0 5022508.0 4968989.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 238378.0 679109.0 1340021.0 2120372.0 2913540.0 3642578.0 4265367.0 4766812.0 5148907.0 5422764.0 5603311.0 5706163.0 5745966.0 5735668.0 5686295.0 5607018.0
2 1.0 238.70815311603627 43.21755461118286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 226814.0 628921.0 1221694.0 1915235.0 2617183.0 3261705.0 3812997.0 4258308.0 4599422.0 4845891.0 5010549.0 5106840.0 5147417.0 5143499.0 5104680.0 5038970.0
3 1.0 94.79605562537424 32.49260660570866 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 237255.0 683388.0 1357955.0 2158613.0 2975057.0 3726894.0 4369738.0 4887420.0 5281709.0 5563995.0 5749717.0 5855069.0 5895252.0 5883707.0 5831874.0 5749259.0
4 1.0 7.434359807662325 22.02919714188087 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 12429.0 37345.0 78148.0 131136.0 190610.0 251176.0 308764.0 360777.0 405861.0 443575.0 474080.0 497895.0 515725.0 528343.0 536519.0 540976.0
5 1.0 273.01631538101094 37.895112490022214 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 228829.0 661357.0 1317761.0 2099461.0 2899088.0 3637721.0 4271301.0 4783320.0 5174933.0 5456859.0 5643932.0 5751836.0 5795378.0 5787692.0 5739994.0 5661629.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 159321.0 473433.0 964773.0 1566148.0 2197362.0 2795337.0 3321758.0 3759391.0 4105398.0 4365356.0 4548977.0 4667395.0 4731621.0 4751745.0 4736614.0 4693765.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 43578.0 139788.0 303826.0 521082.00000000006 766598.0 1016329.0 1252299.0 1463400.0 1644196.0 1793272.0 1911746.0 2002154.0 2067694.0 2111736.0 2137545.0 2148130.0
8 1.0 211.79416087929806 31.723646809943318 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 108736.0 296418.0 574632.0 905495.0 1248083.0 1571422.0 1856999.0 2096528.9999999998 2288634.0 2436000.0 2543348.0 2616150.0 2659879.0 2679612.0 2679862.0 2664520.0
9 1.0 299.17744388502854 68.26225734563889 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 203966.0 588381.0 1172874.0 1871668.0 2590286.0 3258385.0 3835860.0 4306843.0 4671241.0 4937700.0 5118783.0 5228052.0 5278473.0 5281665.0 5247639.0 5184795.0
10 1.0 226.43346369281355 7.86204968905713 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 138409.0 362919.0 684963.0 1058500.0 1437464.0 1788770.0 2093811.9999999998 2345249.0 2543052.0 2691290.0 2795925.0 2863467.0 2900211.0 2911868.0 2903423.0 2879111.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 101553.0 308181.0 640333.0 1057873.0 1507789.0 1945368.0 2341174.0 2679937.0 2956743.0 3173198.0 3334493.0 3447410.0 3519112.0 3556459.0 3565664.0 3552169.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 202587.0 596800.0 1205336.0 1939819.0 2699618.0 3408494.0 4022350.0000000005 4523313.0 4910755.0 5193674.0 5385431.0 5500538.0 5552903.0 5554997.0 5517555.0 5449582.0
13 1.0 287.29686020852296 37.8606292153584 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 182854.0 534716.0 1076889.0 1732400.0 2413222.0 3052025.0 3609159.0 4067819.0 4426444.0 4692157.0 4876169.0 4990937.0 5048569.0 5060037.0 5034874.0 4981143.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 204494.0 602247.0 1215980.0 1956386.0 2721928.0 3435781.0 4053586.0 4557437.0 4946800.0 5230821.0 5423019.0 5538052.0 5589958.0 5591310.0 5552929.0 5483882.0
15 1.0 343.0049965099 -22.9177674322208 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 13250.0 45331.0 103685.0 185340.0 282158.0 385016.0 486284.0 580633.0 664916.0 737683.0 798660.0 848318.0 887548.0 917441.0 939148.0 953793.0
16 1.0 247.4957794996135 5.496698621300723 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 241479.0 653209.0 1249097.0 1937685.0 2628505.0 3258622.0 3794708.0 4225650.0 4554109.0 4789979.0 4946100.0 5035757.0 5071362.0 5063883.0 5022671.0 4955520.0
17 1.0 77.58276376088104 75.98006311809476 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 235450.0 673939.0 1334122.0 2115832.0 2912035.0 3645018.0 4271971.0 4777333.0 5162839.0 5439503.0 5622253.0 5726751.0 5767716.0 5758171.0 5709221.0 5630098.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 188734.0 555744.0 1123236.0 1810060.0 2523034.0 3190958.0 3772117.0 4249075.0 4620524.0 4894280.0 5082395.0 5198147.0 5254377.0 5262671.0 5233062.0 5174003.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 249708.0 707524.0 1390382.0 2192999.0 3005519.0 3749527.0 4382713.0 4890471.0 5275539.0 5549796.0 5728853.0 5828880.0 5864961.0 5850375.0 5796395.0 5712366.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 203360.0 599063.0 1209822.0 1946860.0 2709147.0 3420180.0 4035741.0 4537943.0 4926199.0 5209572.0 5401494.0 5516542.0 5568682.0 5570429.0 5532558.0 5464099.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 237404.0 675223.0 1331122.0 2105196.0 2891879.0 3615022.0 4232940.0 4730675.0 5110174.0 5382410.0 5562144.0 5664820.0 5704936.0 5695311.0 5646871.0 5568705.0
22 1.0 186.55225701503878 22.00159059116308 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 20887.0 62616.00000000001 130649.99999999999 218366.0 315930.0 414327.0 507020.0 590061.0 661571.0 721106.0 769118.0 806554.0 834591.0 854468.0 867386.0 874457.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 63032.00000000001 186694.0 383685.0 631368.0 899783.0 1163272.0 1404462.0 1613857.0 1787869.0 1926766.0 2033038.0 2110263.0 2162384.0 2193284.0 2206558.0 2205412.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 217672.0 632564.0 1265354.0 2022034.0 2798881.0 3518939.0 4138735.9999999995 4641521.0 5027808.0 5307565.0 5494904.0 5604881.0 5651787.0 5648348.0 5605467.0 5532252.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 152143.0 447774.0 907579.0 1468856.0 2057509.0 2615391.0 3107132.0 3516720.0 3841387.0 4086144.0 4259856.0 4372750.0 4434977.0 4455873.0 4443650.0 4405318.0
26 1.0 134.7011929203212 13.88524392366152 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 48217.0 153475.0 331805.0 566857.0 831402.0 1099441.0 1351680.0 1576315.0 1767707.0 1924553.0 2048263.0 2141747.0 2208586.0 2252513.0 2277112.0 2285658.0
27 1.0 166.88715277133184 35.14860106284348 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 45495.0 137823.0 288324.0 481375.0 694362.0 906903.0 1104509.0 1278710.0 1425783.0 1545238.0 1638555.0 1708253.0 1757285.0 1788656.0 1805211.0 1809527.0
