idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2628625.0 8286738.0 17612569.0 29496403.0 42381057.0 54925584.0 66241151.0 75868569.0 83664636.0 89684613.0 94091192.0 97093338.0 98909110.0 99745188.0 99787051.0 99195518.0
6 1.0 290.63482514100383 34.15828771399508 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3531394.0 10751589.0 22268902.0 36551080.0 51671145.0 66072665.0 78790098.0 89376354.0 97744622.0 104021561.0 108440209.0 111271500.0 112784771.0 113227460.0 112816555.0 111736715.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3202702.0 9877169.0 20640059.0 34102651.0 48461764.0 62232825.0 74475749.0 84739105.0 92916762.0 99110920.0 103530471.0 106425044.0 108046325.0 108627723.0 108375389.0 107465799.0
8 1.0 146.58598700135988 41.52763784294572 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1183252.0 3993959.0 8955406.0 15664237.0 23336470.0 31187084.0 38618559.0 45258123.0 50922771.0 55564668.0 59221160.0 61976880.0 63937928.0 65215641.00000001 65917170.99999999 66140568.0
9 1.0 24.900118363849696 68.70963822009114 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3370746.0 9911474.0 20118838.0 32628990.0 45800591.0 58328347.0 69406917.0 78663021.0 86022723.0 91590103.0 95558916.0 98155877.0 99607660.0 100123688.0 99888643.0 99060581.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3175234.0 9190270.0 18492356.0 29843946.0 41778738.0 53135657.0 63197868.0 71630926.0 78365525.0 83490694.0 87175966.0 89621235.0 91027409.0 91580938.0 91446943.0 90767316.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 683172.0 2195585.0 4795517.0 8270025.0 12230210.0 16289863.0 20153430.0 23633694.0 26635593.0 29130487.0 31132293.0 32679158.0 33820805.0 34610457.0 35100050.0 35337650.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3113912.0 9109924.0 18449871.0 29899694.0 41973609.0 53485532.0 63698191.0 72264199.0 79108031.0 84317280.0 88062937.0 90547827.0 91976312.0 92538264.0 92401902.0 91711778.0
13 1.0 311.8976373343065 44.781886357223954 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3386244.0 10075494.0 20589100.0 33522956.999999996 47165285.0 60148995.0 71629512.0 81215411.0 88829280.0 94580148.0 98670666.0 101337628.0 102817472.0 103328362.0 103062459.0 102184027.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 731967.0 2521614.0 5761759.0 10250149.0 15501277.0 20991819.0 26298973.0 31140484.0 35361638.0 38903809.0 41772436.0 44011168.0 45683349.0 46859801.0 47611320.0 48004441.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2615326.0 8294992.000000001 17696472.0 29709022.0 42755776.0 55472496.0 66952055.0 76724088.0 84640264.0 90754848.0 95231971.0 98283247.0 100129824.0 100981463.0 101026489.0 100428227.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 40757.0 152018.0 373423.0 707917.0 1131398.0 1607800.0 2101713.0 2584840.0 3037644.0 3448439.0 3811594.0 4125704.0 4392090.0 4613681.0 4794245.0 4937885.0
17 1.0 129.592103212211 -35.19568667208249 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2273848.0 7259546.0 15574621.0 26276692.0 37984460.0 49480171.0 59937360.0 68913147.0 76252782.0 81986385.0 86247083.0 89214985.0 91082455.0 92034484.0 92238886.0 91842442.0
18 1.0 262.7966024726609 61.05404200655744 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2854435.0 8879447.0 18695379.0 31090753.0 44429784.0 57332300.0 68900954.0 78685453.0 86558781.0 92593718.0 96968928.0 99906724.0 101635763.0 102370853.0 102303541.0 101599078.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1212417.0 4075712.0 9107975.0 15886045.0 23610177.0 31488709.0 38925045.0 45551390.0 51190863.0 55801203.0 59424085.0 62147127.0 64078258.00000001 65329766.00000001 66009134.0 66214348.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 28890.0 109470.0 270895.0 516553.99999999994 831246.0 1190999.0 1571012.0 1950005.0 2311825.0 2645465.0 2944341.0 3205341.0 3427895.0 3613178.0 3763482.0 3881741.0
21 1.0 19.561675802131305 79.66504794562746 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3520379.0 10665318.0 22017838.0 36060402.0 50904529.0 65032291.0 77505096.0 87889848.0 96103776.0 102271387.0 106620389.0 109415224.0 110918741.0 111372492.0 110988415.0 109946991.0
22 1.0 71.99874896270403 24.119585594038938 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2028760.0000000002 6193171.0 12952065.0 21525923.0 30840218.0 39965563.0 48275373.0 55433724.0 61321917.0 65960899.0 69450036.0 71925120.0 73532176.0 74412511.0 74695082.0 74493373.0
23 1.0 6.66784600582103 66.11209298324366 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3313396.0 9660124.0 19512857.0 31554592.0 44216347.0 56254977.0 66904521.0 75809861.0 82900274.0 88274299.0 92115975.0 94641024.0 96065465.0 96589194.0 96388767.0 95615524.0
24 1.0 285.7311732086714 79.23774408385813 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3309166.0 10239779.0 21438187.0 35453897.0 50396545.0 64709919.0 77411284.0 88032340.0 96467475.0 102828957.0 107339745.0 110264181.0 111867555.0 112395026.0 112062465.0 111054154.0
25 1.0 80.61288770173685 45.13767513954335 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2953213.0 9006940.0 18724637.0 30874347.0 43858651.0 56355593.0 67519163.0 76933937.0 84491689.0 90271936.0 94452357.0 97249998.0 98886330.0 99568500.0 99480753.0 98781787.0
26 1.0 124.32660505088496 35.92351084045525 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2066408.0 6769293.0 14780472.0 25253708.0 36850359.0 48348915.0 58896228.0 68017849.0 75531657.0 81447490.0 85885054.0 89016511.0 91030211.0 92109753.0 92423178.0 92118423.0
27 1.0 334.1092656476127 84.23380198876086 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3426160.0 10534008.0 21951514.0 36175562.0 51283155.0 65707888.0 78470837.0 89113408.0 97540647.0 103874183.0 108344344.0 111220901.0 112772968.0 113248289.0 112864416.0 111806676.0
28 1.0 253.5891846924718 88.99214213658229 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3215114.0 10006483.0 21031606.0 34878523.0 49681660.0 63893885.0 76531332.0 87119858.0 95546764.0 101917720.0 106450214.0 109404342.0 111042237.0 111606780.0 111312242.0 110341809.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 21965.0 83189.0 208259.0 403488.0 659298.0 956497.0 1273262.0 1589949.0 1891353.0 2167156.0 2411382.0 2621470.0 2797313.0 2940432.0 3053327.0 3139005.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2376849.0 7700960.0 16665911.999999998 28264701.0 40984228.0 53480145.0 64837880.99999999 74568041.0 82501254.0 88673198.0 93233264.0 96382135.0 98333219.0 99291016.0 99440410.0 98942586.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1859230.0 5208789.0 10331484.0 16591732.0 23230528.0 29631367.0 35396820.0 40325083.0 44355424.0 47515547.0 49881517.0 51550789.0 52625630.0 53203789.0 53373847.0 53213427.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2906223.0 8529395.0 17335158.0 28187422.0 39690358.0 50714054.0 60545129.0 68838081.0 75507149.0 80624527.0 84344793.0 86855505.0 88347838.0 89000790.0 88973902.0 88404972.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1926550.0 6256576.0 13596919.0 23174027.0 33776381.0 44299991.0 53972121.0 62360296.0 69295241.0 74781238.0 78922632.0 81872225.0 83798510.0 84866606.0 85228294.0 85017709.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2008121.0 6513595.0 14146207.0 24100651.0 35117690.0 46050444.0 56096452.0 64806841.00000001 72006180.0 77699320.0 81995017.0 85052315.0 87046503.0 88149305.0 88518543.0 88293662.0
5 1.0 221.02774414772256 18.741204723758756 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 296282.0 976286.0 2181185.0 3839359.0 5783334.0 7830597.0 9830196.0 11677718.0 13312477.0 14707870.0 15860892.0 16783301.0 17495054.0 18019799.0 18381996.0 18605201.0
6 1.0 192.827809088985 -21.094549351586267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 397404.0 1142872.0 2315558.0 3789073.0 5397934.0 6999033.0 8492742.0 9821171.0 10958375.0 11899936.0 12654557.0 13238078.0 13669530.0 13968676.0 14154591.0 14244892.0
7 1.0 212.36759148764554 71.1694591718778 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2160138.0 6896376.0 14815568.0 25043264.0 36276029.0 47352322.0 57474224.0 66205890.99999999 73386593.0 79034259.0 83268000.0 86254491.0 88174343.0 89202828.0 89500011.0 89206663.0
8 1.0 262.8439306260371 84.20304092373033 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3166924.0 9865378.0 20753484.0 34446035.0 49103168.0 63193677.0 75739864.0 86267200.0 94659214.0 101016598.0 105551890.0 108520823.0 110181944.0 110775314.0 110513057.0 109576764.0
9 1.0 112.30019837265667 8.43928230049599 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2389624.0 7794706.0 16933573.0 28782375.0 41787542.0 54565091.0 66173128.00000001 76108341.0 84197607.0 90479107.0 95107909.0 98291492.0 100250006.0 101194043.0 101313696.0 100774452.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2047640.0 6414719.0 13625278.0 22868728.0 32976636.999999996 42919922.0 51996061.0 59823214.0 66261996.0 71330190.0 75134568.0 77823745.0 79558599.0 80495271.0 80776436.0 80527679.0
11 1.0 75.54374963104397 16.601475377130626 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1948439.0 6049228.0 12787343.0 21407035.0 30828665.0 40103082.0 48581684.0 55910435.0 61958131.0 66738339.0 70346984.0 72919121.0 74601731.0 75538024.0 75859304.0 75681509.0
12 1.0 67.02948211692102 71.41700848039378 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3412552.0 10363214.0 21435865.0 35165182.0 49711387.0 63586796.0 75865115.0 86113412.0 94242616.0 100368405.0 104709409.0 107521859.0 109061680.0 109564837.0 109238896.0 108260996.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 484655.0 1619711.0 3641085.0 6422454.0 9673986.0 13083843.0 16397599.0 19442056.0 22118840.0 24387018.0 26244880.0 27714876.0 28832569.0 29639147.0 30176689.0 30485378.0
14 1.0 266.2382862177435 9.374089804554757 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2948009.0 8854716.0 18235073.0 29883908.0 42279677.0 54178449.0 64791073.0 73734068.0 80911292.0 86401378.0 90373949.0 93034848.0 94593651.0 95246264.0 95166964.0 94505954.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1382886.0 4106760.9999999995 8480249.0 14022131.0 20069094.0 26039746.0 31532916.0 36324467.0 40325615.0 43536960.0 46011206.0 47826938.0 49071816.0 49832641.0 50190029.0 50215970.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1798911.0 5807123.0 12584879.0 21424821.0 31219870.0 40958825.0 49930833.0 57734971.0 64211083.0 69358549.0 73269358.0 76080891.0 77945810.0 79014425.0 79425402.0 79301665.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2151187.0 7000674.0 15209449.0 25884421.0 37650254.0 49268345.0 59884167.0 69030571.0 76535853.0 82420121.0 86811737.0 89889505.0 91846524.0 92869593.0 93128769.0 92773148.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 385706.0 1410286.0 3368477.0 6202804.0 9645193.0 13366974.0 17078730.0 20569546.0 23708473.0 26429744.0 28714438.0 30574204.0 32038745.0 33147002.0 33941298.0 34463703.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 437878.0 1526840.0 3527006.0 6336851.0 9670247.0 13204859.0 16670675.0 19879491.0 22720875.0 25145253.0 27145317.0 28740346.0 29964534.0 30858974.0 31466497.0 31828569.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2496041.0 8100026.0 17529089.0 29704752.0 43021742.0 56063777.0 67875736.0 77953997.0 86132008.0 92457209.0 97094196.0 100259066.0 102179239.0 103071167.0 103129535.0 102523339.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2613712.0 7532426.0 15149665.0 24484179.0 34355227.0 43813063.0 52258635.0 59400889.0 65166245.0 69613768.0 72872145.0 75098345.0 76452939.0 77086736.0 77134539.0 76713108.0
22 1.0 135.99066214529313 4.494679605767573 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1334525.0 4428013.0 9800197.0 16965612.0 25062415.0 33258118.000000004 40938167.0 47733297.0 53474452.0 58131089.0 61757184.0 64451533.99999999 66331441.99999999 67516654.0 68120366.0 68244814.0
23 1.0 64.65732392146853 45.10710412721775 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2658634.0 7865172.0 16082719.999999998 26277340.0 37146377.0 47618648.0 57006629.0 64968176.0 71408396.0 76384887.0 80036359.0 82535411.0 84060120.0 84778514.0 84841209.0 84378888.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 68794.0 294492.0 789892.0 1590235.0 2654975.0 3900342.0 5233174.0 6571667.0 7853668.0 9037288.0 10097940.0 11024332.0 11814641.0 12473352.0 13008835.0 13431591.0
25 1.0 24.20986732676949 76.34857799173744 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3526661.0 10586059.0 21734576.0 35476166.0 49973480.0 63757803.0 75924058.0 86056125.0 94075903.0 100105051.0 104364642.0 107111125.0 108599396.0 109063796.0 108710068.0 107713565.0
26 1.0 244.58139845948423 65.21733843046243 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2427017.0 7637999.0 16235247.999999998 27217349.0 39164942.0 50845616.0 61433245.0 70492238.0 77877113.0 83626819.0 87881974.0 90828672.0 92663900.0 93576156.0 93735877.0 93291784.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3070758.0 9603780.0 20251078.0 33666328.0 48049640.0 61897819.0 74247376.0 84627390.0 92918518.0 99215377.0 103723381.0 106691316.0 108371537.0 108998887.0 108781239.0 107896814.0
28 1.0 193.16851599914 -44.3443456337719 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1591302.0 4578285.0 9253710.0 15069765.0 21326203.0 27431689.0 32990844.000000004 37791923.0 41759847.0 44907752.0 47298794.0 49019794.0 50164637.0 50824655.0 51083635.0 51015678.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1452743.0 4536024.0 9655390.0 16280573.0 23610396.0 30915892.0 37680308.0 43606014.0 48567338.0 52554487.0 55626647.0 57878317.0 59417371.0 60351868.0 60782811.0 60800727.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1948134.0 6356628.0 13861281.0 23684179.0 34586369.0 45430411.0 55415224.0 64088983.0 71271671.0 76963427.0 81268852.0 84343611.0 86360369.0 87488887.0 87885547.0 87688766.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1559242.0 5129362.0 11269092.0 19385535.0 28481591.0 37617027.0 46112335.0 53570137.0 59818291.0 64837564.0 68700052.0 71524743.0 73448542.0 74608895.0 75134299.0 75139827.0
2 1.0 238.70815311603627 43.21755461118286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1441030.0 4562402.0 9798973.0 16622784.0 24208085.0 31793705.0 38835798.0 45018904.0 50208013.0 54390067.0 57624687.0 60008749.0 61653318.0 62669809.0 63162426.0 63224590.0
3 1.0 94.79605562537424 32.49260660570866 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2799236.0 8839573.0 18777174.0 31399385.0 45030104.0 58242191.0 70102379.0 80139334.0 88217237.0 94408160.0 98894591.0 101904729.0 103673679.0 104422418.0 104348011.0 103620428.0
4 1.0 7.434359807662325 22.02919714188087 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 539260.0 1523500.0 3049559.0 4947192.0 7001924.0 9030920.0 10908055.0 12561081.0 13958989.0 15098595.0 15993622.0 16666843.0 17144866.0 17454892.0 17622841.0 17672382.0
5 1.0 273.01631538101094 37.895112490022214 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3122910.0 9572796.0 19945981.0 32912608.0 46749409.0 60035504.0 71867693.0 81808573.0 89751086.0 95788488.0 100117483.0 102975075.0 104601328.0 105219627.0 105027824.0 104195710.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2649750.0 8518913.0 18312313.0 30875413.0 44541066.0 57860585.0 69870628.0 80073532.0 88314850.0 94655431.0 99272186.0 102391511.0 104248984.0 105067281.0 105045710.0 104356622.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1827129.0 5832549.0 12550800.0 21266527.0 30888802.0 40430845.0 49203433.0 56820564.0 63130501.0 68136215.0 71930169.0 74648455.0 76441557.0 77457279.0 77831754.0 77685512.0
8 1.0 211.79416087929806 31.723646809943318 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 239620.0 851169.0 2001969.0 3657855.0 5669395.0 7853496.0 10047182.0 12129203.0 14021609.0 15682497.0 17096552.0 18266408.0 19205814.0 19934669.0 20475628.0 20851891.0
9 1.0 299.17744388502854 68.26225734563889 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3522928.0 10758150.0 22320065.0 36671230.0 51871702.0 66352834.0 79141060.0 89785460.0 98198359.0 104507273.0 108946897.0 111790059.0 113307915.0 113749519.0 113333218.0 112244784.0
10 1.0 226.43346369281355 7.86204968905713 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 466024.0 1441470.0 3076965.0 5233807.0 7678508.0 10183526.0 12574600.0 14739589.0 16619330.999999998 18193451.0 19467094.0 20460554.0 21201927.0 21722254.0 22052515.0 22221907.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2094996.0 6646524.0 14228765.0 24003005.0 34729230.0 45304958.0 54973397.0 63321104.0 70195329.0 75612594.0 79685333.0 82571126.0 84440866.0 85460505.0 85781701.0 85537937.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2819266.0 8989634.0 19210725.0 32245283.999999996 46351876.0 60037610.0 72322866.0 82711934.0 91061593.0 97447165.0 102059912.0 105138909.0 106930213.0 107664812.0 107548403.0 106758141.0
13 1.0 287.29686020852296 37.8606292153584 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3511868.0 10716487.0 22230655.0 36528776.0 51681932.0 66127486.00000001 78893303.0 89527154.0 97938932.0 104253573.0 108703509.0 111559776.0 113092199.0 113548892.0 113147570.0 112073598.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2863659.0 9108020.0 19429272.0 32569601.0 46771325.0 60533206.0 72873572.0 83298287.0 91667268.0 98059302.0 102668840.0 105737636.0 107513885.0 108230222.0 108093581.0 107282029.0
15 1.0 343.0049965099 -22.9177674322208 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 404228.0 1390940.0 3192869.0 5720756.0 8721964.0 11909800.0 15042165.0 17948928.0 20529359.0 22737554.0 24565955.0 26031232.0 27163697.0 27999994.0 28578394.0 28935956.0
16 1.0 247.4957794996135 5.496698621300723 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1692736.0 5038274.0 10385169.0 17115284.0 24403390.0 31541749.0 38053358.0 43681001.0 48331898.0 52019540.0 54817659.0 56828473.0 58162725.0 58928156.0 59223551.0 59136198.0
17 1.0 77.58276376088104 75.98006311809476 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3355855.0 10333040.0 21555670.0 35554235.0 50440649.0 64672352.0 77281769.0 87812403.0 96166022.0 102458541.0 106913970.0 109796133.0 111368991.0 111876043.0 111531461.0 110517943.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2285478.0 7378221.0 15945162.0 27035489.0 39215640.0 51206474.0 62132383.0 71519831.0 79199814.0 85199838.0 89657456.0 92760765.0 94711391.0 95703524.0 95913396.0 95495131.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3158909.0 9304532.0 18916910.0 30725632.0 43189324.0 55074563.0 65614508.0 74448539.0 81499213.0 86858673.0 90705414.0 93250549.0 94706341.0 95269643.0 95114573.0 94390521.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2821105.0 8994609.0 19220744.0 32262141.999999996 46376936.0 60071619.0 72365946.0 82763689.0 91121261.0 97513773.0 102132396.0 105216202.0 107011302.0 107748772.0 107634412.0 106845483.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1503859.0 4956583.0 10907570.0 18790655.0 27642193.0 36548500.0 44845974.0 52144005.0 58271022.0 63204818.0 67012856.0 69809015.0 71725272.0 72894651.0 73441846.0 73478760.0
22 1.0 186.55225701503878 22.00159059116308 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 28480.0 130381.0 369208.0 777210.0 1345826.0 2036455.9999999998 2797986.0 3580664.0 4343648.0 5057476.0 5703500.0 6271974.0 6759806.0 7168507.0 7502518.0 7767964.0
