idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 72146.0 191857.0 360294.0 549213.0 732958.0 895167.0 1028329.0 1131043.0 1205376.0 1254986.0 1283984.0 1296326.0 1295534.0 1284603.0 1266006.0 1241747.0
20 1.0 187.57317823348654 0.4301023480670665 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 73356.0 192369.0 358254.0 543288.0 722687.0 880793.0 1010494.9999999999 1110538.0 1182977.0 1231379.0 1259735.0 1271881.0 1271231.0 1260691.0 1242662.0 1219091.0
21 1.0 19.561675802131305 79.66504794562746 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15367.0 47670.0 100749.0 168725.0 243175.0 316668.0 384100.0 442652.0 491243.0 529928.0 559415.0 580726.0 594988.0 603308.0 606705.0 606085.0
22 1.0 71.99874896270403 24.119585594038938 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 32163.999999999996 74430.0 128057.0 184340.0 236734.0 281627.0 317694.0 345038.0 364500.0 377219.0 384379.0 387076.0 386270.0 382768.0 377234.0 370205.0
23 1.0 6.66784600582103 66.11209298324366 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19948.0 59920.0 123650.0 203273.0 288635.0 371281.0 445708.0 509123.0 560689.0 600787.0 630459.0 651030.0 663881.0 670323.0 671536.0 668547.0
24 1.0 285.7311732086714 79.23774408385813 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 22527.0 69615.0 146122.0 242775.0 347060.0 448363.0 539706.0 617506.0 680654.0 729595.0 765612.0 790356.0 805550.0 812833.0 813680.0 809372.0
25 1.0 80.61288770173685 45.13767513954335 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 9776.0 27226.0 53807.0 86272.0 120788.0 154247.0 184627.0 210870.0 232616.0 249954.0 263218.0 272866.0 279392.0 283275.0 284961.0 284845.0
26 1.0 124.32660505088496 35.92351084045525 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8824.0 27083.0 57198.0 96187.0 139541.0 183116.0 223925.0 260185.0 291080.0 316453.0 336552.0 351847.0 362901.0 370299.0 374597.0 376306.0
27 1.0 334.1092656476127 84.23380198876086 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17549.0 54719.0 115883.0 194155.0 279688.0 363834.0 440686.0 507028.99999999994 561683.0 604789.0 637237.0 660271.0 675239.0 683454.0 686116.0 684280.0
28 1.0 253.5891846924718 88.99214213658229 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16022.000000000002 50520.0 107915.0 182034.0 263668.0 344540.0 418888.0 483486.0 537065.0 579649.0 612012.0 635293.0 650753.0 659632.0 663073.0 662090.0
29 1.0 11.462014631270826 -8.672097119443265 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 68385.0 181844.0 342041.0 522537.00000000006 698987.0 855625.0 985008.0 1085532.0 1158957.0 1208630.0 1238391.0 1251977.0 1252740.0 1243549.0 1226786.0 1204390.0
0 1.0 59.289896339248585 -77.2434399268425 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29632.0 87784.0 178891.0 290791.0 408758.0 521043.99999999994 620389.0 703414.0 769438.0 819387.0 854996.0 878297.0 891325.0 895961.0 893862.0 886446.0
1 1.0 223.73222453991488 -37.29707434070661 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 36895.0 89499.0 159794.0 236986.0 311908.0 378793.0 434917.0 479645.0 513563.0 537852.0 553905.0 563111.0 566745.0 565925.0 561603.0 554572.0
2 1.0 207.80229189750034 -62.57615297620852 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23400.0 65364.00000000001 128515.99999999999 204246.0 282996.0 357447.0 423199.0 478271.0 522325.99999999994 555989.0 580372.0 596761.0 606438.0 610594.0 610279.0 606399.0
3 1.0 85.64141569482311 -14.852452536717877 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 67217.0 160103.0 281280.0 411231.0 534364.0 641529.0 728948.0 796337.0 845309.0 878308.0 897975.0 906822.0 907073.0 900625.0 889054.0 873641.0
4 1.0 336.3170392529258 -66.36792087481392 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13093.0 41863.0 90599.0 154613.0 226243.0 298274.0 365461.0 424697.0 474596.0 514953.0 546283.0 569475.0 585571.0 595625.0 600630.0 601482.0
5 1.0 221.02774414772256 18.741204723758756 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 101384.0 241632.0 422914.0 614693.0 793387.0 945862.0 1067348.0 1158278.0 1221753.0 1261902.0 1282965.0 1288837.0 1282892.0 1267943.0 1246281.0 1219744.0
6 1.0 192.827809088985 -21.094549351586267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 65584.0 166506.0 304711.0 457777.0 606086.0 737281.0 845685.0 930205.0 992362.0 1034902.0 1060946.0 1073528.0 1075373.0 1068825.0 1055837.0 1038008.0
7 1.0 212.36759148764554 71.1694591718778 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24904.0 77035.0 161620.0 268185.0 382731.0 493494.0 592838.0 676931.0 744690.0 796730.0 834566.0 860087.0 875239.0 881851.0 881557.0 875768.0
8 1.0 262.8439306260371 84.20304092373033 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19103.0 59741.0 126647.00000000001 212181.0 305486.0 397077.0 480529.0 552390.0 611431.0 657855.0 692670.0 717256.0 733096.0 741625.0 744151.0 741826.0
9 1.0 112.30019837265667 8.43928230049599 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 22564.0 61292.0 118402.0 185991.0 255672.99999999997 321171.0 378782.0 426885.0 465255.0 494481.0 515553.99999999994 529610.0 537777.0 541099.0 540500.0 536776.0
10 1.0 143.35958239779308 -40.531757423832616 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46344.0 132258.0 261264.0 413672.0 568582.0 710895.0 832356.0 930017.0 1004289.0 1057373.0 1092210.0 1111875.0 1119244.0 1116857.0 1106876.0 1091094.0
11 1.0 75.54374963104397 16.601475377130626 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 39277.0 89663.0 152675.0 217985.0 278092.0 329020.0 369454.0 399685.0 420805.0 434205.0 441293.0 443354.0 441500.0 436659.0 429590.0 420900.0
12 1.0 67.02948211692102 71.41700848039378 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10133.0 31490.999999999996 66924.0 112859.0 163861.0 214953.0 262575.0 304637.0 340211.0 369165.0 391841.0 408838.0 420855.0 428607.0 432770.0 433958.0
13 1.0 339.9740603942161 -16.787997749565307 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25638.0 78910.0 164933.0 272887.0 388543.0 500050.0 599787.0 683983.0 751629.0 803407.0 840889.0 866006.0 880733.0 886920.0 886216.0 880039.0
14 1.0 266.2382862177435 9.374089804554757 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 51540.0 124421.0 221209.0 326809.0 428589.0 518731.00000000006 593659.0 652678.0 696741.0 727593.0 747235.0 757634.0 760579.0 757622.0 750074.0 739019.0
15 1.0 176.56517110232414 -41.10250183089374 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 45435.0 124717.0 240566.0 375202.0 510737.0 634612.0 740121.0 824988.0 889692.0 936165.0 966936.0 984624.0 991678.0 990263.0 982220.0 969086.0
16 1.0 81.86926607039636 -8.020053098995149 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 65324.99999999999 151400.0 261071.0 376690.0 484853.0 578057.0 653467.0 711166.0 752768.0 780511.0 796746.0 803669.0 803212.0 797013.0 786427.0 772555.0
17 1.0 91.56833343734147 -17.69156363167224 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 62784.99999999999 153817.0 275425.0 408110.0 535530.0 647682.0 740132.0 812182.0 865229.0 901638.0 924053.0 935029.0 936861.0 931520.0 920652.0 905608.0
18 1.0 20.89049771659522 -45.28557628506522 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 50782.0 144501.0 284336.0 448357.0 613799.0 764566.0 892124.0 993681.0 1069995.0 1123660.0 1157984.0 1176350.0 1181883.0 1177313.0 1164943.0 1146670.0
19 1.0 156.3899852009235 1.0559490885555078 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 39176.0 113197.0 225993.0 361113.0 500306.99999999994 629910.0 742081.0 833678.0 904632.0 956586.0 991958.0 1013369.0 1023331.0 1024099.0000000001 1017617.9999999999 1005522.0
20 1.0 112.24651751787692 -34.13145132363395 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 53925.0 147238.0 282352.0 437844.0 592772.0 732840.0 850736.0 944286.0 1014424.0 1063657.0 1095082.0 1111822.0 1116750.0 1112367.0 1100785.0 1083742.0
21 1.0 250.6836559735654 -22.85372450146545 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 35170.0 80835.0 138342.0 198300.0 253782.99999999997 301043.0 338773.0 367157.0 387142.0 399971.0 406921.0 409171.0 407745.0 403506.0 397162.0 389282.0
22 1.0 135.99066214529313 4.494679605767573 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27245.0 78401.0 156854.0 251909.0 351268.0 445378.0 528452.0 597865.0 653154.0 695127.0 725228.0 745125.0 756487.0 760851.0 759577.0 753828.0
23 1.0 64.65732392146853 45.10710412721775 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14673.0 38895.0 74206.0 115870.0 158910.0 199589.0 235672.0 266141.0 290806.0 309964.0 324164.0 334052.0 340283.0 343470.0 344162.0 342838.0
24 1.0 8.884342220879242 -29.968656157570443 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 51736.0 146945.0 288651.0 454482.0 621388.0 773174.0 901324.0 1003120.9999999999 1079410.0 1132862.0 1166851.0 1184808.0 1189893.0 1184860.0 1172030.0 1153310.0
25 1.0 24.20986732676949 76.34857799173744 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15111.0 46589.0 98083.0 163835.0 235692.0 306497.0 371354.0 427575.0 474151.0 511159.99999999994 539307.0 559596.0 573121.0 580956.0 584086.0 583382.0
26 1.0 244.58139845948423 65.21733843046243 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 36191.0 108116.0 220535.0 357521.0 500316.0 634399.0 751181.0 847018.0 921583.0 976428.0 1013987.0 1036950.0 1047922.0 1049255.0 1042982.0000000001 1030815.0
27 1.0 163.33086404017632 -81.23574672440486 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24258.0 71178.0 144454.0 234558.0 329926.0 421253.0 502685.99999999994 571396.0 626685.0 669150.0 700067.0 720982.0 733471.0 739014.0 738927.0 734351.0
28 1.0 193.16851599914 -44.3443456337719 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 40668.0 108134.0 204838.0 316139.0 427743.0 529730.0 616825.0 687232.0 741322.0 780615.0 807106.0 822878.0 829883.0 829860.0 824294.0 814433.0
29 1.0 322.80166549452315 -9.695607721343649 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19422.0 59947.0 125945.0 209646.0 300385.0 388997.0 469362.0 538250.0 594580.0 638633.0 671445.0 694396.0 708950.0 716511.0 718352.0 715588.0
0 1.0 356.52202106281356 -71.16698002635466 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18871.0 58469.0 123417.0 206398.0 297016.0 386156.0 467599.0 537957.0 595982.0 641811.0 676372.0 700969.0 717018.0 725898.0 728872.0 727058.0
1 1.0 78.08291438345061 -27.274321973970522 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 81978.0 199336.0 354170.0 520881.99999999994 678754.0 815630.0 926562.0 1011272.0 1071996.0 1112037.0 1134933.0 1144008.0 1142194.0 1131969.0 1115376.0 1094071.0
2 1.0 238.70815311603627 43.21755461118286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 70368.0 186397.0 349608.0 532926.0 711640.0 869874.0 1000231.0000000001 1101213.0 1174703.0 1224157.0 1253505.0 1266552.0 1266702.0 1256861.0 1239436.0 1216385.0
3 1.0 94.79605562537424 32.49260660570866 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 11133.0 30262.0 58765.0 92973.0 128817.99999999999 163133.0 193940.0 220271.0 241862.0 258882.0 271733.0 280918.0 286964.0 290372.0 291601.0 291053.0
4 1.0 7.434359807662325 22.02919714188087 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 49609.0 133951.0 255776.0 396256.0 536861.0 664771.0 773261.0 860154.0 926079.0 973119.0 1003945.0000000001 1021295.0000000001 1027719.0 1025461.0 1016427.0 1002203.0
5 1.0 273.01631538101094 37.895112490022214 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 53773.0 146179.0 279845.0 433744.0 587270.0 726291.0 843524.0 936746.0 1006817.0000000001 1056170.0 1087839.0 1104900.0 1110190.0 1106187.0 1094984.0 1078311.0
6 1.0 115.20617429608842 -53.113736347253685 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 48892.0 138836.0 273191.0 431189.0 591088.0 737367.0 861665.0 961123.0 1036323.0000000001 1089648.0 1124215.0 1143239.0 1149715.0 1146272.0 1135136.0 1118151.0
7 1.0 138.04700190188328 -28.494339324348218 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 45936.0 130616.00000000001 257454.00000000003 407099.0 559110.0 698752.0 817975.0 913908.0 986950.0 1039245.0 1073664.0 1093205.0 1100677.0 1098565.0 1088982.0 1073684.0
8 1.0 211.79416087929806 31.723646809943318 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 81892.0 212029.0 391167.0 588861.0 778668.0 944356.0 1078915.0 1181506.0 1254688.0 1302496.0 1329317.0 1339300.0 1336092.0 1322774.0 1301870.0 1275414.0
9 1.0 299.17744388502854 68.26225734563889 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28836.0 87634.0 181314.0 297505.0 420677.0 538268.0 642438.0 729510.0 798706.0 850979.0 888158.0 912394.0 925839.0 930481.0 928073.0 920110.0
10 1.0 226.43346369281355 7.86204968905713 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 99835.0 227787.0 387588.0 552829.0 704424.0 832372.0 933488.0 1008653.9999999999 1060748.0 1093360.0 1110085.0 1114187.0 1108477.0 1095289.0 1076524.0 1053705.0
11 1.0 314.1542359610623 -39.11406282980341 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 7575.0 24919.0 55206.0 96098.0 143030.0 191373.0 237534.0 279205.0 315195.0 345120.0 369126.0 387661.0 401318.0 410740.0 416556.0 419349.0
12 1.0 98.47513253362888 -84.55765355892314 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24830.0 73645.0 150512.0 245546.0 346502.0 443432.0 530035.0 603236.0 662249.0 707676.0 740851.0 763403.0 776996.0 783192.0 783387.0 778787.0
13 1.0 287.29686020852296 37.8606292153584 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 44224.0 125556.0 247423.0 391406.0 537970.0 672957.0 788563.0 881932.0 953356.0 1004822.0000000001 1039036.0000000001 1058847.0 1066940.0 1065695.0 1057145.0 1042983.9999999999
14 1.0 66.8289399501428 -88.58086136848073 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21309.0 63715.99999999999 131174.0 215387.0 305677.0 393138.0 471965.0 539192.0 593915.0 636521.0 668098.0 690037.0 703792.0 710748.0 712152.0 709091.0
15 1.0 343.0049965099 -22.9177674322208 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25286.0 78051.0 163483.0 270924.0 386234.0 497580.0 597314.0 681625.0 749462.0 801474.0 839206.0 864573.0 879539.0 885946.0 885441.0 879440.0
16 1.0 247.4957794996135 5.496698621300723 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 75761.0 171173.0 289652.0 411956.0 524291.0 619427.0 695029.0 751686.0 791437.0 816852.0 830520.0 834809.0 831762.0 823090.0 810190.0 794186.0
17 1.0 77.58276376088104 75.98006311809476 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10092.0 31919.000000000004 68646.0 116756.0 170594.0 224852.0 275648.0 320654.0 358795.0 389869.0 414209.0 432439.0 445305.0 453576.0 457984.0 459194.0
18 1.0 341.0534125760127 -73.89098189407798 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15405.0 48122.0 102387.0 172485.0 249847.0 326723.0 397667.0 459584.0 511213.99999999994 552517.0 584171.0 607212.0 622803.0 632099.0 636170.0 635969.0
19 1.0 263.1080904372568 -16.930382045708924 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28740.0 68050.0 119266.0 174354.0 226910.0 273143.0 311433.0 341572.0 364132.0 380035.0 390305.0 395934.0 397813.0 396716.0 393293.0 388085.0
20 1.0 91.4189913342093 -85.6236240521716 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23863.0 70963.0 145351.0 237579.0 335805.0 430347.0 515018.0 586767.0 644767.0 689564.0 722422.0 744907.0 758627.0 765097.0 765674.0 761532.0
21 1.0 76.79231185229351 -28.33002281851374 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 83172.0 202656.0 360465.0 530439.0 691382.0 830857.0 943810.0 1029968.9999999999 1091633.0 1132192.0 1155268.0 1164266.0 1162181.0 1151546.0 1134447.0 1112571.0
22 1.0 186.55225701503878 22.00159059116308 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 60430.0 167022.0 321885.0 499736.0 675972.0 834042.0 965740.0 1068905.0 1144951.0 1197044.0 1228943.0 1244366.0 1246680.0 1238782.0 1223088.0 1201571.0
23 1.0 9.238578499631366 -39.767769318852295 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 43434.0 126446.0 253049.00000000003 404237.0 559112.0 702247.0 825010.0 924160.0 999914.0 1054361.0 1090394.0 1111072.0 1119280.0 1117573.0 1108134.0 1092776.0
24 1.0 74.68922715879938 -52.245009061985684 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 62576.99999999999 171193.0 327768.0 506627.00000000006 683183.0 841072.0 972291.0 1074834.0 1150223.0 1201679.0 1232993.0 1247896.0 1249755.0 1241463.0 1225432.0 1203626.0
25 1.0 152.88676875054225 -69.17341800112314 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 32409.0 93415.0 186665.0 299023.0 415646.0 525208.0 621020.0 700217.0 762492.0 809003.0 841607.0 862382.0 873358.0 876380.0 873059.0 864762.0
26 1.0 134.7011929203212 13.88524392366152 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20626.0 60260.0 122160.0 198444.0 279472.0 357425.0 427326.0 486717.0 534927.0 572381.0 600088.0 619302.0 631315.0 637346.0 638494.0 635710.0
27 1.0 166.88715277133184 35.14860106284348 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 26400.0 80024.0 165770.0 272760.0 386994.0 496912.0 595116.0 677974.0 744534.0 795486.0 832382.0 857120.0 871640.0 877757.0 877088.0 871027.0
28 1.0 99.94633426610349 30.95228530724802 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10602.0 29485.0 58159.0 93064.0 130047.0 165763.0 198050.0 225795.0 248642.0 266710.0 280387.0 290188.0 296657.0 300326.0 301679.0 301147.0
29 1.0 211.24236472494076 80.79498372969132 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18649.0 58764.0 125249.0 210685.0 304275.0 396470.0 480734.0 553496.0 613438.0 660699.0 696253.0 721461.0 737806.0 746729.0 749547.0 747425.0
0 1.0 310.9880181323633 -89.51342149916951 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20123.0 60269.0 124295.0 204450.0 290644.0 374396.0 450120.0 514916.00000000006 567849.0 609228.0 640046.0 661604.0 675276.0 682377.0 684099.0 681487.0
1 1.0 42.31146814633191 26.49539770092649 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46624.0 110214.0 193103.0 282316.0 367415.0 442162.0 503862.99999999994 552158.0 587994.0 612910.0 628617.0 636768.0 638847.0 636133.0 629698.0 620426.0
2 1.0 186.2564785754811 18.070602677575124 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 63479.99999999999 173811.0 332802.0 514254.0 693143.0 852877.0 985395.0 1088735.0 1164503.0 1216016.0 1247150.0 1261706.0 1263107.0 1254291.0 1237699.0 1215317.0
3 1.0 47.54451828425519 15.973129794651868 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 63802.0 144509.0 245004.0 349036.0 444898.0 526407.0 591504.0 640611.0 675383.0 697942.0 710445.0 714874.0 712953.0 706132.0 695601.0 682325.0
4 1.0 258.06948522933374 83.29865757124364 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19686.0 61496.0 130228.00000000001 217968.0 313542.0 407226.0 492462.0 565741.0 625838.0 672988.0 708243.0 733032.0 748886.0 757280.0 759559.0 756901.0
5 1.0 142.58149301062573 -86.96309879339286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 22331.0 66323.0 135845.0 222173.0 314312.0 403204.0 483019.0 550831.0 605807.0 648406.0 679783.0 701386.0 714713.0 721183.0 722071.0 718483.0
6 1.0 203.55167226906323 35.36683752626102 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 67638.0 183162.0 347999.0 534675.0 717531.0 879865.0 1013783.0000000001 1117585.0 1193131.0 1243956.0 1274104.0 1287497.0 1287648.0 1277550.0 1259687.0 1236071.0
7 1.0 65.9807410370683 56.462156946335426 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10334.0 30159.0 61483.0 100717.0 143177.0 184867.0 223086.0 256357.0 284123.0 306422.0 323633.0 336307.0 345048.0 350451.0 353071.0 353398.0
8 1.0 52.1451933636158 1.7652953918851466 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 85354.0 190495.0 319280.0 450632.0 569946.0 669899.0 748415.0 806456.0 846428.0 871215.0 883662.0 886327.0 881402.0 870703.0 855704.0 837584.0
9 1.0 175.70026103362363 -29.886323472574354 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 52448.0 143187.0 274688.0 426214.0 577423.0 714369.0 829871.0 921741.0 990830.0 1039533.0 1070838.0 1087769.0 1093117.0 1089317.0 1078426.0 1062145.0
10 1.0 128.020585625984 52.35122938093289 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 6618.0 21653.0 47907.0 83456.0 124448.0 166918.0 207734.0 244836.0 277110.0 304148.0 326013.0 343047.0 355737.0 364622.0 370246.0 373116.0
11 1.0 338.5555002910127 -72.49627338616357 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14674.0 46070.0 98407.0 166297.0 241498.0 316473.0 385873.0 446620.0 497424.0 538195.0 569559.0 592501.0 608142.0 617599.0 621914.0 622017.0
12 1.0 275.5170913705075 -10.43358520861345 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23072.0 58635.0 108463.0 165399.0 222625.0 275389.0 321090.0 358754.0 388437.0 410765.0 426624.0 436971.0 442727.0 444732.0 443715.0 440304.0
13 1.0 269.51890314619703 3.5914274227508827 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 42126.0 102469.0 183339.0 272335.0 358842.0 436133.0 501001.99999999994 552675.0 591807.0 619759.0 638147.0 648583.0 652554.0 651362.0 646115.0 637737.0
