idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17614.0 54035.0 113205.0 188148.0 269308.0 348482.0 420203.0 481601.0 531726.0 570850.0 599915.0 620164.0 632913.0 639421.0 640831.0 638137.0
22 1.0 71.99874896270403 24.119585594038938 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 10534.0 28196.0 54134.0 84919.0 116894.0 147270.0 174344.0 197308.0 215973.0 230524.0 241347.0 248911.0 253697.0 256162.0 256720.99999999997 255736.00000000003
23 1.0 6.66784600582103 66.11209298324366 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21759.0 62978.00000000001 126995.0 205548.0 288634.0 368196.0 439152.0 499044.0 547259.0 584312.0 611307.0 629583.0 640510.0 645372.0 645313.0 641325.0
24 1.0 285.7311732086714 79.23774408385813 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19912.0 62661.99999999999 133093.0 222820.0 320076.0 414727.0 500062.0 572621.0 631332.0 676621.0 709725.0 732228.0 745781.0 751947.0 752128.0 747539.0
25 1.0 80.61288770173685 45.13767513954335 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8344.0 24638.0 50754.0 83912.0 120256.0 156365.0 189833.0 219265.0 244062.0 264158.0 279817.0 291471.0 299621.0 304775.0 307416.0 307977.0
26 1.0 124.32660505088496 35.92351084045525 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11592.0 37237.0 80981.0 138770.0 203729.0 269292.0 330637.0 384874.0 430685.0 467841.0 496774.0 518271.99999999994 533267.0 542713.0 547509.0 548471.0
27 1.0 334.1092656476127 84.23380198876086 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18599.0 58005.0 122655.0 204944.0 294234.0 381338.0 460130.0 527405.0 582117.0 624593.0 655910.0 677475.0 690773.0 697218.0 698086.0 694489.0
28 1.0 253.5891846924718 88.99214213658229 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17940.0 56461.0 120123.0 201577.0 290307.0 377134.0 455882.0 523284.0 578240.0 621030.0 652698.0 674630.0 688294.0 695095.0 696300.0 693020.0
29 1.0 11.462014631270826 -8.672097119443265 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 79220.0 183626.0 316437.0 456001.0 585916.0 697090.0 786194.0 853491.0 901107.0 931902.0 948844.0 954677.0 951797.0 942215.0 927585.0 909236.0
0 1.0 59.289896339248585 -77.2434399268425 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44987.0 123442.0 238044.0 371007.0 504441.0 625845.0 728627.0 810650.0 872527.0 916299.0 944573.0 960017.0 965104.0 962004.0 952553.0 938270.0
1 1.0 223.73222453991488 -37.29707434070661 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32502.999999999996 75908.0 131807.0 191398.0 247795.0 296989.0 337326.0 368669.0 391716.0 407534.0 417285.0 422080.0 422909.0 420625.0 415936.0 409424.0
2 1.0 207.80229189750034 -62.57615297620852 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39201.0 99058.0 181519.0 273854.0 364590.0 446200.0 514947.99999999994 569796.0 611327.0 640943.0 660355.0 671290.0 675344.0 673917.0 668200.0 659184.0
3 1.0 85.64141569482311 -14.852452536717877 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22528.0 60581.0 116173.0 181472.0 248352.0 310846.0 365510.0 410902.0 446900.0 474138.0 493610.0 506430.00000000006 513690.0 516390.0 515412.0 511510.0
4 1.0 336.3170392529258 -66.36792087481392 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36949.0 102811.0 200667.0 316051.0 433680.0 542405.0 635986.0 712044.0 770694.0 813411.0 842274.0 859505.0 867216.0 867295.0 861365.0 850789.0
5 1.0 221.02774414772256 18.741204723758756 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35665.0 88301.0 160320.0 241028.0 320747.0 393006.0 454472.0 504090.99999999994 542216.0 569937.0 588654.0 599813.0 604775.0 604750.0 600777.0 593732.0
6 1.0 192.827809088985 -21.094549351586267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 71350.0 160767.0 271577.0 385788.0 490548.0 579156.0 649483.0 702119.0 738995.0 762523.0 775126.0 779008.0 776072.0 767904.0 755801.0 740805.0
7 1.0 212.36759148764554 71.1694591718778 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21100.0 66642.0 141751.0 237373.0 340830.0 441252.0 531487.0 607900.0 669420.0 716573.0 750738.0 773649.0 787096.0 792766.0 792161.0 786580.0
8 1.0 262.8439306260371 84.20304092373033 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19067.0 60103.0 127883.0 214462.0 308557.0 400384.0 483411.0 554226.0 611728.0 656274.0 689020.0 711469.0 725201.0 731719.0 732377.0 728350.0
9 1.0 112.30019837265667 8.43928230049599 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13763.0 41060.0 85059.0 140997.0 202210.0 262795.0 318628.0 367371.0 408067.0 440681.0 465730.0 484007.0 496410.0 503834.0 507113.00000000006 506993.99999999994
10 1.0 143.35958239779308 -40.531757423832616 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 55552.0 148038.0 279406.0 428367.0 574912.0 705823.0 814661.0 899832.0 962594.0 1005586.0000000001 1031910.0000000001 1044624.9999999999 1046499.0000000001 1039914.0 1026861.0 1008964.9999999999
11 1.0 75.54374963104397 16.601475377130626 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11088.0 29731.0 57118.0 89605.0 123298.0 155232.0 183605.0 207578.0 226975.0 242018.0 253135.0 260839.0 265652.0 268063.0 268510.0 267375.0
12 1.0 67.02948211692102 71.41700848039378 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13605.0 41550.0 87112.0 145244.0 208794.0 271463.0 328910.0 378735.0 420014.0 452793.0 477681.0 495560.0 507399.99999999994 514157.0 516711.00000000006 515843.99999999994
13 1.0 339.9740603942161 -16.787997749565307 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 54156.0 145910.0 277374.0 427305.0 575383.0 708025.0 818522.0 905130.0 969047.0 1012907.9999999999 1039843.0000000001 1052951.0 1055039.0 1048529.0 1035442.9999999999 1017435.0000000001
14 1.0 266.2382862177435 9.374089804554757 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 9296.0 28333.0 59570.0 99820.0 144349.0 188848.0 230249.0 266757.0 297587.0 322638.0 342223.0 356870.0 367193.0 373818.0 377333.0 378273.0
15 1.0 176.56517110232414 -41.10250183089374 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 65444.0 157780.0 279308.0 410307.0 534762.0 643173.0 731568.0 799590.0 848861.0 881869.0 901315.0 909766.0 909499.0 902455.0 890241.0 874167.0
16 1.0 81.86926607039636 -8.020053098995149 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19132.0 51053.0 97499.0 151986.0 207815.0 260052.0 305825.0 343914.0 374194.0 397176.0 413675.0 424615.0 430903.0 433374.0 432763.0 429702.0
17 1.0 91.56833343734147 -17.69156363167224 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23731.0 64754.99999999999 125361.0 197073.0 270869.0 340019.0 400580.0 450870.0 490708.0 520784.0 542209.0 556231.0 564080.0 566882.0 565626.0 561156.0
18 1.0 20.89049771659522 -45.28557628506522 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 59815.0 155302.0 288195.0 436792.0 581523.0 709832.0 815839.0 898315.0 958710.0 999736.0 1024500.0 1036025.9999999999 1037032.0 1029849.9999999999 1016416.9999999999 998318.0
19 1.0 156.3899852009235 1.0559490885555078 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 57907.0 153716.0 289344.0 442674.0 593081.0 727039.0 838044.0 924575.0 988024.0 1031174.0 1057260.0 1069454.0 1070613.0 1063187.0 1049219.0 1030372.0000000001
20 1.0 112.24651751787692 -34.13145132363395 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37595.0 104301.0 203113.0 319337.0 437569.0 546639.0 640340.0 716349.0 774828.0 817297.0 845869.0 862788.0 870184.0 869955.0 863733.0 852883.0
21 1.0 250.6836559735654 -22.85372450146545 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11383.0 30041.0 57079.0 88827.0 121504.0 152307.0 179576.0 202561.0 221131.0 235517.0 246138.0 253483.0 258048.0 260299.0 260653.00000000003 259471.99999999997
22 1.0 135.99066214529313 4.494679605767573 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30184.0 88176.0 178123.0 287677.0 402244.0 510389.0 605205.0 683631.0 745231.0 791095.0 823053.0 843182.0 853524.0 855941.0 852056.0 843250.0
23 1.0 64.65732392146853 45.10710412721775 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11045.0 30637.0 60403.0 96682.0 135153.0 172317.0 205908.0 234760.0 258507.0 277283.0 291503.0 301706.0 308465.0 312331.0 313805.0 313330.0
24 1.0 8.884342220879242 -29.968656157570443 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 71027.0 176715.0 318862.0 473968.0 622229.0 751634.0 857030.0 937827.0 995954.0 1034450.0000000001 1056630.0 1065643.0 1064274.0 1054887.0 1039433.0 1019493.0
25 1.0 24.20986732676949 76.34857799173744 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17510.0 53109.0 110504.0 182871.0 261031.0 337157.0 406052.0 464998.0 513105.00000000006 550645.0 578525.0 597943.0 610162.0 616392.0 617727.0 615125.0
26 1.0 244.58139845948423 65.21733843046243 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21406.0 67410.0 143083.0 239226.0 343078.0 443745.0 534093.0 610514.0 671971.0 719015.0 753045.0 775809.0 789108.0 794631.0 793888.0 788177.0
27 1.0 163.33086404017632 -81.23574672440486 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42678.0 114585.0 218072.0 337149.0 456171.0 564350.0 656044.0 729444.0 785098.0 824780.0 850749.0 865326.0 870667.0 868669.0 860946.0 848836.0
28 1.0 193.16851599914 -44.3443456337719 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 55853.0 131913.0 230585.0 336085.0 435912.0 522763.0 593640.0 648331.0 688140.0 715033.0 731138.0 738476.0 738839.0 733759.0 724507.0 712122.0
29 1.0 322.80166549452315 -9.695607721343649 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31743.0 93485.0 189404.0 306010.0 427480.0 541558.0 640972.0 722624.0 786216.0 833051.0 865179.0 884879.0 894359.0 895616.0 890378.0 880102.0
0 1.0 356.52202106281356 -71.16698002635466 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41342.0 114262.0 221655.0 347195.0 474084.0 590355.0 689521.0 769309.0 830099.0 873677.0 902421.0 918806.0 925154.0 923518.0 915646.0 902996.0
1 1.0 78.08291438345061 -27.274321973970522 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32060.0 84633.0 159832.0 246462.0 333564.0 413474.0 482050.0 537811.0 580955.0 612585.0 634196.0 647368.0 653601.0 654238.0 650437.0 643174.0
2 1.0 238.70815311603627 43.21755461118286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22151.0 65828.0 134827.0 220328.0 311257.0 398560.0 476479.0 542203.0 595012.0 635468.0 664800.0 684508.0 696122.0 701075.0 700644.0 695931.0
3 1.0 94.79605562537424 32.49260660570866 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7247.0 21822.0 45640.0 76383.0 110582.0 145038.0 177426.0 206339.0 231109.0 251583.99999999997 267931.0 280496.0 289704.0 296001.0 299817.0 301549.0
4 1.0 7.434359807662325 22.02919714188087 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 61448.0 143225.0 248384.0 360264.0 465847.0 557592.0 632434.0 690195.0 732259.0 760695.0 777732.0 785492.0 785858.0 780442.0 770585.0 757385.0
5 1.0 273.01631538101094 37.895112490022214 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16268.000000000002 51279.0 109376.0 184071.0 265865.0 346341.0 419747.0 482959.0 534846.0 575570.0 606018.0 627418.0 641091.0 648318.0 650266.0 647956.0
6 1.0 115.20617429608842 -53.113736347253685 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46519.0 127649.00000000001 246080.0 383333.0 520873.99999999994 645796.0 751335.0 835342.0 898505.0 942977.0 971480.0 986791.0 991475.0 987778.0 977594.0 962491.0
7 1.0 138.04700190188328 -28.494339324348218 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49850.0 136143.0 261338.00000000003 405545.0 549167.0 678788.0 787559.0 873480.0 937478.0 981959.0 1009868.9999999999 1024169.0000000001 1027570.0000000001 1022422.0 1010701.0000000001 994030.0
8 1.0 211.79416087929806 31.723646809943318 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38548.0 101094.0 190538.0 293689.0 397500.0 492759.0 574444.0 640741.0 691873.0 729169.0 754439.0 769600.0 776470.0 776673.0 771611.0 762459.0
9 1.0 299.17744388502854 68.26225734563889 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21439.0 67210.0 142251.0 237395.0 340037.0 439456.0 528650.0 604090.0 664767.0 711232.0 744866.0 767391.0 780580.0 786099.0 785430.0 779855.0
10 1.0 226.43346369281355 7.86204968905713 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31982.999999999996 76499.0 135426.0 199814.0 262160.0 317762.0 364406.0 401583.0 429784.0 449990.0 463359.0 471042.0 474097.0 473452.0 469893.0 464077.0
11 1.0 314.1542359610623 -39.11406282980341 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23351.0 68215.0 138421.0 225037.0 317015.0 405336.0 484251.0 550926.0 604615.0 645852.0 675848.0 696095.0 708124.0 713376.0 713137.0 708520.0
12 1.0 98.47513253362888 -84.55765355892314 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43034.0 117151.0 224903.0 349664.0 474842.0 588861.0 685606.0 763068.0 821782.0 863609.0 890938.0 906231.0 911775.0 909582.0 901362.0 888533.0
13 1.0 287.29686020852296 37.8606292153584 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17454.0 55577.0 119179.0 201119.0 290849.0 379027.0 459285.0 528193.0 584542.0 628547.0 661224.0 683957.0 698224.0 705450.0 706928.0 703789.0
14 1.0 66.8289399501428 -88.58086136848073 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40994.0 111587.0 214342.0 333539.0 453404.0 562869.0 656026.0 730878.0 787863.0 828702.0 855643.0 871011.0 876982.0 875473.0 868119.0 856280.0
15 1.0 343.0049965099 -22.9177674322208 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 55481.0 148865.0 282154.0 433708.0 583011.0 716448.0 827367.0 914104.0 977938.0 1021571.9999999999 1048190.0 1060927.0 1062618.0 1055703.0 1042218.0000000001 1023822.0
16 1.0 247.4957794996135 5.496698621300723 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13403.0 36331.0 70475.0 111453.0 154373.0 195395.0 232111.0 263340.0 288771.0 308627.0 323417.0 333778.0 340367.0 343809.0 344668.0 343438.0
17 1.0 77.58276376088104 75.98006311809476 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14186.0 44016.0 93145.0 156177.0 225275.0 293482.0 356000.0 410179.0 455011.0 490558.0 517501.0 536817.0 549575.0 556822.0 559520.0 558521.0
18 1.0 341.0534125760127 -73.89098189407798 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38212.0 105624.0 205127.0 321831.0 440271.0 549314.0 642821.0 718536.0 776674.0 818791.0 847021.0 863619.0 870721.0 870226.0 863766.0 852703.0
19 1.0 263.1080904372568 -16.930382045708924 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7990.000000000001 22842.0 45982.0 74745.0 105774.0 136240.0 164230.0 188693.0 209216.0 225805.0 238712.0 248313.0 255029.0 259280.0 261461.0 261924.0
20 1.0 91.4189913342093 -85.6236240521716 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42500.0 115751.0 222310.0 345775.0 469739.0 582736.0 678693.0 755596.0 813955.0 855593.0 882869.0 898210.0 903878.0 901864.0 893860.0 881272.0
21 1.0 76.79231185229351 -28.33002281851374 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33156.0 87308.0 164564.0 253359.99999999997 342454.0 424028.0 493888.0 550569.0 594313.0 626277.0 648010.0 661141.0 667211.0 667595.0 663478.0 655855.0
22 1.0 186.55225701503878 22.00159059116308 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 58509.0 147488.0 269600.0 405514.0 537970.0 655839.0 753813.0 830670.0 887577.0 926867.0 951259.0 963435.0 965830.0 960547.0 949353.0 933698.0
23 1.0 9.238578499631366 -39.767769318852295 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 63146.99999999999 163115.0 301535.0 455627.0 605089.0 737047.0 845593.0 929620.0 990755.0 1031893.0 1056303.0 1067143.0 1067237.0 1058997.0 1044422.0 1025138.0000000001
24 1.0 74.68922715879938 -52.245009061985684 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45517.0 122997.0 234845.0 363609.0 492163.0 608724.0 707177.0 785622.0 844734.0 886512.0 913470.0 928166.0 932965.0 929938.0 920837.0 907111.0
25 1.0 152.88676875054225 -69.17341800112314 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48164.0 127828.0 241137.0 370202.0 498027.0 613189.0 709932.0 786618.0 844087.0 884421.0 910164.0 923872.0 927891.0 924265.0 914720.0 900677.0
26 1.0 134.7011929203212 13.88524392366152 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24010.0 72098.0 148730.0 244227.0 346130.0 444136.0 531640.0 605395.0 664554.0 709739.0 742347.0 764083.0 776690.0 781800.0 780865.0 775133.0
27 1.0 166.88715277133184 35.14860106284348 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36498.0 105581.0 210886.0 336852.0 466231.0 586177.0 689412.0 773118.0 837370.0 883832.0 914862.0 932981.0 940581.0 939791.0 932437.0 920041.0
28 1.0 99.94633426610349 30.95228530724802 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7306.0 22359.0 47334.0 79967.0 116635.0 153893.0 189156.0 220806.0 248034.0 270604.0 288652.0 302528.0 312684.0 319605.0 323766.0 325608.0
29 1.0 211.24236472494076 80.79498372969132 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19037.0 60368.0 128923.00000000001 216724.0 312306.0 405675.0 490136.0 562179.0 620661.0 665936.0 699179.0 721923.0 735784.0 742296.0 742844.0 738628.0
0 1.0 310.9880181323633 -89.51342149916951 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40109.0 109073.0 209444.0 325923.0 443143.0 550298.0 641598.0 715062.0 771090.0 811341.0 837992.0 853309.0 859408.0 858165.0 851175.0 839771.0
1 1.0 42.31146814633191 26.49539770092649 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30916.0 71218.0 122186.0 175574.0 225244.0 267841.0 302169.0 328352.0 347188.0 359739.0 367096.0 370266.0 370128.0 367418.0 362743.0 356596.0
2 1.0 186.2564785754811 18.070602677575124 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 62570.0 154906.0 279720.0 417123.0 549907.0 667256.0 764197.0 839774.0 895336.0 933325.0 956518.0 967622.0 969079.0 962987.0 951101.0 934859.0
3 1.0 47.54451828425519 15.973129794651868 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32097.0 73047.0 124131.0 176978.0 225534.0 266607.0 299157.0 323438.0 340349.0 351025.0 356608.0 358141.0 356521.0 352496.0 346676.0 339548.0
4 1.0 258.06948522933374 83.29865757124364 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19189.0 60566.0 128954.00000000001 216330.0 311289.0 403943.0 487690.0 559089.0 617032.0 661885.0 694821.0 717363.0 731111.0 737583.0 738149.0 733997.0
5 1.0 142.58149301062573 -86.96309879339286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41441.0 112361.0 215257.0 334343.0 453890.0 562911.0 655576.0 729940.0 786471.0 826909.0 853504.0 868584.0 874318.0 872621.0 865122.0 853175.0
6 1.0 203.55167226906323 35.36683752626102 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40434.0 108098.0 206005.0 319577.0 434133.0 539245.0 629229.0 702046.0 757964.0 798500.0 825706.0 841742.0 848650.0 848248.0 842094.0 831496.0
7 1.0 65.9807410370683 56.462156946335426 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11403.0 33251.0 67797.0 111105.0 157997.0 204031.0 246185.0 282795.0 313224.0 337510.0 356081.0 369561.0 378638.0 383992.0 386251.0 385978.0
8 1.0 52.1451933636158 1.7652953918851466 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33944.0 78265.0 134538.0 193804.0 249312.0 297288.0 336291.0 366332.0 388191.0 402970.0 411835.0 415886.0 416096.0 413297.0 408181.0 401315.0
9 1.0 175.70026103362363 -29.886323472574354 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 73501.0 174410.0 305322.0 444845.0 576130.0 689485.0 781094.0 850897.0 900831.0 933670.0 952350.0 959621.0 957902.0 949235.0 935306.0 917476.0
10 1.0 128.020585625984 52.35122938093289 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12154.0 39297.0 85633.0 146739.0 215218.0 284078.0 348238.0 404702.0 452149.0 490402.0 519973.0 541734.0 556696.0 565881.0 570249.0 570660.0
11 1.0 338.5555002910127 -72.49627338616357 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37690.0 104317.0 202809.0 318484.0 436028.0 544378.0 637406.0 712834.0 770843.0 812951.0 841259.0 857998.0 865281.0 864993.0 858754.0 847918.0
12 1.0 275.5170913705075 -10.43358520861345 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7226.0 22048.0 46547.0 78444.0 114170.0 150369.0 184554.0 215190.0 241522.0 263346.0 280808.0 294255.0 304125.0 310885.0 314991.0 316865.0
13 1.0 269.51890314619703 3.5914274227508827 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8257.0 25289.0 53407.0 89854.0 130417.0 171197.0 209373.0 243258.0 272078.0 295686.0 314322.0 328433.0 338558.0 345251.0 349043.0 350415.0
14 1.0 325.33910630853603 34.91215396821855 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33051.0 96425.0 193998.0 311806.0 433878.0 548032.0 647149.0 728283.0 791253.0 837439.0 868942.0 888064.0 897027.0 897829.0 892197.0 881581.0
15 1.0 30.032076759126678 -73.6405682341663 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44930.0 123544.0 238582.0 372220.0 506456.0 628677.0 732212.0 814880.0 877276.0 921442.0 949995.0 965619.0 970803.0 967732.0 958255.0 943905.0
16 1.0 198.78928917206636 -49.00328972318503 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49159.0 117578.0 207435.0 304480.0 397115.0 478375.0 545248.0 597339.0 635710.0 662088.0 678382.0 686432.0 687887.0 684160.0 676435.0 665681.0
