idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19910727.0 58407939.0 117749047.0 189405129.0 263658554.99999997 333118641.0 393475884.0 442946659.0 481419139.0 509723582.0 529125145.0 541012178.0 546723887.0 547466997.0 544285027.0 538056403.0
6 1.0 290.63482514100383 34.15828771399508 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12852690.0 39116783.0 81234513.0 133916382.0 190309847.0 244731986.0 293525229.0 334868858.0 368258094.0 393997937.0 412822081.0 425641525.0 433393993.0 436962216.0 437135600.0 434597504.0
7 1.0 204.8762659012536 -79.49585538349405 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13059847.0 39670374.0 82259142.0 135438977.0 192277674.0 247049902.0 296086966.0 337576002.0 371028778.0 396768999.0 415547783.0 428290819.0 435947464.0 439409242.0 439471945.0 436823391.0
8 1.0 146.58598700135988 41.52763784294572 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16978017.0 47995245.0 94795405.0 150762315.0 208612430.0 262851368.99999997 310257882.0 349463343.0 380332829.0 403437916.0 419687608.0 430098319.0 435663847.0 437290096.0 435768775.0 431773037.0
9 1.0 24.900118363849696 68.70963822009114 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9079475.0 27827328.0 58301767.0 97000130.0 139092981.0 180402285.0 218105470.0 250679863.0 277574959.0 298866997.0 314986395.0 326530456.0 334146100.0 338462431.0 340055921.0 339435691.0
10 1.0 251.07435833204292 -40.96135881612675 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14009572.0 41673130.0 85176178.0 138791353.0 195511782.0 249710786.0 297876821.0 338344516.0 370737889.0 395455441.0 413292508.0 425197049.0 432126183.0 434970249.0 434518740.0 431450567.0
11 1.0 163.27536576410478 -21.76975870606286 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 158899.0 669636.0 1791906.0 3626372.0 6110477.0 9076312.0 12319956.0 15650728.0 18916061.0 22008228.0 24860675.0 27439847.0 29736167.0 31756004.0 33515318.0 35035033.0
12 1.0 259.94001580932525 -22.6266870022351 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18073947.0 53216305.0 107687880.0 173846506.0 242813254.0 307728047.0 364507723.0 411386568.0 448157428.0 475508870.0 494557100.0 506553822.0 512721604.99999994 514171912.0 511872701.0 506643720.0
13 1.0 311.8976373343065 44.781886357223954 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6004202.0 19149425.0 41373693.0 70545234.0 103202472.0 136094720.0 166857188.0 194083068.0 217135901.0 235908599.0 250616172.0 261644367.0 269449558.0 274497579.0 277229393.0 278044099.0
14 1.0 351.1877418010389 -47.19469634297301 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16912166.0 47037974.0 92002536.0 145417686.0 200397708.0 251805769.0 296660635.0 333718751.0 362885423.0 384719211.0 400087304.0 409951945.0 415250405.0 416835241.0 415450656.0 411729061.0
15 1.0 308.08920326133995 -59.06644217142426 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20945137.0 61605262.0 124303951.0 199935990.0 278157092.0 351137745.0 414350850.0 465960940.0 505902206.0 535096730.0 554914740.0 566845379.0 572316448.0 572608653.0 568825256.0 561891811.0
16 1.0 4.21707030660071 -9.127503236207147 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2077487.0 5798001.0 11479677.0 18438520.0 25863304.0 33096944.999999996 39714271.0 45495274.0 50367462.0 54351235.0 57518535.0 59964915.0 61792153.0 63098242.0 63972232.0 64492092.0
17 1.0 129.592103212211 -35.19568667208249 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5967650.0 18904374.0 40665655.0 69133297.0 100927381.0 132893014.99999999 162744057.0 189126699.0 211434740.0 229574722.0 243764315.0 254385179.0 261885724.99999997 266721824.00000003 269323666.0 270079524.0
18 1.0 262.7966024726609 61.05404200655744 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20288101.0 60161883.0 122092492.0 197210111.0 275240217.0 348309102.0 411803013.0 463801415.0 504172513.0 533793992.0 554009674.0 566295286.0 572073766.0 572626142.0 569058866.0 562302051.0
19 1.0 61.78668381411859 -47.20647131718502 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 24133040.0 68769207.0 135780041.0 215016814.0 295691028.0 369982590.0 433582484.0 484918328.0 524156471.0 552397455.0 571137962.0 581951620.0 586319770.0 585555061.0 580778191.0 572922717.0
20 1.0 187.57317823348654 0.4301023480670665 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 952027.0 2788091.0 5717223.0 9427608.0 13486269.0 17507888.0 21223011.0 24480967.0 27225072.0 29462245.0 31236700.0 32610447.0 33650311.0 34420120.0 34976598.0 35367711.0
21 1.0 19.561675802131305 79.66504794562746 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13525015.0 40802612.0 84204720.0 138161016.0 195626396.0 250837938.0 300136662.0 341740333.0 375195941.0 400859166.0 419507116.0 432085281.0 439557473.0 442825433.0 442691979.0 439849634.0
22 1.0 71.99874896270403 24.119585594038938 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16718119.999999998 48378172.0 96957158.0 155681132.0 216813835.0 274406217.0 324913426.0 366788751.0 399830888.0 424615766.0 442094819.0 453343225.0 459417004.0 461280941.0 459779211.0 455630072.0
23 1.0 6.66784600582103 66.11209298324366 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6856106.0 21424476.0 45606042.0 76887512.0 111485413.0 145966209.0 177903159.0 205904129.0 229385564.0 248306272.0 262946100.0 273747996.0 281215674.0 285852505.0 288128286.0 288463673.0
24 1.0 285.7311732086714 79.23774408385813 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16878303.0 50564259.0 103568290.0 168685908.0 237192617.0 302174421.0 359406545.0 406973573.0 444545666.0 472723905.0 492568368.0 505298525.0 512121334.00000006 514143429.99999994 512334501.00000006 507519687.0
25 1.0 80.61288770173685 45.13767513954335 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17631640.0 51944149.0 105188957.0 169936633.0 237518755.0 301216178.0 357013731.0 403160938.0 439434785.0 466492965.0 485415960.0 497420580.0 503698117.0 505333432.0 503272651.0 498318085.0
26 1.0 124.32660505088496 35.92351084045525 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19102425.0 55383408.0 110915231.0 177746962.0 246930648.0 311685108.0 368052896.0 414384364.0 450559052.0 477322131.0 495822554.0 507328125.0 513066887.99999994 514149508.99999994 511539781.0 506051738.0
27 1.0 334.1092656476127 84.23380198876086 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15701676.0 47139397.0 96784085.0 158017510.0 222714063.0 284365404.0 338939427.0 384557031.0 420833589.0 448273757.0 467830461.0 480621897.0 487767017.0 490299812.0 489132052.0 485043879.0
28 1.0 253.5891846924718 88.99214213658229 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18186255.0 54207332.0 110545856.0 179367099.0 251374452.0 319308924.0 378813535.0 427980311.0 466558398.0 495253603.0 515230950.0 527803219.0 534255076.00000006 535755307.0 533321975.99999994 527817147.0
29 1.0 11.462014631270826 -8.672097119443265 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2588780.0 7093784.0 13848389.0 21994694.0 30569084.0 38818314.0 46273130.0 52705343.0 58054773.0 62363642.0 65728483.99999999 68268588.0 70106924.0 71359569.0 72130576.0 72510132.0
0 1.0 59.289896339248585 -77.2434399268425 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20332108.0 60349923.0 122540557.0 197994761.0 276381467.0 349781293.0 413554056.0 465769338.0 506296246.0 536019070.00000006 556290469.0 568595220.0 574364502.0 574886390.0 571273112.0 564459390.0
1 1.0 223.73222453991488 -37.29707434070661 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5146281.0 15856848.0 33519349.0 56332505.0 81600167.0 106864273.0 130369202.0 151089359.0 168577016.0 182778023.0 193875722.0 202177602.0 208040510.0 211825091.0 213870383.0 214481456.0
2 1.0 207.80229189750034 -62.57615297620852 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6786093.0 21214521.0 45167982.0 76156576.0 110430664.0 144585643.0 176213544.0 203932127.0 227162072.0 245863478.0 260316160.00000003 270962434.0 278305029.0 282846008.0 285053526.0 285346286.0
3 1.0 85.64141569482311 -14.852452536717877 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22407387.0 65468549.99999999 131426205.00000001 210528542.0 291906454.0 367447616.0 432542408.0 485393527.0 526029097.0 555480474.0 575221470.0 586830284.0 591807054.0 591489109.0 587022864.0 579366076.0
4 1.0 336.3170392529258 -66.36792087481392 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21945501.0 63752771.0 127562879.0 203964797.0 282535791.0 355509881.0 418470083.0 469684618.0 509166323.0 537889821.0 557256991.0 568773888.0 573875633.0 573844408.0 569781626.0 562609292.0
5 1.0 221.02774414772256 18.741204723758756 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13040787.0 35182148.0 67704446.0 106097693.0 145598180.0 182657317.0 215195635.0 242319297.0 263925363.0 280368003.0 292224105.0 300145975.0 304776936.0 306707985.0 306459472.0 304477073.0
6 1.0 192.827809088985 -21.094549351586267 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 214624.0 804896.0 1979325.0 3755670.0 6011942.0 8561218.0 11215917.0 13823672.0 16279091.999999998 18521035.0 20523439.0 22284775.0 23818698.0 25146827.0 26293715.0 27283668.0
7 1.0 212.36759148764554 71.1694591718778 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 23305479.0 67650832.0 135169412.0 215759769.0 298341293.0 374733766.0 440347830.0 493444295.0 534117023.0 563456616.0 582984919.0 594316765.0 598979133.0 598328424.0 593524255.0 585533263.0
8 1.0 262.8439306260371 84.20304092373033 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18427659.0 54916431.0 111957257.0 181592789.0 254401559.0 323040793.0 383114006.0 432705520.0 471574948.0 500446759.0 520506784.00000006 533087569.00000006 539491116.0 540900711.0 538346178.0 532698918.00000006
9 1.0 112.30019837265667 8.43928230049599 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17056575.0 50360269.0 102170681.0 165322269.0 231385840.0 293788820.0 348575585.0 393997188.0 429801354.0 456604345.0 475443742.0 487497230.0 493922777.0 495778018.0 493987448.0 489336526.0
10 1.0 143.35958239779308 -40.531757423832616 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2907316.0 9756151.0 21948582.0 38684720.0 58188859.0 78581064.0 98350565.0 116485272.0 132421821.99999999 145935230.0 157027961.0 165840412.0 172586365.0 177509877.0 180858311.0 182866687.0
11 1.0 75.54374963104397 16.601475377130626 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18825692.0 54333473.0 108529632.0 173660061.0 241042790.0 304110989.0 359035010.0 404217936.0 439541479.0 465724624.0 483877514.0 495226177.0 500959183.0 502152442.0 499740478.0 494513420.0
12 1.0 67.02948211692102 71.41700848039378 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15248608.0 45568146.0 93307108.0 152096049.0 214162393.0 273296853.0 325659043.0 369462029.0 404341851.0 430780275.0 449684968.0 462120467.0 469151954.0 471763929.0 470824886.0 467078388.0
13 1.0 339.9740603942161 -16.787997749565307 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4132323.9999999995 12272284.0 25363788.0 42018506.0 60298253.0 78480111.0 95350084.0 110206221.0 122747324.0 132944118.0 140931366.0 146929623.0 151193461.0 153979750.0 155529856.0 156060899.0
14 1.0 266.2382862177435 9.374089804554757 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21201812.0 62490318.0 126234844.0 203164944.0 282727675.0 356933340.0 421166006.0 473559971.0 514056483.99999994 543603970.0 563606217.0 575586195.0 581002354.0 581161529.0 577188412.0 570025662.0
15 1.0 176.56517110232414 -41.10250183089374 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 511545.99999999994 1996119.0 5028991.0 9680203.0 15627008.0 22366468.0 29395382.0 36304570.0 42805924.0 48723029.0 53967814.0 58515440.0 62382718.0 65611513.0 68256895.0 70379151.0
16 1.0 81.86926607039636 -8.020053098995149 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22497658.0 65204666.0 130235351.00000001 207939317.0 287698682.0 361641410.0 425318778.0 477012391.0 516769520.00000006 545605137.0 564959458.0 576371520.0 581303224.0 581057701.0 576752329.0 569321031.0
17 1.0 91.56833343734147 -17.69156363167224 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21236323.0 62607545.0 126503008.0 203640454.0 283439133.0 357880343.0 422326447.0 474899312.0 515535534.0 545184177.0 565252692.0 577269077.0 582697117.0 582848693.0 578852961.0 571656371.0
18 1.0 20.89049771659522 -45.28557628506522 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18768373.0 51090829.0 98490180.0 154067588.0 210686427.0 263165840.0 308589350.0 345816626.0 374857457.0 396360618.0 411265084.0 420587362.0 425304220.0 426296022.0 424325874.0 420038499.0
19 1.0 156.3899852009235 1.0559490885555078 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1646456.0 5288903.0 11582086.0 20068469.0 29859376.0 40043435.0 49897213.0 58938786.0 66901607.99999999 73681765.0 79285066.0 83783941.0 87285991.0 89912767.0 91786423.0 93022007.0
20 1.0 112.24651751787692 -34.13145132363395 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12652511.0 38365499.0 79509895.0 130920789.00000001 185933201.0 239024489.0 286639412.0 327006282.0 359631861.0 384810397.0 403253642.0 415846498.0 423500480.0 427074070.0 427335276.0 424949141.0
21 1.0 250.6836559735654 -22.85372450146545 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15260878.0 44638028.0 90179659.0 145699292.0 203918302.0 259127230.0 307848432.0 348501421.0 380805470.0 405244870.0 422684179.0 434123442.0 440556977.0 442900474.0 441959878.0 438424124.0
22 1.0 135.99066214529313 4.494679605767573 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6986131.0 21033733.0 43673662.0 72349334.0 103568367.0 134301609.0 162485329.0 186987764.0 207380267.0 223692486.0 236217026.0 245373745.0 251623797.0 255419501.0 257177927.0 257269273.0
23 1.0 64.65732392146853 45.10710412721775 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12837124.0 37933098.0 77298228.0 125812149.0 177210546.0 226444436.0 270340694.0 307372157.0 337168019.0 360057411.0 376732566.0 388029624.0 394798904.0 397835492.0 397847439.0 395445987.0
24 1.0 8.884342220879242 -29.968656157570443 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9440429.0 25525610.0 49319466.0 77656920.0 107101748.0 135023151.0 159818457.0 180741713.0 197637237.0 210704612.0 220327911.0 226964497.0 231078576.0 233105026.0 233432393.0 232397308.0
25 1.0 24.20986732676949 76.34857799173744 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12213655.0 36981002.0 76601554.0 126130291.0 179173728.0 230419535.0 276433599.0 315491867.0 347101378.0 371531365.0 389458003.0 401728590.0 409219336.0 412757548.0 413084664.0 410843564.0
26 1.0 244.58139845948423 65.21733843046243 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22414969.0 65688061.00000001 132109825.0 211867056.0 293973685.0 370213136.0 435910136.0 489238517.0 530223087.99999994 559906301.0 579779431.0 591439582.0 596404633.0 596027341.0 591466928.0 583691445.0
27 1.0 163.33086404017632 -81.23574672440486 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13627763.0 41358377.0 85664972.0 140888597.0 199801307.0 256464358.0 307094079.0 349838536.0 384217777.0 410588600.0 429745246.0 442657952.0 450317577.0 453652139.0 453488363.0 450539643.0
28 1.0 193.16851599914 -44.3443456337719 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1254235.0 4400939.0 10253301.0 18592727.0 28639753.0 39470944.0 50282968.0 60492053.0 69734567.0 77825938.0 84710702.0 90418125.0 95027868.0 98645538.0 101386368.0 103364989.0
29 1.0 322.80166549452315 -9.695607721343649 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5537346.0 16858044.0 35331797.0 59000959.0 85048653.0 110954144.0 134943586.0 155998226.0 173688173.0 187980177.0 199077843.0 207306856.0 213039846.0 216650909.0 218490433.0 218872986.0
0 1.0 356.52202106281356 -71.16698002635466 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22414356.0 65239459.99999999 130645052.0 208940851.0 289398303.0 364037884.0 428338128.0 480544218.0 520693627.0 549807476.0 569339990.0 580846889.0 585806541.0 585536899.0 581167997.0 573644186.0
1 1.0 78.08291438345061 -27.274321973970522 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 23339355.0 67460122.0 134427346.0 214203552.0 295852319.0 371328429.0 436131695.0 488565948.0 528734836.0 557719181.0 577021678.0 588235070.0 592864865.0 592248301.0 587528735.0 579659454.0
2 1.0 238.70815311603627 43.21755461118286 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 23780217.0 67089096.99999999 131706024.00000001 207867398.0 285302680.0 356597150.0 417671513.0 467037541.0 504852469.0 532158800.00000006 550375952.0 560998250.0 565434365.0 564934402.0 560567314.0 553224986.0
3 1.0 94.79605562537424 32.49260660570866 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20988133.0 61832122.0 124898511.0 201043172.0 279841801.0 353388764.0 417104899.0 469128227.0 509385732.0 538804281.0 558765043.0 570770364.0 576261233.0 576530346.0 572691288.0 565678179.0
4 1.0 7.434359807662325 22.02919714188087 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 126214.0 500058.0 1278558.0 2499249.0 4095689.0 5943372.0 7906754.0 9869360.0 11746385.0 13485404.0 15061019.0 16467523.0 17711921.0 18808271.0 19773608.0 20625265.0
5 1.0 273.01631538101094 37.895112490022214 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19160837.0 57142169.0 116474083.0 188801942.0 264280458.0 335273202.0 397240026.0 448233240.0 488046163.0 517467608.00000006 537756421.0 550314967.0 556506489.0 557565299.0 554562298.0 548401150.0
6 1.0 115.20617429608842 -53.113736347253685 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12146020.0 37075566.0 77212162.0 127612364.0 181769560.0 234231322.0 281448155.0 321619654.0 354211115.0 379474902.0 398086174.0 410900359.0 418806494.0 422646623.0 423177186.0 421055396.0
7 1.0 138.04700190188328 -28.494339324348218 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3272444.0 10750713.0 23817218.0 41490560.0 61837123.0 82887952.0 103106245.0 121494196.0 137521939.0 151003012.0 161975703.0 170610269.0 177143688.0 181837117.0 184949975.0 186725413.0
8 1.0 211.79416087929806 31.723646809943318 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15350151.0 41134136.0 78689143.0 122674504.0 167591266.0 209427166.0 245890427.0 276046824.0 299850680.0 317758962.0 330465328.0 338735714.0 343315839.0 344884920.0 344037150.0 341278793.0
9 1.0 299.17744388502854 68.26225734563889 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13421948.0 40735009.0 84405513.0 138889416.0 197078542.0 253114816.0 303251619.0 345642354.0 379794379.0 406043982.0 425163320.0 438102208.0 445834094.0 449272891.0 449234312.0 446423385.0
10 1.0 226.43346369281355 7.86204968905713 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11388458.0 31297841.0 61023911.0 96566995.0 133524273.99999999 168522504.0 199521943.0 225591671.0 246557810.0 262695318.0 274506659.0 282579954.0 287505866.0 289833586.0 290051004.0 288579022.0
11 1.0 314.1542359610623 -39.11406282980341 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16996516.0 49321300.0 99003447.0 159108678.0 221693468.0 280643545.0 332315964.0 375123767.0 408864304.0 434133941.0 451914209.0 463312599.0 469415636.0 471214966.0 469577422.0 465239821.0
12 1.0 98.47513253362888 -84.55765355892314 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17235825.0 51730287.0 106036476.0 172735484.0 242850786.0 309283840.0 367713686.0 416197555.0 454419889.0 483016037.0 503086592.0 515890329.99999994 522668932.00000006 524558124.0 522551165.99999994 517491892.0
13 1.0 287.29686020852296 37.8606292153584 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14133031.0 42834883.0 88606912.0 145549072.0 206180473.0 264384586.0 316285848.0 360005423.0 395076228.0 421888002.0 441275247.0 454248489.0 461835259.0 464995173.0 464581252.0 461328238.0
14 1.0 66.8289399501428 -88.58086136848073 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17705527.0 53067694.0 108638254.0 176765323.0 248251247.0 315858254.0 375206985.0 424351242.0 463001527.0 491831026.0 511979717.0 524742290.0 531390948.0 533086258.00000006 530841127.0 525514608.99999994
15 1.0 343.0049965099 -22.9177674322208 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5895895.0 16962356.0 34256498.0 55751752.0 78879134.0 101475159.0 122092364.0 139952296.0 154774997.0 166603461.0 175664899.0 182274522.0 186774526.0 189498484.0 190752644.0 190807819.0
16 1.0 247.4957794996135 5.496698621300723 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18834989.0 53486088.0 105798807.0 168253724.0 232612356.0 292707285.0 344970136.0 387932305.0 421509320.0 446397971.0 463658452.0 474456871.0 479921895.0 481074525.0 478801356.0 473851959.0
17 1.0 77.58276376088104 75.98006311809476 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16950824.0 50535685.0 103171619.0 167656310.0 235362390.0 299494797.0 355924116.0 402793408.0 439798700.0 467544166.0 487079644.0 499608027.0 506317865.0 508298109.0 506502727.0 501743553.0
18 1.0 341.0534125760127 -73.89098189407798 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21773431.0 63977745.0 128937047.0 207129311.0 287809587.0 362893371.0 427745084.0 480521798.0 521205149.0 550786994.0 570710553.0 582531645.0 587734697.0 587646383.0 583406149.0 575967387.0
19 1.0 263.1080904372568 -16.930382045708924 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19275038.0 56792711.0 114863930.0 185223443.0 258344382.0 326924610.0 386668410.0 435765583.0 474061940.0 502343468.0 521835608.0 533893783.0 539831170.0 540834583.0 537932671.0 531993001.00000006
20 1.0 91.4189913342093 -85.6236240521716 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17503754.0 52494148.0 107524274.0 175042400.0 245945335.0 313054442.0 372014892.0 420881583.0 459353598.0 488087748.0 508207043.0 520990740.99999994 527697958.0 529478634.00000006 527337295.00000006 522126519.00000006
21 1.0 76.79231185229351 -28.33002281851374 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 23454568.0 67641466.0 134592058.0 214253731.0 295717314.0 370976613.0 435563838.0 487803339.0 527808773.0 556663695.0 575869263.0 587014567.0 591600705.0 590960509.0 586233315.0 578368927.0
22 1.0 186.55225701503878 22.00159059116308 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6129757.0 16514869.999999998 31904498.0 50311951.0 69548505.0 87915324.0 104360580.0 118380487.0 129853334.99999999 138889836.0 145723064.0 150636220.0 153919207.0 155844845.0 156657560.0 156569544.0
