idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73203.0 218599.0 452347.0 749003.0 1073701.0 1395896.0 1694359.0 1956975.0 2178626.0 2358870.0 2500054.0 2605970.0 2680991.0 2729531.0 2755761.0 2763455.0
21 1.0 149.13467802528118 -7.699778396305732 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 69146.0 209361.0 437102.0 727143.0 1043890.9999999999 1356039.0 1642097.0 1890236.0 2095975.9999999998 2259635.0 2384279.0 2474300.0 2534506.0 2569605.0 2583926.0 2581304.0
22 1.0 23.09309868556237 81.3374058298925 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 69297.0 209912.0 439069.0 732613.0 1055477.0 1376064.0 1672069.0 1930711.0 2146679.0 2319700.0 2452494.0 2549299.0 2614919.0 2654140.0 2671424.0 2670756.0
23 1.0 249.28996297320714 13.63520916807704 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73676.0 221060.0 459186.0 761857.0 1092395.0 1418510.0 1717922.0 1978243.0 2194642.0 2367273.0 2499173.0 2594800.0 2659092.0 2696917.0 2712778.0 2710681.0
24 1.0 203.97652351436705 57.738081726236686 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 66046.0 201420.0 422924.0 707319.0 1020685.0000000001 1332468.0 1621104.0 1874205.0 2086554.0 2257759.0 2390298.0 2488119.0 2555727.0 2597639.0 2618082.0 2620851.0
25 1.0 95.54021673820034 73.5918693142929 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72157.0 216078.0 447565.0 740825.0 1060683.0 1376559.0 1667459.0 1921665.0 2134499.0 2305922.0 2438600.0 2536564.0 2604336.0 2646417.0 2667008.0 2669877.0
26 1.0 188.36929924801188 56.7942873783424 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70718.0 212325.0 441255.0 733001.0 1053212.0 1371448.0 1666367.0 1925694.0 2144192.0 2321355.0 2459518.0 2562499.0 2634705.0 2680594.0 2704370.0 2709838.0
27 1.0 33.818583873039 -61.30539657918793 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72570.0 218322.0 453890.0 752934.0 1078776.0 1399294.0 1692495.0 1946317.0 2156244.0 2322692.0 2448898.0 2539453.0 2599368.0 2633538.0 2646455.0 2642090.0
28 1.0 207.34073840022455 23.201719031106066 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 69442.0 209196.0 435675.0 724731.0 1042235.0 1357799.0 1650039.0 1906626.0 2122289.0 2296525.0 2431704.0 2531690.0 2600948.0 2643986.0 2665057.0 2667999.0
29 1.0 334.5466311274371 -18.28183344845813 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71428.0 215082.0 447628.0 743933.0 1068645.0 1390453.0 1687526.0 1947480.0 2165223.0 2340532.0 2476061.0 2575922.0 2644769.0 2687250.0 2707709.0 2710038.0
0 1.0 114.68482288247652 -78.71166863579778 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 69244.0 209719.0 438371.0 731202.0 1053704.0 1374887.0 1672820.0 1934786.0 2155302.0 2333787.0 2472607.0 2575672.0 2647506.0 2692685.0 2715519.0 2719899.0
1 1.0 240.2677367869254 -13.674194659828444 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71308.0 213969.0 444432.0 737514.0 1058067.0 1375147.0 1667326.0 1922562.0 2136005.0 2307570.0 2439965.0 2537296.0 2604180.0 2645206.0 2664650.0 2666342.0
2 1.0 47.447230465581185 -43.436867959906614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71524.0 214878.0 446955.0 742623.0 1066267.0 1386225.0 1680426.0 1936432.0 2149270.0 2318941.0 2448367.0 2541921.0 2604491.0 2640911.0 2655662.0 2652733.0
3 1.0 257.8777934826836 62.82689551713193 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73671.0 221267.0 458270.0 756338.0 1077542.0 1389692.0 1671569.0 1912220.0 2108210.0 2260829.0 2373934.0 2452501.0 2501750.0 2526644.0 2531661.0 2520702.0
4 1.0 104.1861934609924 -84.00516722159469 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70112.0 211397.0 440817.0 734303.0 1057397.0 1379162.0 1677674.0 1940185.0 2161161.0 2339973.0 2478957.0 2582006.0 2653647.0 2698467.0 2720797.0 2724552.0
5 1.0 65.94889032256206 82.61688993542523 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 69222.0 209753.0 438545.0 731284.0 1053010.0 1372452.0 1667673.0 1926175.0 2142792.0 2317266.0 2452234.0 2551806.0 2620627.0 2663333.0 2684246.0 2687235.0
6 1.0 211.14465653162995 -26.033607275052667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73943.0 220651.0 456616.0 755806.0 1082237.0 1404300.0 1700133.0 1957504.0 2171572.0 2342402.0 2472927.0 2567510.0 2631017.0 2668260.0 2683705.0 2681332.0
7 1.0 7.238716627497679 -25.792759727542276 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72165.0 215354.0 445356.0 736791.0 1055008.0 1369771.0 1660200.0 1914523.0 2127932.0 2300235.0 2433963.0 2533038.0 2601903.0 2645010.0 2666528.0 2670211.0
8 1.0 298.4184105182507 -87.06086951693258 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 76621.0 227054.0 466543.0 766947.0 1091311.0 1408324.0 1697129.0 1946637.0 2152957.0 2316797.0 2441443.0 2531388.0 2591475.0 2626408.0 2640502.0 2637574.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71448.0 214408.0 447446.0 747214.0 1078858.0 1410336.0 1718530.0 1989790.0 2218061.0 2402521.0 2545534.0 2651156.0 2724129.0 2769273.0 2791134.0 2793818.0
10 1.0 244.01395324664284 -17.773289855350427 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 69203.0 209038.0 436361.0 727049.0 1046522.0 1363837.0 1657238.0 1914262.0 2129696.0 2303197.0 2437321.0 2536106.0 2604154.0 2646077.0 2666185.0 2668350.0
11 1.0 97.20287034917935 77.27245511448851 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 69084.0 208813.0 435596.0 725195.0 1043295.0000000001 1359382.0 1652065.0 1909091.0 2125294.0 2300262.0 2436419.0 2537646.0 2608390.0 2653125.0 2676052.0 2680954.0
12 1.0 264.66984796413414 -72.06931256017117 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 75934.0 225321.0 464025.0 764964.0 1091876.0 1413513.0 1708604.0 1965422.0 2179432.0 2350813.0 2482473.0 2578672.0 2644139.0 2683552.0 2701257.0 2701136.0
13 1.0 346.38787624227774 80.15427602623433 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 74613.0 223001.0 462170.0 765987.0 1098017.0 1426142.0 1728096.0 1991375.0 2210977.0 2386879.0 2521970.0 2620599.0 2687630.0 2727889.0 2745865.0 2745564.0
14 1.0 89.55113166718489 66.5079354983938 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 74668.0 223294.0 462806.0 766938.0 1099182.0 1427401.0 1729339.0 1992509.0 2211928.0 2387592.0 2522406.0 2620735.0 2687458.0 2727414.0 2745097.0 2744524.0
15 1.0 207.4166403904213 -8.25076855664068 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72647.0 217375.0 449912.0 744052.0 1064153.0 1379306.0 1668421.0 1919893.0 2129285.0 2296845.0 2425517.0 2519560.0 2583671.0 2622465.0 2640209.0 2640697.0
16 1.0 213.13509525786205 -31.19384128171319 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 68941.0 208056.0 433522.0 720414.0 1033697.0000000001 1342534.0 1625687.0 1871397.0 2075136.9999999998 2237140.0 2360385.0 2449190.0 2508317.0 2542442.0 2555877.0 2552451.0
17 1.0 206.01068608471442 -48.10605672976977 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72230.0 216307.0 447708.0 740379.0 1059152.0 1373667.0 1663219.0 1916346.0 2128539.0 2299835.0 2432906.0 2531732.0 2600760.0 2644401.0 2666770.0 2671554.0
18 1.0 80.30938775062259 20.603647165837387 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72663.0 217587.0 451181.0 747616.0 1071068.0 1390113.0 1683110.0 1938035.0 2150208.0 2319780.0 2449705.0 2544311.0 2608390.0 2646664.0 2663502.0 2662792.0
19 1.0 342.9896441461146 -84.04657353440899 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70968.0 212991.0 442492.0 734612.0 1054512.0 1371371.0 1663724.0 1919416.0 2133474.0 2305719.0 2438795.0 2536774.0 2604256.0 2645830.0 2665775.0 2667928.0
20 1.0 160.96513630234585 -87.19090839957092 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 75537.0 224627.0 463571.0 765740.0 1094925.0 1419601.0 1718094.0 1978305.0 2195441.0 2369534.0 2503437.0 2601415.0 2668239.0 2708641.0 2727025.0 2727329.0
21 1.0 304.707122089606 -12.816769950317195 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 68651.0 207511.0 433069.0 721360.0 1038294.0 1353446.0 1645384.0 1901736.0 2117208.0 2291285.0 2426331.0 2526209.0 2595380.0 2638357.0 2659387.0 2662307.0
22 1.0 251.81253911430156 -77.74666668455036 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71772.0 214503.0 444536.0 737371.0 1058906.0 1378903.0 1676070.0 1938047.0 2159440.0 2339578.0 2480653.0 2586370.0 2661065.0 2709155.0 2734827.0 2741887.0
23 1.0 107.07730230784811 -44.65062211570328 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 74293.0 221615.0 458549.0 758972.0 1086902.0 1410859.0 1709162.0 1969708.0 2187694.0 2363123.0 2498794.0 2598900.0 2668125.0 2711115.0 2732188.0 2735208.0
24 1.0 292.9672150928918 -50.19103523770491 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73344.0 219236.0 453244.0 748824.0 1070190.0 1386444.0 1676549.0 1928930.0 2139144.0 2307410.0 2436641.0 2531068.0 2595370.0 2634164.0 2651724.0 2651862.0
25 1.0 142.74206670491446 -44.425585129886656 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71747.0 214585.0 444558.0 736802.0 1057043.0 1375124.0 1669987.0 1929535.0 2148602.0 2326672.0 2466026.0 2570405.0 2644140.0 2691618.0 2716988.0 2724007.0
26 1.0 317.1971509600182 -66.4100583812536 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71813.0 215047.0 446149.0 740171.0 1062292.0 1381714.0 1676915.0 1935614.0 2152685.0 2327804.0 2463504.0 2563785.0 2633213.0 2676368.0 2697543.0 2700600.0
27 1.0 209.25823414890914 -87.83347987842222 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 75339.0 224572.0 463719.0 765298.0 1092186.0 1412408.0 1704399.0 1956560.0 2164749.0 2329632.0 2454583.0 2544244.0 2603625.0 2637582.0 2650558.0 2646467.0
28 1.0 317.424730267747 -69.21282651502534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72153.0 215942.0 447855.0 742858.0 1066037.0 1386507.0 1682662.0 1942150.0 2159792.0 2335227.0 2470975.0 2571041.0 2640009.0 2682486.0 2702802.0 2704854.0
29 1.0 249.3113724279957 21.32644671229461 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70521.0 211188.0 436875.0 722108.0 1032867.9999999999 1340011.0 1623765.0 1873175.0 2083856.0 2255697.0 2391066.0 2493573.0 2567294.0 2616303.0 2644427.0 2655120.0
0 1.0 261.09154073507057 85.36611830724905 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 67428.0 204687.0 428607.0 715947.0 1032963.0000000001 1349193.0 1642963.0 1901622.0 2119640.0 2296337.0 2433967.0 2536332.0 2607860.0 2653046.0 2676132.0 2680956.0
1 1.0 180.47677749361281 88.26210028096091 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73295.0 217930.0 448772.0 738997.0 1053179.0 1361202.0 1642913.0 1887496.0 2091038.0000000002 2254044.0 2379516.0 2471633.0 2534935.0 2573852.0 2592460.0 2594378.0
2 1.0 344.1901085003606 -16.37026283284891 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 65326.99999999999 199506.0 419361.0 702275.0 1014944.0000000001 1327132.0 1617282.0 1872807.0 2088210.9999999998 2262824.0 2398887.0 2500172.0 2571063.0 2615998.0 2639165.0 2644342.0
3 1.0 231.83647172266947 -60.66820331161104 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 76443.0 227225.0 468781.0 773848.0 1105394.0 1431320.0 1729771.0 1988792.0 2203897.0 2375464.0 2506653.0 2601967.0 2666336.0 2704589.0 2721173.0 2720036.0
4 1.0 152.5878174809447 24.977116325975274 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 68314.0 205171.0 423907.0 698961.0 997344.0 1291434.0 1562822.0 1801466.0 2003426.9999999998 2168678.0 2299445.0 2399088.0 2471388.0 2520135.0 2548898.0 2560914.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70883.0 212438.0 440890.0 731979.0 1051839.0 1370399.0 1666461.0 1927713.0 2148771.0 2328953.0 2470419.0 2576831.0 2652477.0 2701720.0 2728697.0 2737164.0
6 1.0 6.909551391360069 88.09375991119765 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 76381.0 226971.0 468283.0 773104.0 1104404.0 1430050.0 1728156.0 1986753.0 2201363.0 2372388.0 2503019.0 2597787.0 2661648.0 2699451.0 2715654.0 2714211.0
7 1.0 108.56693400283775 -78.24524271267956 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70267.0 212291.0 442375.0 735149.0 1055109.0 1371026.0 1661348.0 1914060.0 2124441.0 2292576.0 2421348.0 2515022.0 2578340.0 2615987.0 2632302.0 2631156.0
8 1.0 237.66247349736662 50.98219889648635 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71937.0 214642.0 444965.0 738982.0 1062848.0 1386189.0 1687333.0 1953494.0 2178917.0 2362675.0 2506812.0 2614975.0 2691499.0 2740842.0 2767255.0 2774613.0
9 1.0 104.42793859575987 -38.0882704803311 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 75011.0 224166.0 463735.0 766670.0 1096167.0 1420302.0 1717290.0 1975149.0 2189309.0 2360046.0 2490434.0 2584911.0 2648370.0 2685626.0 2701130.0 2698843.0
10 1.0 222.48555443958296 -46.54464838621668 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 77067.0 229745.0 475333.0 786751.0 1126464.0 1461504.0 1769135.0 2036708.0 2259286.0 2437021.0 2573020.0 2671838.0 2738527.0 2778066.0 2795061.0 2793613.0
11 1.0 154.35673234047582 29.250822875881667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70722.0 211944.0 436933.0 717915.0 1019374.9999999999 1312046.0 1577097.0 1805041.0 1993028.0 2142277.0 2256177.0 2339038.0 2395348.0 2429372.0 2444963.0 2445487.0
12 1.0 48.770663120082084 -45.70862670162639 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70112.0 211010.0 440043.0 733587.0 1057382.0 1380411.0 1680525.0 1944730.0 2167295.0 2347465.0 2487512.0 2591314.0 2663413.0 2708429.0 2730734.0 2734285.0
13 1.0 107.38163734417108 29.854641160653784 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70347.0 211680.0 440907.0 733878.0 1056044.0 1376399.0 1673004.0 1933170.0 2151476.0 2327427.0 2463491.0 2563680.0 2632606.0 2674923.0 2695000.0 2696772.0
14 1.0 205.18736785245537 3.11553309641198 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 75401.0 223836.0 461618.0 762761.0 1091911.0 1418177.0 1720138.0 1985609.0 2209484.0 2391380.0 2533718.0 2640371.0 2715785.0 2764441.0 2790565.0 2797979.0
15 1.0 212.71419404934235 -13.663982081547132 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72350.0 216750.0 450097.0 747199.0 1072588.0 1394816.0 1691949.0 1951559.0 2168570.0 2342814.0 2477017.0 2575369.0 2642601.0 2683426.0 2702238.0 2702972.0
16 1.0 206.75708958584838 9.843805559055411 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70366.0 211860.0 440219.0 729877.0 1045643.0000000001 1356875.0 1642626.0 1891371.0 2098702.0 2264864.0 2392770.0 2486623.0 2551049.0 2590587.0 2609425.0 2611282.0
17 1.0 235.1522951485681 -38.330726414466646 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70717.0 211831.0 438474.0 724955.0 1036635.9999999999 1343679.0 1625824.0 1871943.0 2077758.0000000002 2243440.0 2371719.0 2466580.0 2532433.0 2573633.0 2594221.0 2597806.0
18 1.0 234.757177200608 37.1834471291362 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 69887.0 210168.0 437580.0 728219.0 1047985.0 1366315.0 1661581.0 1921234.0 2139848.0 2316828.0 2454497.0 2556707.0 2627924.0 2672672.0 2695216.0 2699412.0
19 1.0 155.31063675623062 -15.325763519958471 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72234.0 215734.0 446648.0 739906.0 1060921.0 1379292.0 1673860.0 1932570.0 2150373.0 2326904.0 2464585.0 2567275.0 2639392.0 2685385.0 2709435.0 2715319.0
20 1.0 322.75677450638267 -25.101799112539396 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70989.0 212459.0 440974.0 732241.0 1051979.0 1369585.0 1663466.0 1921156.0 2137338.0 2311545.0 2446224.0 2545344.0 2613474.0 2655220.0 2674909.0 2676444.0
21 1.0 132.32227321724275 59.158244620032804 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73073.0 218210.0 451591.0 747749.0 1071764.0 1393040.0 1690294.0 1951377.0 2171163.0 2349230.0 2487972.0 2591248.0 2663500.0 2709217.0 2732634.0 2737581.0
22 1.0 156.91137309562566 76.4940441515746 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70041.0 211534.0 441699.0 736626.0 1061778.0 1385999.0 1687115.0 1952175.0 2175507.0 2356402.0 2497164.0 2601684.0 2674502.0 2720233.0 2743238.0 2747461.0
23 1.0 321.092407805642 -81.71868404028655 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73124.0 218687.0 453148.0 750950.0 1076727.0 1399359.0 1697201.0 1957966.0 2176573.0 2352754.0 2489100.0 2589667.0 2659067.0 2701924.0 2722576.0 2724921.0
24 1.0 290.22983605659084 -48.12714129064221 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73780.0 220699.0 456604.0 754763.0 1078966.0 1397898.0 1690245.0 1944311.0 2155657.0 2324574.0 2454077.0 2548503.0 2612624.0 2651130.0 2668350.0 2668134.0
25 1.0 253.39989007453187 -27.266513491338614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71712.0 215204.0 447373.0 743679.0 1069436.0 1393721.0 1694715.0 1959770.0 2183395.0 2364950.0 2506724.0 2612546.0 2686875.0 2734242.0 2758932.0 2764831.0
26 1.0 36.0816794324284 56.693966286644525 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72077.0 216972.0 451691.0 751236.0 1080292.0 1407458.0 1710692.0 1977327.0 2201965.0 2384100.0 2526149.0 2632047.0 2706331.0 2753586.0 2778131.0 2783870.0
27 1.0 331.0137409480825 87.38845697579356 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 76382.0 226986.0 467709.0 770621.0 1098318.0 1418728.0 1710306.0 1961529.0 2168357.0 2331556.0 2454596.0 2542205.0 2599464.0 2631291.0 2642175.0 2636067.0
28 1.0 257.1268678376801 84.41490684066332 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 68972.0 209295.0 437434.0 728686.0 1048056.0000000001 1364518.0 1656454.0 1911624.0 2125022.0 2296467.0 2428623.0 2525593.0 2592011.0 2632496.0 2651358.0 2652459.0
29 1.0 359.5849223644319 72.89070219898684 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 69214.0 208228.0 433155.0 720126.0 1035697.0000000001 1350160.0 1642555.0 1900669.0 2119118.0 2297158.0 2436865.0 2541821.0 2616242.0 2664438.0 2690509.0 2698185.0
0 1.0 53.80138967687775 -36.619872288474625 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70375.0 211838.0 440618.0 731906.0 1051035.0 1367409.0 1659731.0 1915914.0 2130965.0 2304620.0 2439412.0 2539301.0 2608787.0 2652373.0 2674276.0 2678285.0
1 1.0 312.52538065255715 88.56202381460534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73278.0 218777.0 452813.0 749727.0 1074204.0 1395280.0 1691496.0 1950729.0 2168016.0 2343159.0 2478775.0 2578914.0 2648164.0 2691112.0 2712055.0 2714853.0
2 1.0 58.497456483494936 -45.10439260983878 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70832.0 213458.0 444639.0 739078.0 1060967.0 1378591.0 1669990.0 1922933.0 2132675.0 2299411.0 2426205.0 2517517.0 2578273.0 2613307.0 2627079.0 2623539.0
3 1.0 221.6014431421839 -70.9368921211982 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70861.0 213660.0 445170.0 740747.0 1065595.0 1388798.0 1688647.0 1952626.0 2175352.0 2356246.0 2497614.0 2603275.0 2677657.0 2725253.0 2750307.0 2756668.0
4 1.0 44.57519382579895 81.17146998997094 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70199.0 211636.0 441597.0 736445.0 1061953.0 1387114.0 1689706.0 1956607.0 2181936.0 2364802.0 2507372.0 2613452.0 2687544.0 2734255.0 2757959.0 2762628.0
5 1.0 305.2829625560044 -47.98435401574267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 74142.0 221711.0 459423.0 761115.0 1090511.0 1415724.0 1714692.0 1975060.0 2191920.0 2365303.0 2498129.0 2594759.0 2660062.0 2698860.0 2715631.0 2714369.0
6 1.0 290.63482514100383 34.15828771399508 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73549.0 219869.0 455562.0 754849.0 1082023.0 1405684.0 1704053.0 1964845.0 2183068.0 2358581.0 2494102.0 2593793.0 2662345.0 2704438.0 2724438.0 2726260.0
7 1.0 204.8762659012536 -79.49585538349405 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 67014.0 203187.0 424937.0 709228.0 1023007.0 1336586.0 1628850.0 1887394.0 2106665.0 2285787.0 2426740.0 2533037.0 2608840.0 2658424.0 2685858.0 2694853.0
8 1.0 146.58598700135988 41.52763784294572 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73935.0 220689.0 456279.0 754353.0 1079089.0 1399357.0 1693798.0 1950518.0 2164819.0 2336742.0 2469094.0 2566067.0 2632341.0 2672564.0 2691059.0 2691698.0
9 1.0 24.900118363849696 68.70963822009114 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71760.0 216287.0 450917.0 750618.0 1079504.0 1405446.0 1705878.0 1967949.0 2186389.0 2361015.0 2494657.0 2591664.0 2656947.0 2695390.0 2711539.0 2709459.0
10 1.0 251.07435833204292 -40.96135881612675 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71917.0 216663.0 450927.0 748769.0 1073846.0 1394171.0 1687695.0 1942196.0 2152972.0 2320274.0 2447220.0 2538328.0 2598577.0 2632857.0 2645675.0 2641029.0
