idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10276575.0 31633360.0 66058302.99999999 109134797.0 155118297.0 199268523.0 238573402.0 271576695.0 297924926.0 317932466.0 332257753.0 341692497.0 347037594.0 349037519.0 348351051.0 345543062.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10952000.0 33660232.0 70182709.0 115761842.0 164265615.0 210670840.0 251817123.0 286205950.0 313507099.0 334090711.0 348681873.0 358137634.0 363317072.0 365013632.0 363925808.0 360649849.0
8 1.0 146.58598700135988 41.52763784294572 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2548245.0 8423915.0 18708892.0 32605552.000000004 48556348.0 64983290.0 80662965.0 94809980.0 107017143.0 117153126.0 125265558.0 131505620.99999999 136075326.0 139193405.0 141074770.0 141919212.0
9 1.0 24.900118363849696 68.70963822009114 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7551046.0 24484591.0 53020509.0 89969788.0 130523968.0 170401803.0 206683626.0 237800877.0 263204317.0 282999407.0 297655928.0 307809019.0 314136015.0 317287101.0 317850860.0 316340968.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10043095.0 30948262.0 64712746.99999999 107045985.0 152319746.0 195864457.0 234695837.0 267357336.99999997 293480761.0 313360491.0 327634774.0 337077281.0 342473821.0 344556749.0 343975358.0 341287233.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3365052.0 9455030.0 18844123.0 30436859.0 42878592.0 55038334.0 66161401.99999999 75840244.0 83924319.0 90429249.0 95465844.0 99191239.0 101778012.0 103396093.0 104203138.0 104340157.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9909701.0 30786438.0 64709733.0 107413397.0 153208626.0 197339408.0 236748124.0 269930615.0 296494798.0 316728123.0 331272195.0 340909341.0 346436082.0 348595654.0 348047425.0 345357824.0
13 1.0 311.8976373343065 44.781886357223954 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8953688.0 27227975.0 56588334.0 93392470.0 132865348.00000001 171015891.0 205256119.0 234284685.0 257729166.00000003 275792794.0 288986002.0 297948073.0 303339614.0 305783803.0 305838557.0 303987069.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2238844.0 7132677.0 15489259.0 26614191.0 39274151.0 52253127.0 64620182.0 75781287.0 85429160.0 93464665.0 99923797.0 104921176.0 108610526.0 111158994.0 112731554.0 113482295.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7969323.0 24230760.0 50409913.0 83325776.0 118759644.0 153153958.0 184175652.0 210627258.0 232138827.0 248858803.0 261216865.99999997 269764989.0 275080639.0 277713112.0 278157448.0 276844872.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 67580.0 263986.0 657065.0 1247609.0 1992180.0 2831309.0 3708483.0 4578199.0 5407465.0 6174449.0 6866265.0 7476784.0 8004747.0 8452263.0 8823657.0 9124596.0
17 1.0 129.592103212211 -35.19568667208249 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9959568.0 29102501.0 58948887.0 95596177.0 134315060.0 171310356.0 204207810.0 231875234.0 254050871.0 270998234.0 283251834.0 291451969.0 296247176.0 298242237.0 297974575.0 295907233.0
18 1.0 262.7966024726609 61.05404200655744 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7100448.0 23294100.0 50869192.0 86866436.0 126638955.0 165970460.0 201938003.0 232936189.0 258369175.99999997 278298462.0 293157419.0 303553227.0 310142851.0 313562253.0 314390486.0 313135151.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5098388.0 16668004.0 36508003.0 62713761.0 92088768.0 121612398.0 149093519.0 173243938.0 193500068.0 209792729.0 222349618.0 231551881.0 237840103.0 241657657.0 243419596.0 243497889.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 164437.0 570413.0 1322861.0 2399452.0 3710943.0 5148865.0 6615000.0 8033230.0 9351058.0 10536535.0 11573773.0 12458547.0 13194584.0 13790656.0 14258431.0 14610950.0
21 1.0 19.561675802131305 79.66504794562746 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7865280.0 25709899.0 55921088.0 95115681.0 138143565.0 180413030.0 218799310.0 251634306.0 278346543.0 299065909.0 314309745.0 324768586.0 331174240.0 334226080.0 334554897.0 332709396.0
22 1.0 71.99874896270403 24.119585594038938 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6381201.0 21105422.0 46387394.0 79636150.0 116625342.0 153447883.0 187345527.0 216762975.0 241082993.0 260309637.0 274806186.0 285110403.0 291817005.0 295509253.0 296723218.0 295932345.0
23 1.0 6.66784600582103 66.11209298324366 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7454901.0 23925408.0 51494404.0 87056232.0 126011559.0 164289599.0 199120973.0 229018462.0 253460079.0 272543886.0 286713718.0 296571212.0 302759254.0 305896119.0 306542550.0 305188842.0
24 1.0 285.7311732086714 79.23774408385813 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7629091.0 24999763.0 54487385.0 92836098.0 135030650.0 176571817.0 214378873.0 246791987.0 273227226.0 293792704.0 308981715.0 319462202.0 325946446.0 329117770.0 329594214.0 327914602.0
25 1.0 80.61288770173685 45.13767513954335 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7572920.0 24894929.0 54369940.0 92763343.0 135053426.0 176720901.0 214664229.0 247207976.0 273758834.0 294420619.0 309685769.0 320223384.0 326747911.0 329945189.0 330435764.0 328760753.0
26 1.0 124.32660505088496 35.92351084045525 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5256814.0 16749609.0 36065446.0 61217251.0 89115827.0 116932218.0 142662042.0 165157027.0 183939322.0 198980294.0 210516370.0 218917774.0 224603690.0 227991771.0 229470829.0 229388173.0
27 1.0 334.1092656476127 84.23380198876086 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7718708.0 25294202.0 55118914.0 93885358.0 136511947.0 178447589.0 216582249.0 249245826.0 275856488.0 296530967.0 311773676.0 322263824.0 328723915.0 331845979.0 332255182.0 330496009.0
28 1.0 253.5891846924718 88.99214213658229 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7216828.0 23756202.0 51964496.0 88802302.0 129489657.0 169693205.0 206415536.0 238017618.0 263898909.0 284133021.0 299173257.0 309648873.0 316237925.0 319595017.0 320314916.0 318918042.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 53937.0 217356.0 568510.0 1136868.0 1901685.0 2808464.0 3790676.0 4785927.0 5744333.0 6630854.0 7424152.0 8113963.0 8698178.0 9180233.0 9567022.0 9867337.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8614634.0 26950276.0 57007637.0 95177593.0 136472208.0 176623983.0 212816458.0 243600900.0 268530558.0 287786582.0 301889502.0 311505787.0 317330364.0 320021904.0 320171747.0 318292927.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6479331.0 19827541.0 41524068.0 69075173.0 99029480.0 128394473.0 155147510.0 178200566.0 197166214.0 212108686.0 223346619.0 231317283.0 236491659.0 239325808.0 240236005.0 239588504.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10097592.0 30494106.0 62970926.0 103330020.0 146255151.0 187403731.0 224030536.0 254813014.0 279433277.0 298181602.0 311662230.0 320601820.0 325736444.0 327751562.0 327254979.0 324769014.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8004111.0 25925476.0 56071394.0 95021373.0 137667675.0 179490253.0 217428444.0 249857164.0 276227297.0 296675892.0 311718035.0 322037071.0 328355640.0 331363718.0 331683390.0 329855744.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6366335.0 19680961.0 41488644.0 69325152.0 99703602.0 129572007.00000001 156852807.0 180418055.0 199855517.0 215216284.0 226813767.0 235084984.0 240503593.0 243529931.0 244585315.0 244041283.0
5 1.0 221.02774414772256 18.741204723758756 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 835305.0 3128142.0 7620999.0 14266598.0 22490241.0 31526170.0 40666525.0 49374018.0 57299856.0 64255990.0 70173759.0 75064734.0 78989485.0 82034963.0 84299216.0 85881683.0
6 1.0 192.827809088985 -21.094549351586267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1694639.0 5172854.0 10939226.0 18477651.0 26962338.0 35606095.0 43816524.0 51219509.0 57623233.0 62967224.0 67276152.0 70624358.0 73111081.0 74844301.0 75930860.0 76470890.0
7 1.0 212.36759148764554 71.1694591718778 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4793073.0 16051227.0 35701475.0 61967205.0 91656658.0 121679836.0 149757503.0 174525667.0 195367369.0 212181618.0 225180997.0 234742947.0 241311390.0 245336892.0 247243431.0 247412295.0
8 1.0 262.8439306260371 84.20304092373033 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7181866.0 23636321.0 51700540.0 88355721.0 128850484.99999999 168874806.0 205445153.0 236928042.0 262722856.99999997 282900038.0 297908389.0 308372427.0 314965799.0 318339280.0 319084446.0 317719145.0
9 1.0 112.30019837265667 8.43928230049599 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8285728.000000001 25514934.0 53486080.0 88826806.0 126972072.0 164040348.0 197473791.0 225954667.0 249073189.0 266989700.00000003 280174109.0 289230776.0 294791763.0 297457682.0 297769019.0 296195734.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9025155.0 26048233.0 52430212.0 84761070.0 118934296.0 151649202.0 180828217.0 205466861.0 225317094.0 240591094.0 251741542.0 259317819.0 263880370.00000003 265954514.00000003 266009036.99999997 264449368.0
11 1.0 75.54374963104397 16.601475377130626 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6617955.0 21853876.0 47964634.0 82239352.0 120298657.0 158113370.0 192852824.0 222932515.0 247735303.0 267281833.0 281959281.0 292330921.0 299015482.0 302617313.0 303690206.0 302722051.0
12 1.0 67.02948211692102 71.41700848039378 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7643308.0 25106987.0 54800749.0 93454190.0 136006020.0 177908440.0 216045022.0 248736015.0 275390297.0 296117114.0 311415449.0 321960868.0 328473610.0 331644436.0 332097908.0 330378351.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1278706.0 3733694.0 7663469.0 12679078.0 18229445.0 23813026.0 29063275.0 33755160.0 37778700.0 41105492.0 43759280.0 45793646.0 47276552.0 48280328.0 48875623.0 49128044.0
14 1.0 266.2382862177435 9.374089804554757 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9275546.0 29296793.0 62265115.0 104171213.0 149448506.0 193346494.0 232753740.0 266096652.0 292920408.0 313464071.0 328335455.0 338295110.0 344126669.0 346566617.0 346271583.0 343807750.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5889659.0 17086950.0 34646374.0 56466659.0 79885074.0 102674659.0 123362781.0 141172561.0 155838764.0 167422962.0 176170102.0 182410595.0 186499160.0 188779669.0 189566990.0 189139333.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7327862.0 23939086.0 52119740.0 88798290.0 129222858.0 169111873.0 205515493.0 236827200.0 262463702.0 282504426.0 297401311.0 307778444.0 314307158.0 317635126.0 318350684.0 316968644.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8956842.0 28672730.0 61454520.0 103388417.0 148889937.0 193136677.0 232942047.0 266676378.0 293851201.0 314689871.0 329796421.0 339934512.0 345894267.0 348419843.0 348175494.0 345734353.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1467738.0 5029455.0 11502787.0 20542089.0 31225925.0 42525821.0 53584885.0 63809801.0 72856408.0 80574377.0 86946917.0 92040201.0 95966027.0 98856433.0 100847594.0 102070305.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1752619.0 5006607.0 10100687.0 16481323.0 23430552.0 30327533.0 36738966.0 42412816.0 47237050.0 51194802.0 54327562.0 56708568.0 58425037.0 59567051.0 60221060.0 60466448.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10831598.0 32883004.999999996 68046352.0 111710527.0 158052540.0 202341648.0 241614728.0 274471279.0 300605420.0 320366862.0 334437976.0 343625441.0 348738709.0 350526494.0 349649058.0 346671086.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8540887.0 26618804.0 56181109.0 93670157.0 134198761.99999999 173595499.0 209110974.0 239332220.0 263823998.00000003 282763363.0 296658269.0 306159045.0 311943943.0 314656064.0 314873059.0 313096373.0
22 1.0 135.99066214529313 4.494679605767573 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4644880.0 13636207.0 27955071.0 46002022.0 65619799.0 84934476.0 102661331.0 118088417.0 130939652.0 141225803.0 149124107.0 154893770.0 158821907.0 161191682.0 162265300.0 162276333.0
23 1.0 64.65732392146853 45.10710412721775 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6752624.0 22229219.0 48668654.0 83280085.0 121620597.0 159631930.0 194482069.0 224600103.0 249387365.0 268882153.0 283486068.0 293773095.0 300369358.0 303883976.0 304873589.0 303827595.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 284187.0 1051280.0 2558590.0 4816019.0 7662236.0 10860827.0 14177051.0 17418227.0 20446230.0 23174422.0 25558075.0 27583463.0 29258067.0 30602743.0 31645888.0 32419339.0
25 1.0 24.20986732676949 76.34857799173744 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7864239.0 25653277.0 55724731.0 94700800.0 137463911.0 179459748.0 217592501.0 250211174.0 276751287.0 297342853.0 312499401.0 322905853.0 329287941.0 332339252.0 332685434.0 330870827.0
26 1.0 244.58139845948423 65.21733843046243 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5780917.0 19198624.0 42373561.0 73036264.0 107356960.0 141734560.0 173583865.0 201411916.0 224591831.0 243079596.0 257175025.0 267350666.0 274141312.0 278078538.0 279655587.0 279311401.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10875351.0 33500133.0 69953897.0 115506122.0 164028623.0 210487856.0 251709102.0 286181236.0 313565009.0 334225015.0 348883485.0 358396431.0 363623020.0 365357408.0 364299095.0 361045430.0
28 1.0 193.16851599914 -44.3443456337719 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6200428.0 18363243.0 37696245.0 61909280.0 88007121.0 113453668.0 136562346.0 156441922.0 172788913.0 185675068.0 195381541.0 202285757.0 206791089.0 209286808.0 210127754.0 209626079.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4019674.0 11377883.0 22771415.0 36869668.0 52014977.0 66818360.0 80349247.0 92102066.0 101887659.0 109722910.0 115743843.0 120145240.0 123142080.0 124946685.0 125756361.0 125747675.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6491434.0 20248912.0 42917402.0 71959522.0 103728677.0 135013191.0 163616589.0 188339266.0 208736122.0 224852339.0 237011993.0 245671659.0 251328293.0 254466069.0 255528845.0 254908473.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6805262.0 22181073.0 48291791.0 82367693.0 120062315.0 157418759.0 191676242.0 221300508.0 245703504.0 264918489.00000003 279334424.0 289510165.0 296057002.0 299570823.0 300597061.0 299615927.0
2 1.0 238.70815311603627 43.21755461118286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3758093.0 12753672.0 28710164.0 50369964.0 75218446.0 100711928.0 124899198.0 146552664.0 165061297.0 180256283.0 192249370.0 201309386.0 207777614.0 212014270.0 214367237.0 215155601.0
3 1.0 94.79605562537424 32.49260660570866 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7964343.0 25862938.0 56010755.0 94986028.0 137667950.0 179523995.0 217486487.0 249928410.0 276301790.0 296746098.0 311779013.0 322086101.0 328391685.0 331386902.0 331694564.0 329856166.0
4 1.0 7.434359807662325 22.02919714188087 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1078791.0 3560466.0 7956414.0 13996612.0 21065890.0 28503146.0 35767542.0 42487575.0 48447513.0 53551589.0 57786712.0 61191676.0 63834487.0 65796841.0 67164124.0 68019341.0
5 1.0 273.01631538101094 37.895112490022214 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8881977.0 28435950.0 60962437.0 102592296.0 147791105.0 191771721.0 231364753.0 264944119.0 292016987.0 312798752.0 327884594.0 338029855.0 344017476.0 346585737.0 346394233.0 344012506.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11058282.0 33830213.0 70304759.0 115687856.0 163877053.0 209906178.0 250668493.0 284703174.0 311700912.0 332039851.0 346444738.0 355767631.0 360860519.0 362509230.0 361404987.0 358137529.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8072139.999999999 23118474.0 46382399.0 74912935.0 105145889.0 134195675.99999999 160222953.0 182315535.0 200222363.0 214100812.0 224326858.0 231369110.0 235712498.0 237816145.0 238093017.0 236902647.0
8 1.0 211.79416087929806 31.723646809943318 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 536510.0 2121404.0 5374573.0 10365527.0 16729683.999999998 23901945.0 31317275.0 38517795.0 45184465.0 51126832.0 56256201.0 60556467.0 64058910.99999999 66822802.99999999 68921570.0 70433504.0
9 1.0 299.17744388502854 68.26225734563889 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8479221.0 27390504.0 59070996.0 99828366.0 144259594.0 187640311.0 226812416.0 260132802.00000003 287080273.0 307840265.0 322981005.0 333235496.0 339369071.0 342106582.0 342097649.0 339904557.0
10 1.0 226.43346369281355 7.86204968905713 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1582992.0 5516955.0 12748943.0 22919966.0 35000870.0 47829189.0 60430601.0 72125752.0 82515216.0 91418020.0 98804557.0 104740304.0 109344157.0 112759941.0 115138115.0 116624780.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6022493.0 17884320.0 36786601.0 60509304.0 86124341.0 111140590.0 133893684.00000001 153498064.0 169646041.0 182400286.0 192031187.0 198905520.0 203417008.0 205946624.0 206842303.0 206410591.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10033284.0 31134496.0 65383573.0 108454855.0 154602993.0 199036118.0 238681335.0 272033363.0 298706693.0 318998509.0 333560643.0 343184799.0 348675501.0 350782514.0 350170373.0 347409509.0
13 1.0 287.29686020852296 37.8606292153584 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10007606.0 31219256.0 65738761.99999999 109200818.0 155785644.0 200636403.0 240640085.0 274274202.0 301151629.0 321576594.0 336211727.0 345860336.0 351337795.0 353403284.0 352729141.0 349892060.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9922977.0 30765831.0 64584244.0 107114823.0 152694569.0 196597357.0 235788955.0 268779573.0 295183834.0 315290613.0 329739783.0 339310328.0 344794805.0 346932449.0 346378902.0 343697287.0
15 1.0 343.0049965099 -22.9177674322208 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1039576.0 3174315.0 6725579.0 11387715.0 16654944.0 22036208.0 27157396.0 31780634.0 35783882.0 39129168.0 41832947.0 43943093.0 45522822.0 46640298.0 47362389.0 47751244.0
16 1.0 247.4957794996135 5.496698621300723 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5587268.0 18074612.0 39279459.0 67063198.0 97992297.0 128886331.00000001 157478206.0 182464662.0 203302148.0 219957407.0 232698129.0 241943296.0 248166462.0 251838365.0 253396075.0 253228909.0
17 1.0 77.58276376088104 75.98006311809476 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7486311.0 24623260.0 53803656.0 91840070.0 133766831.0 175106643.0 212780708.0 245120783.0 271530931.0 292107313.0 307332884.0 317867288.0 324416446.0 327658965.0 328209476.0 326604401.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7499486.0 23243770.0 48977264.0 81687858.0 117193815.0 151885929.0 183347892.0 210303190.0 232321712.0 249512735.0 262284385.0 271179869.0 276776233.0 279627257.0 280234938.0 279038359.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10048196.0 31255293.0 65731854.0 109131111.0 155656827.0 200466737.0 240452292.0 274089004.0 300984957.0 321439108.0 336109478.0 345795795.0 351310882.0 353412237.0 352771181.0 349963878.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9953785.0 30884929.0 64863059.00000001 107604912.0 153415345.0 197540175.0 236927227.0 270078301.0 296606331.0 316802445.0 331310677.0 340914796.0 346412054.0 348545942.0 347975779.0 345267770.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6587608.0 21501864.0 46877474.0 80059281.0 116838705.0 153363801.0 186931970.0 216028573.0 240060321.0 259042183.00000003 273339853.0 283488681.0 290078641.0 293687452.0 294845691.0 294021777.0
22 1.0 186.55225701503878 22.00159059116308 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 70013.0 297213.0 798362.0 1614769.0 2709823.0 3999864.0 5389391.0 6793742.0 8148486.999999999 9410264.0 10553608.0 11566624.0 12446918.0 13198313.0 13828396.0 14346797.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 841268.0 2915892.0 6743348.0 12167115.0 18672792.0 25659645.0 32610109.0 39151362.0 45053107.0 50199466.0 54556209.0 58142352.0 61008566.0 63222000.0 64856230.99999999 65984950.99999999
