idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5712.0 16935.0 34605.0 56433.0 79584.0 101759.0 121512.0 138144.0 151488.0 161697.0 169089.0 174047.0 176960.0 178192.0 178065.0 176858.0
27 1.0 33.818583873039 -61.30539657918793 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15484.0 40091.0 74280.0 112471.0 149643.0 182583.0 209792.0 230959.0 246461.0 256996.0 263360.0 266331.0 266604.0 264776.0 261345.0 256716.99999999997
28 1.0 207.34073840022455 23.201719031106066 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6780.0 20618.0 42689.0 70072.0 99089.0 126762.99999999999 151239.0 171652.0 187827.0 199998.0 208604.0 214159.0 217176.0 218128.0 217430.0 215436.0
29 1.0 334.5466311274371 -18.28183344845813 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3352.0 9011.0 17360.0 27306.0 37662.0 47514.0 56301.0 63753.00000000001 69805.0 74518.0 78019.0 80463.0 82008.0 82805.0 82988.0 82675.0
0 1.0 114.68482288247652 -78.71166863579778 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17520.0 45228.0 83498.0 125949.0 166948.0 202967.0 232427.0 255075.0 271404.0 282244.0 288516.0 291101.0 290781.0 288222.0 283970.0 278469.0
1 1.0 240.2677367869254 -13.674194659828444 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17153.0 41041.0 72504.0 106537.0 139015.0 167447.0 190751.0 208791.0 221951.0 230858.0 236202.0 238644.0 238776.0 237106.0 234055.0 229968.0
2 1.0 47.447230465581185 -43.436867959906614 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16017.0 41974.0 78331.0 119118.0 158887.0 194129.0 223199.0 245755.0 262204.0 273305.0 279926.0 282910.0 283012.0 280877.0 277043.0 271946.0
3 1.0 257.8777934826836 62.82689551713193 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7265.0 22011.0 45406.0 74280.0 104715.0 133586.0 158978.0 180026.0 196586.0 208935.0 217558.0 223009.0 225837.0 226538.0 225551.0 223245.0
4 1.0 104.1861934609924 -84.00516722159469 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18059.0 45964.0 84077.0 126035.00000000001 166344.0 201621.0 230385.0 252439.00000000003 268295.0 278782.0 284807.0 287236.0 286834.0 284249.0 280017.0 274569.0
5 1.0 65.94889032256206 82.61688993542523 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11055.0 29706.0 56697.0 87933.0 119326.0 148003.0 172428.0 192076.0 207055.0 217809.0 224919.0 228992.0 230593.0 230226.0 228317.0 225225.0
6 1.0 211.14465653162995 -26.033607275052667 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17137.0 44448.0 82356.0 124571.0 165473.0 201504.0 231047.0 253816.0 270280.0 281255.0 287654.0 290355.0 290137.0 287666.0 283490.0 278054.0
7 1.0 7.238716627497679 -25.792759727542276 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8903.0 23871.0 45572.0 70811.0 96357.0 119903.0 140173.0 156691.0 169489.0 178881.0 185303.0 189224.0 191089.0 191297.0 190193.0 188068.0
8 1.0 298.4184105182507 -87.06086951693258 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18639.0 46099.0 82826.0 122725.0 160725.0 193791.0 220645.0 241172.0 255888.99999999997 265588.0 271126.0 273310.0 272855.0 270364.0 266336.0 261173.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12498.0 31714.0 58168.0 87676.0 116501.0 142230.0 163701.0 180634.0 193268.0 202090.0 207680.0 210609.0 211397.0 210499.0 208293.0 205095.0
10 1.0 244.01395324664284 -17.773289855350427 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17775.0 41479.0 72052.0 104635.0 135390.0 162080.0 183792.0 200474.0 212543.0 220617.0 225361.0 227407.0 227312.0 225552.0 222520.0 218539.0
11 1.0 97.20287034917935 77.27245511448851 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10925.0 28491.0 53424.0 81962.0 110466.0 136421.0 158501.0 176266.0 189827.0 199589.0 206074.0 209824.0 211346.0 211089.0 209435.0 206705.0
12 1.0 264.66984796413414 -72.06931256017117 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19823.0 46526.0 80859.0 117205.0 151213.0 180426.0 203913.0 221703.0 234331.0 242535.0 247089.0 248713.0 248036.0 245587.0 241803.0 237034.0
13 1.0 346.38787624227774 80.15427602623433 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10241.0 28950.0 56962.0 90060.0 123761.0 154804.0 181385.0 202843.0 219244.0 231044.0 238869.0 243375.0 245183.0 244843.0 242824.0 239517.0
14 1.0 89.55113166718489 66.5079354983938 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12644.0 30910.0 55553.0 82785.0 109301.0 132977.0 152790.0 168492.0 180291.0 188617.0 193984.0 196903.0 197840.0 197206.0 195345.0 192545.0
15 1.0 207.4166403904213 -8.25076855664068 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11502.0 32394.0 63431.0 99783.0 136446.0 169880.0 198200.0 220781.0 237781.0 249768.0 257467.0 261623.0 262925.0 261977.00000000003 259290.00000000003 255284.0
16 1.0 213.13509525786205 -31.19384128171319 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18861.0 47778.0 87173.0 130466.0 171991.0 208266.0 237780.0 260344.00000000003 276502.0 287120.0 293143.0 295469.0 294892.0 292083.0 287592.0 281866.0
17 1.0 206.01068608471442 -48.10605672976977 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20009.0 50316.0 91264.0 135947.0 178529.0 215501.0 245395.0 268089.0 284193.0 294631.0 300393.0 302410.0 301498.0 298345.0 293514.0 287456.0
18 1.0 80.30938775062259 20.603647165837387 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17990.0 39342.0 65143.00000000001 91254.0 114866.0 134594.0 150067.0 161493.0 169355.0 174227.0 176667.0 177182.0 176201.0 174081.0 171113.0 167527.0
19 1.0 342.9896441461146 -84.04657353440899 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17908.0 44368.0 79838.0 118459.0 155330.0 187493.0 213688.0 233778.0 248246.0 257845.0 263397.0 265680.0 265384.0 263096.0 259296.00000000003 254378.0
20 1.0 160.96513630234585 -87.19090839957092 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18732.0 46996.0 85170.0 126878.99999999999 166733.0 201466.0 229689.0 251257.0 266705.0 276868.0 282648.0 284902.0 284384.0 281730.0 277468.0 272020.0
21 1.0 304.707122089606 -12.816769950317195 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3054.0 7674.0 14096.0 21399.0 28719.0 35456.0 41288.0 46094.0 49887.0 52749.0 54793.0 56143.0 56914.0 57211.0 57127.0 56738.0
22 1.0 251.81253911430156 -77.74666668455036 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20062.0 48177.0 84935.0 124253.0 161280.0 193215.0 218956.0 238486.0 252369.0 261405.0 266440.0 268264.0 267568.0 264935.0 260842.00000000003 255675.0
23 1.0 107.07730230784811 -44.65062211570328 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11694.0 30588.0 57250.0 87523.0 117496.0 144540.0 167325.0 185462.0 199130.0 208802.0 215057.0 218482.0 219621.0 218948.0 216866.0 213707.0
24 1.0 292.9672150928918 -50.19103523770491 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13261.0 29576.0 49701.0 70424.0 89460.0 105610.0 118486.0 128185.0 135046.0 139495.0 141961.0 142840.0 142472.0 141143.0 139085.0 136488.0
25 1.0 142.74206670491446 -44.425585129886656 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9355.0 25419.0 48935.0 76450.0 104406.0 130235.99999999999 152509.0 170679.0 184769.0 195116.0 202197.0 206524.0 208586.0 208821.0 207611.0 205274.0
26 1.0 317.1971509600182 -66.4100583812536 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14707.0 34954.0 61379.0 89753.0 116685.0 140172.0 159378.0 174224.0 185050.0 192380.0 196784.0 198805.0 198929.0 197570.0 195072.0 191719.0
27 1.0 209.25823414890914 -87.83347987842222 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18865.0 46997.0 84800.0 125971.0 165229.0 199395.0 227131.0 248311.0 263471.0 273435.0 279092.0 281285.0 280755.0 278127.0 273917.0 268543.0
28 1.0 317.424730267747 -69.21282651502534 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15388.0 36752.0 64721.0 94797.0 123356.0 148250.0 168581.0 184265.0 195668.0 203350.0 207925.0 209974.0 210016.0 208494.0 205775.0 202159.0
29 1.0 249.3113724279957 21.32644671229461 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8558.0 23897.0 46836.0 74070.0 102027.0 128051.0 150618.0 169112.0 183512.0 194132.0 201441.0 205951.0 208154.0 208497.0 207364.0 205082.0
0 1.0 261.09154073507057 85.36611830724905 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9148.0 26159.0 51926.0 82681.0 114283.0 143647.0 169014.0 189688.0 205668.0 217333.0 225240.0 229987.0 232146.0 232229.0 230678.0 227863.0
1 1.0 180.47677749361281 88.26210028096091 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9565.0 26745.0 52367.0 82649.0 113563.0 142159.0 166782.0 186795.0 202227.0 213463.0 221052.0 225578.0 227598.0 227611.0 226044.0 223255.0
2 1.0 344.1901085003606 -16.37026283284891 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4007.0 10966.0 21385.0 33928.0 47093.0 59704.0 71019.0 80671.0 88560.0 94747.0 99381.0 102652.0 104757.0 105885.0 106208.0 105876.0
3 1.0 231.83647172266947 -60.66820331161104 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22486.0 52872.0 91918.0 133158.0 171603.0 204464.0 230715.0 250432.0 264262.0 273077.0 277776.0 279192.0 278045.0 274940.0 270371.0 264734.0
4 1.0 152.5878174809447 24.977116325975274 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2090.0 6067.0 12361.0 20284.0 28917.0 37461.0 45360.0 52295.0 58134.0 62864.0 66551.0 69296.0 71216.0 72431.0 73052.0 73182.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12671.0 34764.0 66941.0 104118.0 141243.0 174832.0 203090.0 225475.0 242206.0 253890.99999999997 261281.0 265137.0 266157.0 264948.0 262021.99999999997 257799.0
6 1.0 6.909551391360069 88.09375991119765 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10008.0 27899.0 54488.0 85809.0 117683.0 147072.0 172294.0 192721.0 208403.0 219758.0 227361.0 231824.0 233726.0 233579.0 231826.0 228836.0
7 1.0 108.56693400283775 -78.24524271267956 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17370.0 44906.0 82985.0 125263.99999999999 166130.0 202056.0 231460.0 254079.99999999997 270403.0 281252.0 287545.0 290158.0 289871.0 287346.0 283131.0 277666.0
8 1.0 237.66247349736662 50.98219889648635 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7247.0 21960.0 45311.0 74139.0 104534.0 133372.0 158741.0 179775.0 196327.0 208674.0 217300.0 222757.0 225591.0 226302.0 225324.0 223028.0
9 1.0 104.42793859575987 -38.0882704803311 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10990.0 28438.0 52892.0 80560.0 107912.0 132594.0 153415.0 170032.0 182608.0 191566.0 197426.0 200715.0 201921.0 201469.0 199721.0 196979.0
10 1.0 222.48555443958296 -46.54464838621668 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22532.0 53834.0 94569.0 137948.0 178609.0 213492.0 241428.0 262451.0 277222.0 286657.0 291709.0 293263.0 292088.0 288829.0 284012.0 278058.0
11 1.0 154.35673234047582 29.250822875881667 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2322.0 6740.0 13725.0 22500.0 32037.999999999996 41448.0 50116.0 57696.0 64046.00000000001 69162.0 73120.0 76038.0 78050.0 79290.0 79883.0 79944.0
12 1.0 48.770663120082084 -45.70862670162639 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16021.0 41977.0 78327.0 119099.0 158850.0 194072.0 223124.0 245664.0 262099.00000000003 273189.0 279803.0 282781.0 282880.0 280744.0 276910.0 271813.0
13 1.0 107.38163734417108 29.854641160653784 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9236.0 20380.0 33893.0 47567.0 59902.0 70163.0 78156.0 83999.0 87955.0 90334.0 91437.0 91533.0 90854.0 89589.0 87892.0 85885.0
14 1.0 205.18736785245537 3.11553309641198 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8642.0 25508.0 51645.0 83297.0 116128.0 146824.0 173448.0 195206.0 212053.0 224370.0 232731.0 237763.0 240067.0 240186.0 238586.0 235657.0
15 1.0 212.71419404934235 -13.663982081547132 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14393.0 38681.0 73404.0 112934.0 151918.0 186792.0 215808.0 238520.0 255255.99999999997 266715.0 273727.0 277108.0 277598.0 275833.0 272347.0 267572.0
16 1.0 206.75708958584838 9.843805559055411 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7960.0 23781.0 48573.0 78867.0 110533.0 140344.0 166375.0 187794.0 204507.0 216844.0 225337.0 230575.0 233136.0 233540.0 232238.0 229612.0
17 1.0 235.1522951485681 -38.330726414466646 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22349.0 51669.0 88946.0 128094.00000000001 164494.0 195586.0 220440.0 239142.0 252303.0 260738.00000000003 265289.0 266734.0 265749.0 262900.0 258652.0 253378.0
18 1.0 234.757177200608 37.1834471291362 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7703.0 23074.0 47222.0 76799.0 107785.0 137024.0 162618.0 183734.0 200264.0 212518.0 221002.0 226292.0 228945.0 229470.0 228308.0 225834.0
19 1.0 155.31063675623062 -15.325763519958471 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3275.0 9623.0 19755.0 32565.999999999996 46541.0 60357.0 73094.0 84236.0 93573.0 101097.0 106923.0 111225.0 114202.0 116050.0 116953.0 117078.0
20 1.0 322.75677450638267 -25.101799112539396 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3790.0 9657.0 17898.0 27337.0 36848.0 45640.0 53270.0 59568.0 64537.0 68276.0 70932.0 72663.0 73625.0 73958.0 73784.0 73209.0
21 1.0 132.32227321724275 59.158244620032804 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7051.0 18022.0 33507.0 51291.0 69213.0 85743.0 100036.0 111769.0 120956.0 127800.0 132590.0 135636.0 137236.0 137660.0 137144.0 135886.0
22 1.0 156.91137309562566 76.4940441515746 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8301.0 22888.0 44545.0 70165.0 96427.0 120874.0 142096.0 159523.0 173132.0 183213.0 190196.0 194555.0 196747.0 197186.0 196229.0 194182.0
23 1.0 321.092407805642 -81.71868404028655 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17853.0 43712.0 78083.0 115314.0 150744.0 181590.0 206685.0 225924.0 239780.0 248978.0 254305.0 256504.0 256233.0 254050.0 250417.0 245708.0
24 1.0 290.22983605659084 -48.12714129064221 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13312.0 29471.0 49247.0 69482.0 87967.0 103571.0 115946.0 125207.00000000001 131697.0 135838.0 138056.0 138736.0 138213.0 136766.0 134624.0 131970.0
25 1.0 253.39989007453187 -27.266513491338614 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18240.0 40703.0 68467.0 97114.0 123468.0 145855.0 163718.0 177178.0 186695.0 192855.0 196252.0 197434.0 196872.0 194967.0 192043.0 188365.0
26 1.0 36.0816794324284 56.693966286644525 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16861.0 42622.0 77896.0 116960.0 154776.0 188159.0 215649.0 236973.0 252533.99999999997 263054.0 269349.0 272208.0 272340.0 270351.0 266744.0 261930.0
27 1.0 331.0137409480825 87.38845697579356 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9846.0 27665.0 54291.0 85763.0 117862.0 147507.0 172977.0 193624.0 209490.0 220989.0 228700.0 233239.0 235188.0 235068.0 233323.0 230326.0
28 1.0 257.1268678376801 84.41490684066332 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9020.0 25894.0 51532.0 82198.0 113759.0 143123.0 168519.0 189238.0 205270.0 216991.0 224950.0 229746.0 231948.0 232069.0 230551.0 227765.0
29 1.0 359.5849223644319 72.89070219898684 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11058.0 30993.0 60584.0 95296.0 130407.0 162546.0 189894.0 211821.0 228444.0 240277.0 247994.0 252293.0 253827.00000000003 253170.99999999997 250811.99999999997 247154.0
0 1.0 53.80138967687775 -36.619872288474625 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16684.0 43414.0 80611.0 122124.0 162425.0 198001.0 227235.0 249826.0 266219.0 277204.0 283673.0 286483.0 286403.0 284086.0 280072.0 274802.0
1 1.0 312.52538065255715 88.56202381460534 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9728.0 27319.0 53608.0 84695.0 116422.0 145744.0 170960.0 191422.0 207165.0 218595.0 226279.0 230825.0 232805.0 232734.0 231051.0 228124.0
2 1.0 58.497456483494936 -45.10439260983878 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16294.0 42543.0 79190.0 120195.0 160096.0 195392.0 224457.0 246970.0 263352.0 274375.0 280915.0 283818.0 283842.0 281636.0 277736.0 272578.0
3 1.0 221.6014431421839 -70.9368921211982 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21267.0 51488.0 91179.0 133703.0 173739.0 208211.0 235917.0 256848.00000000003 271630.0 281151.0 286340.0 288065.0 287081.0 284023.0 279411.0 273663.0
4 1.0 44.57519382579895 81.17146998997094 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11431.0 30791.0 58816.0 91224.0 123746.0 153398.0 178593.0 198801.0 214150.0 225114.0 232305.0 236359.0 237867.0 237353.0 235259.0 231956.0
5 1.0 305.2829625560044 -47.98435401574267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10561.0 24088.0 41162.0 59086.0 75836.0 90290.0 102024.0 111054.0 117623.0 122069.0 124746.0 125985.99999999999 126080.0 125276.0 123782.0 121765.0
6 1.0 290.63482514100383 34.15828771399508 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4050.0 12220.0 25363.0 41931.0 59845.0 77325.0 93187.0 106802.0 117960.0 126712.99999999999 133262.0 137873.0 140831.0 142409.0 142855.0 142388.0
7 1.0 204.8762659012536 -79.49585538349405 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19839.0 49194.0 88460.0 131056.0 171523.0 206614.0 234990.0 256558.0 271902.0 281892.0 287459.0 289478.0 288716.0 285819.0 281319.0 275642.0
8 1.0 146.58598700135988 41.52763784294572 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3497.0 9532.0 18564.0 29439.0 40850.0 51765.0 61539.0 69855.0 76631.0 81928.0 85883.0 88665.0 90448.0 91397.0 91662.0 91372.0
9 1.0 24.900118363849696 68.70963822009114 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13438.0 35756.0 67609.0 103967.0 140002.0 172455.0 199677.0 221199.0 237263.0 248466.0 255538.0 259211.00000000003 260154.0 258951.0 256093.00000000003 251983.0
10 1.0 251.07435833204292 -40.96135881612675 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20932.0 46560.0 78084.0 110439.0 140040.0 165028.0 184822.0 199600.0 209912.0 216444.0 219881.0 220848.0 219886.0 217445.0 213892.0 209525.0
11 1.0 163.27536576410478 -21.76975870606286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4825.0 14146.0 28872.0 47236.0 66955.0 86111.0 103437.0 118275.0 130414.0 139921.0 147022.0 152011.0 155199.0 156884.0 157336.0 156793.0
12 1.0 259.94001580932525 -22.6266870022351 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15637.000000000002 34743.0 58265.0 82476.0 104722.0 123611.0 138683.0 150042.0 158075.0 163275.0 166143.0 167141.0 166667.0 165060.0 162594.0 159493.0
13 1.0 311.8976373343065 44.781886357223954 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4483.0 13915.0 29368.0 49050.0 70450.0 91390.0 110407.0 126725.0 140079.0 150531.0 158324.0 163781.0 167249.0 169059.0 169512.0 168872.0
14 1.0 351.1877418010389 -47.19469634297301 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9563.0 24320.0 44783.0 67819.0 90563.0 111111.0 128502.0 142450.0 153082.0 160731.0 165815.0 168760.0 169960.0 169764.0 168470.0 166326.0
15 1.0 308.08920326133995 -59.06644217142426 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13321.0 30948.0 53553.0 77546.0 100142.0 119738.0 135693.0 147982.0 156911.0 162931.0 166523.0 168144.0 168198.0 167029.0 164922.0 162112.0
16 1.0 4.21707030660071 -9.127503236207147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7272.0 20207.0 39613.0 62816.0 86860.0 109493.0 129373.99999999999 145914.0 159032.0 168942.0 176002.0 180621.0 183204.0 184120.0 183696.0 182211.0
17 1.0 129.592103212211 -35.19568667208249 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7468.0 20000.0 38216.0 59499.0 81174.0 101301.0 118786.0 133191.0 144509.0 152970.0 158917.0 162725.0 164756.0 165341.0 164767.0 163279.0
18 1.0 262.7966024726609 61.05404200655744 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7134.0 21637.0 44680.0 73159.0 103217.0 131766.0 156910.0 177784.0 194235.0 206531.0 215144.0 220619.0 223493.0 224259.0 223347.0 221123.0
19 1.0 61.78668381411859 -47.20647131718502 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16214.0 42334.0 78804.0 119620.0 159348.0 194501.0 223461.0 245901.0 262242.0 273247.0 279787.0 282704.0 282752.0 280576.0 276711.0 271591.0
20 1.0 187.57317823348654 0.4301023480670665 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5228.0 16081.999999999998 33709.0 55995.0 80060.0 103448.0 124537.0 142492.0 157050.0 168313.0 176580.0 182235.0 185679.0 187294.0 187424.0 186366.0
21 1.0 19.561675802131305 79.66504794562746 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11340.0 31038.0 59842.0 93340.0 127061.0 157851.0 184024.0 205010.0 220934.0 232289.0 239718.0 243882.0 245402.0 244824.0 242610.0 239147.0
22 1.0 71.99874896270403 24.119585594038938 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20494.0 45368.0 75805.0 106915.0 135277.0 159146.0 178000.0 192036.0 201798.0 207951.0 211156.0 212014.0 211038.0 208659.0 205227.0 201024.0
