idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19434.0 52954.0 101192.0 156292.0 210736.0 259509.0 300142.0 331998.0 355520.0 371679.0 381624.0 386494.0 387319.0 384987.0 380239.0 373681.0
27 1.0 33.818583873039 -61.30539657918793 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28176.0 72366.0 132645.0 198634.0 261523.0 316025.0 359958.0 393169.0 416599.0 431649.0 439808.0 442470.0 440847.0 435961.0 428640.0 419552.0
28 1.0 207.34073840022455 23.201719031106066 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20328.0 52848.0 98079.0 148629.0 197865.0 241544.0 277682.0 305864.0 326575.0 340726.0 349363.0 353504.0 354064.0 351829.0 347456.0 341479.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17391.0 46561.0 88232.0 135803.0 182981.0 225530.0 261310.0 289706.0 311018.0 326007.0 335609.0 340761.0 342330.0 341068.0 337611.0 332486.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28680.0 72484.0 131509.0 195610.0 256373.00000000003 308840.0 351019.0 382838.0 405241.0 419594.0 427334.0 429801.0 428161.0 423390.0 416284.0 407482.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4022.0000000000005 9680.0 17212.0 25487.0 33547.0 40795.0 46944.0 51923.0 55785.0 58642.0 60632.0 61891.0 62548.00000000001 62714.00000000001 62487.0 61951.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24610.0 62463.0 113887.0 170242.0 224191.0 271280.0 309604.0 338947.0 360022.0 373948.0 381939.0 385149.0 384595.0 381138.0 375488.0 368220.0
3 1.0 257.8777934826836 62.82689551713193 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19879.0 54141.0 103391.0 159574.0 215009.0 264593.0 305832.0 338097.0 361862.0 378129.0 388079.0 392877.0 393574.0 391076.0 386136.0 379371.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27531.0 69307.0 125524.0 186597.0 244576.0 294758.0 335229.0 365891.0 387610.0 401660.0 409392.0 412069.0 410794.0 406495.0 399931.0 391712.0
5 1.0 65.94889032256206 82.61688993542523 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16176.0 42570.0 79844.0 122114.0 163878.0 201471.0 233062.0 258137.0 276974.0 290246.0 298773.0 303379.0 304822.0 303763.0 300761.0 296277.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18042.0 41616.0 71748.0 103693.0 133772.0 159870.0 181138.0 197536.0 209466.0 217517.0 222326.0 224495.0 224563.0 222986.0 220148.0 216361.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29660.0 75511.0 137530.0 204958.0 268842.0 323908.0 368054.0 401223.0 424441.0 439172.0 446953.0 449210.0 447178.0 441889.0 434184.0 424732.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24206.0 60526.0 109377.0 162601.0 213382.0 257626.00000000003 293608.0 321162.0 340973.0 354093.0 361661.0 364752.0 364317.0 361158.0 355937.0 349191.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25570.0 65845.0 121063.0 181863.0 240180.0 291087.0 332465.0 364066.0 386672.0 401510.0 409916.0 413151.0 412329.0 408389.0 402103.0 394095.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3267.0 7810.0 13815.0 20357.0 26660.0 32239.999999999996 36874.0 40517.0 43229.0 45120.0 46317.0 46944.0 47114.0 46926.0 46461.0 45787.0
11 1.0 97.20287034917935 77.27245511448851 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13261.0 35207.0 66560.0 102511.0 138420.0 171105.0 198902.0 221268.0 238356.0 250676.99999999997 258890.0 263672.0 265660.0 265411.0 263407.0 260046.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16101.0 39771.0 71679.0 106770.0 140713.0 170795.0 195763.0 215366.0 229930.0 240051.0 246417.0 249699.0 250506.0 249363.0 246712.0 242916.0
13 1.0 346.38787624227774 80.15427602623433 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20276.0 53133.0 99080.0 150598.0 200876.0 245535.0 282515.0 311372.0 332594.0 347107.0 355978.0 360249.0 360855.0 358602.0 354159.0 348075.0
14 1.0 89.55113166718489 66.5079354983938 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8639.0 23064.0 43959.0 68304.0 93044.0 115978.0 135871.0 152234.0 165062.0 174626.0 181319.0 185570.0 187796.0 188375.0 187635.0 185858.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19737.0 47234.0 83370.0 122368.0 159522.0 192020.0 218662.0 239314.0 254426.0 264713.0 270955.0 273903.0 274222.0 272485.0 269167.0 264658.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17215.0 39485.0 67818.0 97762.0 125901.99999999999 150292.0 170163.0 185493.0 196664.0 204226.0 208770.0 210857.0 210984.0 209574.0 206984.0 203501.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21776.0 50706.0 87807.0 127105.0 163980.0 195803.0 221559.0 241251.0 255421.99999999997 264841.0 270315.0 272602.0 272369.0 270179.0 266498.0 261703.00000000003
18 1.0 80.30938775062259 20.603647165837387 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 935.0 2519.0 4868.0 7691.0 10668.0 13553.0 16188.000000000002 18491.0 20433.0 22017.0 23268.0 24217.0 24901.0 25357.0 25620.0 25720.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24316.0 61170.0 110941.0 165299.0 217237.0 262532.0 299391.0 327630.0 347942.0 361399.0 369167.0 372346.0 371909.0 368680.0 363338.0 356431.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26024.0 65004.99999999999 117279.0 174029.0 227961.0 274747.0 312612.0 341439.0 362003.0 375460.0 383042.0 385907.0 385069.0 381385.0 375558.0 368153.0
21 1.0 304.707122089606 -12.816769950317195 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3427.0 10408.0 21791.0 36375.0 52437.0 68431.0 83266.0 96310.0 107291.0 116178.0 123089.0 128217.0 131787.0 134027.0 135151.0 135354.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19863.0 48960.0 87920.0 130424.00000000001 171176.0 206953.0 236346.0 259157.00000000003 275860.0 287235.0 294144.0 297415.0 297788.0 295897.0 292268.0 287331.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19590.0 51484.0 96250.0 146623.0 195960.0 239951.0 276530.0 305215.0 326442.0 341089.0 350182.0 354728.0 355639.0 353701.0 349573.0 343794.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6412.0 16941.0 32152.0 49912.0 68052.0 84992.0 99820.0 112151.0 121950.0 129384.0 134716.0 138241.0 140253.0 141022.0 140786.0 139750.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27240.0 70635.0 130280.0 195920.0 258720.99999999997 313320.0 357451.0 390907.0 414590.0 429881.0 438258.0 441112.0 439657.0 434914.0 427716.0 418733.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16652.0 42507.0 78181.0 117999.0 156891.0 191591.0 220534.0 243348.0 260355.99999999997 272223.0 279732.0 283654.0 284694.0 283462.0 280473.0 276148.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25132.0 62687.00000000001 113053.0 167783.0 219866.0 265127.0 301834.0 329852.0 349911.0 363109.0 370627.0 373576.0 372932.0 369520.0 364019.0 356976.0
28 1.0 317.424730267747 -69.21282651502534 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17730.0 45066.0 82602.0 124317.0 164898.0 200959.0 230912.0 254411.0 271831.0 283889.0 291418.0 295234.0 296074.0 294578.0 291280.0 286619.0
29 1.0 249.3113724279957 21.32644671229461 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6205.0 17302.0 34012.0 54080.0 74990.0 94800.0 112329.0 127033.0 138807.0 147809.0 154327.0 158704.0 161280.0 162374.0 162269.0 161209.0
0 1.0 261.09154073507057 85.36611830724905 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19751.0 52661.0 99272.0 151977.0 203715.0 249871.0 288222.0 318239.0 340380.0 355578.0 364924.0 369490.0 370243.0 368018.0 363511.0 357292.0
1 1.0 180.47677749361281 88.26210028096091 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18324.0 48752.0 91888.0 140779.0 188932.0 232062.0 268073.0 296428.0 317509.0 332148.0 341331.0 346038.0 347158.0 345462.0 341596.0 336091.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23123.0 60816.0 113475.0 172312.0 229435.0 279840.0 321241.0 353221.0 376419.0 391962.0 401116.0 405097.0 404993.0 401727.0 396064.0 388625.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15168.0 36077.0 63506.00000000001 93145.0 121476.0 146374.0 166911.0 182955.0 194823.0 203031.0 208160.0 210765.0 211347.0 210337.0 208096.0 204918.0
4 1.0 152.5878174809447 24.977116325975274 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12455.0 34899.0 68331.0 107793.0 148052.0 185300.0 217408.0 243567.0 263809.0 278632.0 288737.0 294873.0 297754.0 298017.0 296213.0 292803.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13680.0 33277.0 59555.0 88454.0 116488.0 141448.0 162289.0 178778.0 191148.0 199867.0 205480.0 208529.0 209505.0 208840.0 206896.0 203972.0
6 1.0 6.909551391360069 88.09375991119765 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18576.0 49147.0 92298.0 141061.0 188983.0 231832.0 267552.0 295635.0 316477.0 330918.0 339943.0 344531.0 345565.0 343812.0 339913.0 334395.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28728.0 72751.0 132152.0 196709.0 257927.00000000003 310793.0 353292.0 385345.0 407906.0 422351.0 430132.0 432599.0 430930.0 426108.0 418937.0 410058.0
8 1.0 237.66247349736662 50.98219889648635 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17949.0 48799.0 93231.0 144111.0 194569.0 239978.0 278020.0 308052.0 330429.0 346008.0 355818.0 360890.0 362165.0 360459.0 356455.0 350717.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15485.0 41118.0 77624.0 119305.0 160725.0 198204.0 229855.0 255108.99999999997 274195.0 287750.0 296572.0 301470.0 303193.0 302397.0 299638.0 295379.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14701.0 33834.0 58279.0 84221.0 108704.0 130027.0 147495.0 161067.0 171049.0 177903.0 182130.0 184207.0 184560.0 183556.0 181500.0 178646.0
11 1.0 154.35673234047582 29.250822875881667 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12829.0 35845.0 70022.0 110253.0 151193.0 188980.0 221474.0 247877.0 268246.0 283105.0 293175.0 299227.0 301988.0 302110.0 300151.0 296579.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24923.0 63428.0 115815.0 173259.0 228248.0 276222.0 315233.0 345065.0 366453.0 380546.0 388590.0 391766.0 391116.0 387518.0 381698.0 374241.0
13 1.0 107.38163734417108 29.854641160653784 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 921.0 3020.0 6699.0 11701.0 17488.0 23505.0 29313.0 34624.0 39281.0 43226.0 46466.0 49045.0 51027.0 52483.0 53485.0 54099.0
14 1.0 205.18736785245537 3.11553309641198 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20868.0 51557.0 92766.0 137814.0 181059.0 219043.0 250240.00000000003 274423.0 292091.0 304075.0 311300.0 314652.0 314926.0 312798.0 308833.0 303492.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16714.0 39326.0 68756.0 100387.0 130500.0 156872.0 178547.0 195406.0 207799.0 216286.0 221490.0 224008.0 224380.0 223066.0 220454.0 216860.0
16 1.0 206.75708958584838 9.843805559055411 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20212.0 50794.0 92378.0 138222.0 182500.0 221579.0 253813.99999999997 278913.0 297350.0 309953.0 317656.0 321361.0 321880.0 319907.0 316022.0 310699.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8413.0 19201.0 32878.0 47334.0 60968.0 72865.0 82656.0 90314.0 96003.0 99966.0 102472.0 103776.0 104112.0 103678.0 102645.0 101152.0
18 1.0 234.757177200608 37.1834471291362 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14472.0 39081.0 74581.0 115469.0 156357.0 193536.0 225068.0 250332.0 269518.0 283235.0 292256.0 297376.0 299331.0 298770.0 296243.0 292208.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23213.0 61704.0 115848.0 176563.0 235607.0 287721.0 330496.0 363482.0 387347.0 403267.0 412564.0 416511.0 416238.0 412710.0 406720.0 398912.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10647.0 29169.0 56445.0 88522.0 121285.0 151732.0 178161.0 199893.0 216911.0 229572.0 238406.0 243991.0 246884.0 247593.0 246558.0 244154.0
21 1.0 132.32227321724275 59.158244620032804 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8937.0 24823.0 48498.0 76595.0 105507.0 132546.0 156153.0 175673.0 191052.0 202577.0 210697.0 215915.0 218718.0 219556.0 218819.0 216840.0
22 1.0 156.91137309562566 76.4940441515746 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15900.000000000002 42862.0 81605.0 126030.0 170250.0 210264.0 244023.0 270912.0 291184.0 305534.0 314823.0 319925.0 321645.0 320686.0 317646.0 313017.0
23 1.0 321.092407805642 -81.71868404028655 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22629.0 56853.0 103131.0 153799.0 202363.0 244871.0 279611.0 306366.0 325745.0 338721.0 346362.0 349687.0 349598.0 346862.0 342113.0 335867.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5394.0 14349.0 27388.0 42717.0 58478.0 73294.0 86356.0 97309.0 106103.0 112862.0 117802.0 121167.0 123205.0 124143.0 124186.0 123509.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2074.0 5099.0 9208.0 13784.0 18270.0 22298.0 25684.0 28375.0 30402.0 31835.000000000004 32759.999999999996 33266.0 33434.0 33336.0 33032.0 32571.999999999996
26 1.0 36.0816794324284 56.693966286644525 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14881.0 36417.0 65372.0 97230.0 128110.0 155568.0 178459.0 196538.0 210077.0 219599.0 225710.0 229008.0 230035.0 229263.0 227090.0 223843.0
27 1.0 331.0137409480825 87.38845697579356 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19131.0 50638.0 95087.0 145263.0 194510.0 238477.0 275066.0 303773.0 325022.0 339687.0 348794.0 353350.0 354270.0 352341.0 348224.0 342457.0
28 1.0 257.1268678376801 84.41490684066332 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19907.0 53156.0 100282.0 153582.0 205900.0 252558.0 291305.0 321609.0 343938.0 359240.0 368623.0 373173.0 373872.0 371565.0 366958.0 360625.0
29 1.0 359.5849223644319 72.89070219898684 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20816.0 53667.0 99071.0 149593.0 198643.0 242047.0 277877.0 305757.0 326193.0 340107.0 348543.0 352518.0 352945.0 350605.0 346149.0 340110.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20638.0 52153.0 95061.0 142337.0 187925.0 228071.0 261092.0 286712.0 305443.0 318160.0 325839.0 329421.0 329747.0 327535.0 323383.0 317777.0
1 1.0 312.52538065255715 88.56202381460534 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18878.0 50073.0 94157.0 143992.0 192958.0 236718.0 273170.0 301799.0 323017.0 337686.0 346820.0 351422.0 352397.0 350531.0 346480.0 340781.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22734.0 58022.0 106272.0 159466.0 210684.0 255649.00000000003 292474.0 320874.0 341463.0 355259.0 363386.0 366923.0 366829.0 363920.0 358873.0 352235.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20491.0 49587.0 88009.0 129534.00000000001 169074.0 203591.0 231802.0 253570.00000000003 269396.0 280061.0 286415.0 289271.0 289350.0 287266.0 283532.0 278561.0
4 1.0 44.57519382579895 81.17146998997094 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16810.0 43948.0 82058.0 125090.0 167459.0 205480.0 237339.0 262553.0 281431.0 294672.0 303118.0 307611.0 308919.0 307712.0 304557.0 299918.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7922.999999999999 21105.0 40199.0 62467.0 85133.0 106190.0 124507.0 139635.0 151565.0 160536.0 166901.0 171046.0 173345.0 174136.0 173716.0 172337.0
6 1.0 290.63482514100383 34.15828771399508 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10839.0 30596.0 60297.0 95664.0 132052.0 165994.0 195491.0 219726.0 238656.0 252680.00000000003 262397.0 268467.0 271528.0 272156.0 270851.0 268037.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24354.0 59894.0 107143.0 158252.0 206793.0 248962.0 283192.0 309366.0 328157.0 340576.0 347708.0 350576.0 350083.0 346994.0 341939.0 335427.0
8 1.0 146.58598700135988 41.52763784294572 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9704.0 27391.0 54026.0 85829.0 118662.0 149420.0 176293.0 198517.0 216023.0 229137.0 238374.0 244308.0 247497.0 248454.0 247623.0 245384.0
9 1.0 24.900118363849696 68.70963822009114 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17861.0 45221.0 82747.0 124446.0 165024.0 201104.0 231098.0 254657.00000000003 272150.0 284294.0 291913.0 295822.0 296755.0 295346.0 292130.0 287544.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4569.0 10929.0 19375.0 28654.0 37713.0 45878.0 52822.0 58449.0 62806.0 66014.0 68224.0 69590.0 70260.0 70364.0 70016.0 69313.0
11 1.0 163.27536576410478 -21.76975870606286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28298.0 73120.0 134430.0 201603.0 265601.0 321010.0 365605.0 399245.0 422908.0 438035.0 446155.0 448693.0 446892.0 441790.0 434233.0 424898.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1021.9999999999999 2720.0 5207.0 8156.0 11226.0 14164.0 16815.0 19104.0 21013.0 22555.0 23757.0 24660.0 25301.0 25719.0 25951.0 26028.0
13 1.0 311.8976373343065 44.781886357223954 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20002.0 54321.0 103566.0 159690.0 215042.0 264544.0 305716.0 337936.0 361673.0 377928.0 387877.0 392682.0 393390.0 390905.0 385981.0 379231.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23390.0 60638.0 112106.0 169189.0 224330.0 272814.0 312533.0 343148.0 365312.0 380126.0 388812.0 392543.0 392359.0 389147.0 383639.0 376430.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12243.0 31614.999999999996 58772.0 89562.0 120117.0 147834.0 171375.0 190324.0 204827.0 215320.0 222355.0 226498.0 228280.0 228168.0 226563.0 223800.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31046.0 77905.0 140547.0 208092.0 271690.0 326238.0 369776.0 402341.0 425010.0 439270.0 446662.0 448607.0 446332.0 440859.0 433016.0 423467.0
17 1.0 129.592103212211 -35.19568667208249 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19730.0 52475.0 98846.0 151326.0 202916.0 249014.0 287385.0 317478.0 339729.0 355054.0 364530.0 369223.0 370095.0 367980.0 363573.0 357443.0
18 1.0 262.7966024726609 61.05404200655744 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19500.0 53156.0 101598.0 156933.0 211607.0 260581.0 301376.0 333354.0 356963.0 373177.0 383154.0 388036.0 388858.0 386511.0 381739.0 375152.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22955.0 58754.0 107790.0 161898.0 214010.0 259755.0 297198.0 326052.0 346943.0 360913.0 369113.0 372647.0 372492.0 369481.0 364303.0 357518.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27211.0 68616.0 124472.0 185293.0 243152.0 293328.0 333874.0 364658.0 386523.0 400727.0 408611.0 411431.0 410290.0 406112.0 399658.0 391536.0
21 1.0 19.561675802131305 79.66504794562746 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18366.0 47788.0 88866.0 134994.0 180165.0 220478.0 254058.99999999997 280457.0 300054.0 313639.0 322135.0 326457.0 327434.0 325784.0 322108.0 316901.0
